,0,1,2,3,4,5
4793,198.0,313.9999,314.06,313.59,313.59,9224
4794,200.0,313.87,313.99,313.79,313.99,600
4795,202.0,313.57,313.67,313.57,313.67,200
4796,203.0,313.96,314.04,313.65,313.65,4710
4797,204.0,314.41,314.49,313.925,314.0,15021
4798,205.0,314.95,315.17,314.49,314.49,48008
4799,206.0,314.32,314.89,314.32,314.69,4806
4800,207.0,314.18,314.32,314.14,314.32,4000
4801,208.0,314.34,314.545,314.05,314.18,6146
4802,209.0,314.16,314.18,314.12,314.18,300
4803,210.0,314.4999,314.5,314.36,314.36,1600
4804,211.0,314.45,314.68,314.45,314.5,1200
4805,212.0,314.325,314.5,314.325,314.37,1750
4806,213.0,315.11,315.11,314.315,314.38,5832
4807,214.0,315.4378,316.0,315.175,315.27,40547
4808,215.0,315.01,315.57,315.0,315.36,14862
4809,216.0,315.67,315.67,315.02,315.02,16027
4810,217.0,316.22,316.22,315.57,315.69,19698
4811,218.0,315.88,316.25,315.5,316.0401,11850
4812,219.0,315.73,315.88,315.49,315.5601,8667
4813,220.0,316.09,316.1,315.7412,315.765,6352
4814,221.0,315.71,316.1,315.59,315.99,5600
4815,222.0,316.02,316.02,315.73,315.73,4267
4816,223.0,315.6,316.08,315.6,315.9,6913
4817,224.0,315.4675,315.68,315.38,315.545,6300
4818,225.0,315.455,315.6206,315.37,315.41,9627
4819,226.0,315.77,315.77,315.42,315.455,3305
4820,227.0,315.65,315.75,315.575,315.65,2098
4821,228.0,315.76,315.92,315.62,315.76,8908
4822,229.0,315.67,315.83,315.65,315.83,695
4823,230.0,315.545,315.57,315.545,315.57,290
4824,231.0,315.51,315.51,315.51,315.51,300
4825,232.0,315.72,315.77,315.49,315.62,2388
4826,233.0,315.81,315.95,315.77,315.81,2267
4827,234.0,315.8334,315.8334,315.8334,315.8334,100
4828,235.0,315.67,315.68,315.66,315.68,400
4829,236.0,315.79,315.79,315.69,315.7245,1650
4830,237.0,315.78,315.91,315.74,315.74,3432
4831,238.0,315.8,315.83,315.78,315.82,1600
4832,239.0,315.76,315.87,315.73,315.77,1450
4833,240.0,315.85,315.85,315.78,315.78,304
4834,241.0,315.67,315.835,315.67,315.79,3251
4835,242.0,315.04,315.66,315.03,315.66,9811
4836,243.0,315.14,315.27,315.02,315.031,2600
4837,244.0,315.145,315.26,314.89,315.0,4503
4838,245.0,315.29,315.47,315.26,315.26,1703
4839,246.0,315.33,315.34,315.33,315.34,504
4840,247.0,314.91,315.305,314.74,315.305,5200
4841,248.0,314.62,314.8,314.62,314.8,1200
4842,249.0,314.639,314.639,314.6201,314.6201,400
4843,250.0,314.7,314.75,314.46,314.71,2961
4844,251.0,314.81,314.81,314.605,314.67,5056
4845,252.0,314.9999,315.06,314.8,314.82,1800
4846,253.0,314.99,315.0,314.99,314.99,600
4847,254.0,315.085,315.15,314.99,314.99,3552
4848,255.0,315.0275,315.13,315.0,315.13,700
4849,256.0,315.02,315.08,314.91,314.99,3300
4850,257.0,315.1025,315.1508,315.0,315.02,2200
4851,258.0,315.1,315.1028,315.1,315.1028,500
4852,259.0,315.08,315.4,314.99,315.1599,6300
4853,260.0,314.95,315.1079,314.9,315.02,900
4854,261.0,315.28,315.28,315.03,315.09,1000
4855,262.0,315.35,315.655,315.24,315.29,3414
4856,263.0,315.55,315.91,315.34,315.529,6731
4857,264.0,315.28,315.44,315.1,315.44,8082
4858,265.0,314.88,315.28,314.87,315.28,2450
4859,266.0,314.965,315.04,314.84,314.97,1810
4860,267.0,314.83,315.0479,314.83,315.0479,1200
4861,268.0,314.47,314.49,314.42,314.4709,1000
4862,269.0,314.36,314.79,314.28,314.68,9450
4863,270.0,314.38,314.46,314.37,314.38,1400
4864,271.0,314.315,314.67,314.18,314.5,6570
4865,272.0,314.65,314.82,314.4125,314.42,4810
4866,273.0,314.55,314.655,314.44,314.655,2600
4867,274.0,314.73,314.88,314.68,314.69,2806
4868,275.0,314.96,314.98,314.68,314.97,2344
4869,276.0,315.27,315.32,314.82,315.06,3401
4870,277.0,315.1,315.2,315.01,315.01,1200
4871,278.0,315.0,315.09,314.92,315.09,600
4872,279.0,314.92,315.0,314.9,314.98,1720
4873,280.0,315.235,315.235,314.9,314.9,2232
4874,281.0,315.0,315.17,315.0,315.0,4018
4875,282.0,315.1,315.11,314.96,315.0,1920
4876,283.0,314.92,315.1,314.92,314.99,1050
4877,284.0,315.02,315.105,314.88,314.92,5570
4878,285.0,314.85,315.02,314.85,315.01,3950
4879,286.0,314.78,314.935,314.76,314.935,2950
4880,287.0,314.56,314.88,314.4632,314.79,6394
4881,288.0,314.565,314.565,314.5,314.51,3900
4882,289.0,314.435,314.65,314.435,314.63,5200
4883,290.0,314.28,314.36,314.09,314.31,6600
4884,291.0,314.0943,314.54,314.0943,314.19,9732
4885,292.0,314.26,314.34,314.17,314.17,1301
4886,293.0,314.32,314.49,314.32,314.45,300
4887,294.0,314.4125,314.4125,314.31,314.32,600
4888,295.0,314.53,314.53,314.25,314.32,1300
4889,296.0,314.44,314.44,314.37,314.43,1102
4890,297.0,314.56,314.65,314.48,314.49,2904
4891,298.0,314.52,314.68,314.42,314.68,3351
4892,299.0,314.23,314.42,314.11,314.42,4221
4893,300.0,314.44,314.48,314.17,314.24,5900
4894,301.0,314.23,314.39,314.23,314.29,1036
4895,302.0,314.25,314.34,314.25,314.28,780
4896,303.0,314.29,314.35,314.25,314.25,2670
4897,304.0,314.23,314.35,314.23,314.33,1681
4898,305.0,314.26,314.28,314.105,314.27,6408
4899,306.0,313.91,314.165,313.87,314.14,5825
4900,307.0,313.86,313.86,313.86,313.86,100
4901,308.0,313.59,313.86,313.55,313.86,2600
4902,309.0,313.9,313.9,313.625,313.65,1293
4903,310.0,313.73,313.85,313.73,313.85,2600
4904,311.0,313.71,313.86,313.7,313.71,3400
4905,312.0,313.8096,313.8096,313.72,313.73,777
4906,313.0,314.04,314.2,313.795,313.85,6487
4907,314.0,314.215,314.215,314.01,314.03,500
4908,315.0,314.1,314.17,313.96,314.14,1704
4909,316.0,314.0,314.27,313.995,314.21,8804
4910,317.0,313.81,314.06,313.81,313.99,2500
4911,318.0,314.0,314.0,313.65,313.81,3340
4912,319.0,313.8,313.965,313.78,313.965,1698
4913,320.0,313.88,313.88,313.88,313.88,100
4914,321.0,314.345,314.35,313.9,313.95,7290
4915,322.0,314.17,314.29,314.14,314.29,700
4916,323.0,314.43,314.43,314.246,314.246,1300
4917,325.0,314.55,314.5925,314.43,314.55,1100
4918,326.0,314.08,314.63,314.08,314.63,3900
4919,327.0,314.065,314.35,313.9001,314.23,1580
4920,328.0,313.81,313.9,313.8,313.9,300
4921,329.0,313.955,314.02,313.78,313.78,1200
4922,330.0,314.0299,314.0299,313.88,313.88,700
4923,331.0,313.89099999999996,314.0,313.88,313.88,1706
4924,332.0,314.01,314.05,313.95,314.01,1400
4925,333.0,313.97,314.01,313.97,313.9925,500
4926,334.0,314.06,314.06,314.01,314.01,800
4927,335.0,314.59,314.61,314.05,314.06,11495
4928,336.0,314.445,314.6,314.42,314.5,2595
4929,337.0,314.575,314.66,314.52,314.535,1506
4930,338.0,314.62,314.82,314.6,314.6,3075
4931,339.0,314.85,314.85,314.6,314.61,3700
4932,340.0,314.81,314.95,314.81,314.92,2700
4933,341.0,314.95,314.95,314.95,314.95,100
4934,342.0,314.7,314.9,314.7,314.9,2125
4935,343.0,314.59,314.59,314.56,314.56,700
4936,344.0,315.0,315.05,314.59,314.66,5583
4937,345.0,314.9976,315.015,314.72,314.91,3239
4938,346.0,314.89,314.9,314.89,314.89,400
4939,347.0,314.7,314.95,314.68,314.9,3871
4940,348.0,314.7,314.82,314.66,314.67,2300
4941,349.0,314.69,314.7716,314.69,314.7716,1100
4942,350.0,314.63,314.77,314.53,314.7,1700
4943,351.0,314.57,314.64,314.57,314.64,1100
4944,352.0,314.46,314.64,314.46,314.56,1411
4945,353.0,314.535,314.61,314.39,314.4,1806
4946,354.0,314.24,314.5875,314.24,314.54,2266
4947,355.0,314.1,314.17,314.1,314.16,400
4948,356.0,314.325,314.52,314.1,314.184,4881
4949,357.0,314.23,314.27,314.22,314.27,1300
4950,358.0,314.17,314.24,314.08,314.23,2600
4951,359.0,314.25,314.32,314.0725,314.11,3880
4952,360.0,314.25,314.48,314.17,314.25,3554
4953,361.0,314.22,314.36,314.22,314.33,1200
4954,362.0,314.3245,314.48,314.265,314.3,5547
4955,363.0,314.35,314.35,314.15,314.16,1600
4956,364.0,314.388,314.388,314.388,314.388,675
4957,365.0,314.408,314.52,314.22,314.31,4500
4958,366.0,314.325,314.435,314.325,314.435,860
4959,367.0,314.17,314.34,314.17,314.34,1700
4960,368.0,314.4,314.4,314.1,314.1,1900
4961,369.0,314.59,314.7099,314.36,314.44,2300
4962,370.0,314.658,314.68,314.5,314.55,1500
4963,371.0,314.75,314.75,314.75,314.75,100
4964,372.0,314.75,314.78,314.44,314.71,3800
4965,373.0,314.715,314.72,314.54,314.63,2900
4966,374.0,314.76,314.76,314.635,314.68,1800
4967,375.0,314.6835,314.814,314.68,314.814,1600
4968,376.0,314.87,315.015,314.69,314.72,3806
4969,377.0,315.1,315.1,314.935,314.94,5635
4970,378.0,315.14,315.23,315.07,315.0756,7250
4971,379.0,315.14,315.18,315.05,315.13,2900
4972,380.0,314.47,315.14,314.47,315.14,8751
4973,381.0,314.57,314.7,314.51,314.6,1300
4974,382.0,314.47,314.6599,314.47,314.6,6004
4975,383.0,314.66,314.7,314.52,314.52,3579
4976,384.0,314.73,314.73,314.58,314.63,6070
4977,385.0,314.67,314.93,314.67,314.73,8230
4978,386.0,314.77,314.83,314.67,314.67,4900
4979,387.0,314.75,314.86,314.71,314.77,6430
4980,388.0,314.79,314.79,314.7,314.7,4400
4981,389.0,314.76,314.825,314.73,314.76,8426
4982,390.0,314.49,315.13,314.0,314.71,195429
