,0,1,2,3,4,5
4352,64.0,85.68,85.68,85.49,85.55,41485
4353,65.0,85.708,85.75,85.62,85.6799,30504
4354,66.0,85.78,85.79,85.68,85.69,30352
4355,67.0,85.82,85.87,85.76,85.76,26263
4356,68.0,85.89,85.92,85.82,85.825,25250
4357,69.0,85.98,85.99,85.8701,85.8934,30172
4358,70.0,85.96,86.0,85.86,85.98,49799
4359,71.0,85.97,86.0,85.9,85.97,55904
4360,72.0,86.02,86.12,85.96,85.98,45324
4361,73.0,85.95,86.04,85.95,86.0,20281
4362,74.0,85.89,85.95,85.82,85.95,55556
4363,75.0,85.89,85.96,85.89,85.91,70450
4364,76.0,85.7994,85.915,85.76,85.9,34583
4365,77.0,85.773,85.86,85.73,85.81,31371
4366,78.0,85.7597,85.77,85.7,85.76,19225
4367,79.0,85.82,85.82,85.74,85.75,14351
4368,80.0,85.73,85.81,85.73,85.8,8047
4369,81.0,85.71,85.74,85.62,85.7,41112
4370,82.0,85.78,85.79,85.69,85.69,15432
4371,83.0,85.69,85.77,85.65,85.77,23867
4372,84.0,85.56,85.69,85.56,85.69,21674
4373,85.0,85.55,85.6,85.54,85.5886,66222
4374,86.0,85.5,85.5583,85.47,85.54,27134
4375,87.0,85.51,85.5283,85.47,85.4925,14552
4376,88.0,85.62,85.62,85.5,85.5,7864
4377,89.0,85.55,85.67,85.55,85.6,20926
4378,90.0,85.58,85.6,85.555,85.555,10612
4379,91.0,85.54,85.57,85.51,85.56,10646
4380,92.0,85.475,85.54,85.47,85.535,22061
4381,93.0,85.39,85.48,85.39,85.4725,12356
4382,94.0,85.46,85.46,85.3825,85.4,11665
4383,95.0,85.445,85.48,85.41,85.47,10851
4384,96.0,85.38,85.5,85.37,85.45,37835
4385,97.0,85.29,85.36,85.28,85.36,31217
4386,98.0,85.22,85.3,85.21,85.285,17959
4387,99.0,85.265,85.28,85.2,85.2202,14956
4388,100.0,85.32,85.36,85.26,85.27,8655
4389,101.0,85.3202,85.35,85.29,85.32,10563
4390,102.0,85.32,85.32,85.3,85.31,2725
4391,103.0,85.34,85.34,85.3,85.31,33857
4392,104.0,85.405,85.43,85.33,85.35,13027
4393,105.0,85.49,85.52,85.42,85.42,31388
4394,106.0,85.499,85.55,85.49,85.5,14379
4395,107.0,85.5,85.5,85.44,85.48,7702
4396,108.0,85.48,85.4926,85.48,85.49,1950
4397,109.0,85.48,85.52,85.48,85.48,6261
4398,110.0,85.49,85.51,85.4858,85.4858,5816
4399,111.0,85.47,85.49,85.44,85.49,5205
4400,112.0,85.48,85.5,85.47,85.49,12157
4401,113.0,85.515,85.52,85.4755,85.49,7754
4402,114.0,85.59,85.605,85.52,85.52,4700
4403,115.0,85.6,85.63,85.59,85.6,8746
4404,116.0,85.57,85.58,85.56,85.58,3781
4405,117.0,85.53,85.575,85.52,85.57,8850
4406,118.0,85.505,85.54,85.5,85.54,4800
4407,119.0,85.54,85.55,85.51,85.51,5211
4408,120.0,85.59,85.59,85.55,85.55,1601
4409,121.0,85.52,85.59,85.52,85.59,4820
4410,122.0,85.505,85.52,85.49,85.52,3456
4411,123.0,85.5292,85.55,85.51,85.51,1800
4412,124.0,85.51,85.5267,85.49,85.5267,3750
4413,125.0,85.507,85.52,85.49,85.5,48019
4414,126.0,85.47,85.52,85.46,85.5,8133
4415,127.0,85.44,85.47,85.4079,85.46,6150
4416,128.0,85.49,85.49,85.42,85.42,3767
4417,129.0,85.54,85.54,85.49,85.49,5500
4418,130.0,85.51,85.55,85.51,85.535,4940
4419,131.0,85.55,85.55,85.4935,85.51,6961
4420,132.0,85.53,85.53,85.515,85.53,3540
4421,133.0,85.505,85.53,85.5,85.53,2300
4422,134.0,85.48,85.51,85.48,85.51,4568
4423,135.0,85.5101,85.52,85.49,85.49,18168
4424,136.0,85.505,85.515,85.5,85.5135,4500
4425,137.0,85.52,85.52,85.485,85.5,6480
4426,138.0,85.52,85.53,85.515,85.53,2621
4427,139.0,85.45,85.51,85.45,85.51,5817
4428,140.0,85.52,85.52,85.445,85.45,6100
4429,141.0,85.55,85.55,85.52,85.52,4403
4430,142.0,85.525,85.56,85.525,85.55,2742
4431,143.0,85.53,85.53,85.52,85.525,1500
4432,144.0,85.505,85.53,85.5,85.53,1960
4433,145.0,85.5,85.53,85.5,85.505,4960
4434,146.0,85.5,85.52,85.5,85.51,5626
4435,147.0,85.53,85.53,85.52,85.52,4890
4436,148.0,85.5,85.53,85.49,85.525,6165
4437,149.0,85.53,85.53,85.48,85.5,6048
4438,150.0,85.535,85.54,85.51100000000001,85.52,1814
4439,151.0,85.54,85.56,85.53,85.54,5869
4440,152.0,85.49,85.52,85.49,85.51,4410
4441,153.0,85.5125,85.53,85.48,85.4852,7481
4442,154.0,85.48,85.52,85.48,85.52,5868
4443,155.0,85.48,85.5,85.47,85.5,2940
4444,156.0,85.4925,85.5,85.49,85.49,3400
4445,157.0,85.44,85.49,85.44,85.49,11156
4446,158.0,85.46,85.46,85.45,85.45,1405
4447,159.0,85.42,85.465,85.41,85.46,6357
4448,160.0,85.42,85.44,85.41,85.42,5671
4449,161.0,85.43,85.44,85.41,85.41,7144
4450,162.0,85.42,85.425,85.42,85.42,2700
4451,163.0,85.45,85.45,85.405,85.42,9206
4452,164.0,85.49,85.49,85.44,85.45,7346
4453,165.0,85.499,85.5,85.48,85.48,6750
4454,166.0,85.49,85.5,85.48,85.49,4853
4455,167.0,85.49,85.51,85.49,85.5,5680
4456,168.0,85.49,85.49,85.4868,85.49,7443
4457,169.0,85.505,85.51,85.49,85.49,20371
4458,170.0,85.51,85.51,85.505,85.505,2000
4459,171.0,85.5,85.515,85.5,85.51,8359
4460,172.0,85.501,85.51,85.501,85.505,3400
4461,173.0,85.51,85.51,85.5,85.51,3057
4462,174.0,85.5,85.52,85.47,85.5,32655
4463,175.0,85.465,85.51,85.465,85.51,4127
4464,176.0,85.5,85.5,85.47,85.47,4444
4465,177.0,85.51,85.52,85.505,85.51,33590
4466,178.0,85.52,85.53,85.5,85.515,10200
4467,179.0,85.47,85.525,85.45,85.52,17549
4468,180.0,85.48,85.5,85.45,85.47,11687
4469,181.0,85.4216,85.49,85.42,85.48,6770
4470,182.0,85.3511,85.425,85.35,85.425,13106
4471,183.0,85.36,85.38,85.35,85.3501,11652
4472,184.0,85.37,85.3724,85.3584,85.3584,5217
4473,185.0,85.37,85.38,85.3577,85.37,3940
4474,186.0,85.36,85.4,85.36,85.38,10004
4475,187.0,85.33,85.355,85.32,85.35,15151
4476,188.0,85.31,85.33,85.3043,85.33,4062
4477,189.0,85.315,85.315,85.3,85.31,5783
4478,190.0,85.31,85.32,85.29,85.32,10485
4479,191.0,85.2602,85.31,85.25,85.3,5435
4480,192.0,85.27,85.28,85.265,85.27,9432
4481,193.0,85.3,85.3,85.27,85.28,17226
4482,194.0,85.26,85.3,85.25,85.295,8101
4483,195.0,85.27,85.275,85.2588,85.26,3915
4484,196.0,85.2601,85.28,85.25,85.26,5621
4485,197.0,85.275,85.295,85.27,85.27,9386
4486,198.0,85.32,85.32,85.27,85.275,12881
4487,199.0,85.39,85.42,85.33,85.33,53040
4488,200.0,85.3943,85.4,85.38,85.39,14786
4489,201.0,85.39,85.4,85.38,85.4,2600
4490,202.0,85.4,85.41,85.37,85.38,5508
4491,203.0,85.46,85.46,85.4025,85.4025,8869
4492,204.0,85.4623,85.47,85.4599,85.46,3712
4493,205.0,85.4885,85.4885,85.47,85.47,1952
4494,206.0,85.53,85.535,85.5,85.5,3700
4495,207.0,85.53,85.53,85.5,85.52,5727
4496,208.0,85.5,85.54,85.49,85.53,2950
4497,209.0,85.51,85.52,85.47,85.495,4300
4498,210.0,85.44,85.49,85.42,85.49,3770
4499,211.0,85.4163,85.43,85.41,85.41,4159
4500,212.0,85.38,85.42,85.37,85.41,3291
4501,213.0,85.38,85.39,85.37,85.375,1923
4502,214.0,85.38,85.39,85.35,85.38,6300
4503,215.0,85.4,85.41,85.3701,85.385,4300
4504,216.0,85.38,85.4053,85.37,85.4053,4120
4505,217.0,85.37100000000001,85.385,85.37,85.38,1710
4506,218.0,85.38,85.4,85.37,85.38,3800
4507,219.0,85.44,85.44,85.37,85.3709,4443
4508,220.0,85.4302,85.45,85.42,85.425,3300
4509,221.0,85.41,85.45,85.41,85.44,3245
4510,222.0,85.44,85.46,85.4133,85.4133,4742
4511,223.0,85.43,85.46,85.4294,85.44,2591
4512,224.0,85.44,85.47,85.44,85.44,3400
4513,225.0,85.48,85.49,85.44,85.44,3600
4514,226.0,85.5,85.5,85.48,85.48,1400
4515,227.0,85.47,85.5,85.47,85.5,6390
4516,228.0,85.51,85.51,85.48,85.48,3175
4517,229.0,85.493,85.51,85.49,85.5,3077
4518,230.0,85.55,85.55,85.495,85.495,3312
4519,231.0,85.505,85.56,85.4845,85.56,5794
4520,232.0,85.52,85.52,85.5,85.505,3100
4521,233.0,85.52,85.54,85.49,85.52,3125
4522,234.0,85.49,85.52,85.48,85.52,5700
4523,235.0,85.49,85.5,85.47,85.5,9097
4524,236.0,85.48,85.49,85.47,85.48,4150
4525,237.0,85.435,85.48,85.43,85.48,7924
4526,238.0,85.46,85.48,85.45,85.45,2050
4527,239.0,85.49,85.49,85.45,85.46,4224
4528,240.0,85.54,85.54,85.49,85.5,4226
4529,241.0,85.55,85.56,85.5329,85.54,3202
4530,242.0,85.51,85.55,85.51,85.55,3835
4531,243.0,85.5101,85.53,85.51,85.5126,2813
4532,244.0,85.51,85.52,85.49,85.51,5148
4533,245.0,85.51,85.55,85.5014,85.51,5679
4534,246.0,85.5199,85.52,85.4925,85.5052,3348
4535,247.0,85.51,85.54,85.51,85.52,3768
4536,248.0,85.54,85.54,85.5,85.5,3009
4537,249.0,85.54,85.54,85.52,85.53,3233
4538,250.0,85.61,85.62,85.53,85.55,7842
4539,251.0,85.58,85.65,85.57,85.62,11737
4540,252.0,85.55,85.575,85.55,85.56,2917
4541,253.0,85.54,85.57,85.54,85.55,4220
4542,254.0,85.545,85.545,85.51,85.53,7879
4543,255.0,85.55,85.57,85.55,85.55,1700
4544,256.0,85.58,85.58,85.55,85.56,4125
4545,257.0,85.6,85.61,85.5801,85.5801,5900
4546,258.0,85.53,85.59,85.53,85.589,2674
4547,259.0,85.52,85.53,85.5,85.53,3000
4548,260.0,85.52,85.52,85.4901,85.5,2675
4549,261.0,85.53,85.53,85.51,85.53,18329
4550,262.0,85.54,85.56,85.5264,85.5264,8300
4551,263.0,85.47,85.5448,85.458,85.523,21517
4552,264.0,85.49,85.49,85.45,85.455,6000
4553,265.0,85.47,85.49,85.47,85.49,2677
4554,266.0,85.5,85.51,85.48,85.48,3100
4555,267.0,85.51,85.51,85.49,85.5,4700
4556,268.0,85.51,85.52,85.51,85.5101,2950
4557,269.0,85.5041,85.51,85.46,85.505,7405
4558,270.0,85.49,85.515,85.49,85.51,2001
4559,271.0,85.5,85.5223,85.49,85.49,6858
4560,272.0,85.51,85.52,85.49,85.49,6554
4561,273.0,85.52,85.53,85.5016,85.52,9788
4562,274.0,85.49,85.53,85.46,85.53,8216
4563,275.0,85.47,85.51,85.47,85.49,4100
4564,276.0,85.465,85.47,85.45,85.47,29158
4565,277.0,85.485,85.49,85.45,85.465,6300
4566,278.0,85.45,85.49,85.445,85.49,3400
4567,279.0,85.41,85.455,85.41,85.45,2955
4568,280.0,85.455,85.455,85.41,85.415,9361
4569,281.0,85.405,85.445,85.39,85.44,12613
4570,282.0,85.45,85.47,85.41,85.41,9669
4571,283.0,85.445,85.46,85.44,85.46,2488
4572,284.0,85.44,85.45,85.44,85.45,1000
4573,285.0,85.45,85.455,85.39,85.44,15113
4574,286.0,85.47,85.47,85.44,85.45,5637
4575,287.0,85.39,85.455,85.39,85.455,6300
4576,288.0,85.415,85.44,85.39,85.39,3500
4577,289.0,85.44,85.44,85.42,85.42,9659
4578,290.0,85.46,85.51,85.44,85.44,12220
4579,291.0,85.49,85.49,85.455,85.455,4487
4580,292.0,85.5,85.51,85.49,85.49,4322
4581,293.0,85.5,85.51,85.49,85.495,3473
4582,294.0,85.455,85.51,85.455,85.505,5166
4583,295.0,85.48,85.49,85.45,85.46,6825
4584,296.0,85.49,85.5,85.48,85.49,9182
4585,297.0,85.45,85.495,85.43,85.495,3950
4586,298.0,85.435,85.51,85.43,85.445,11786
4587,299.0,85.48,85.4937,85.44,85.44,21532
4588,300.0,85.5,85.5048,85.48,85.48,5050
4589,301.0,85.475,85.5,85.43,85.5,17767
4590,302.0,85.52,85.52,85.48,85.48,12987
4591,303.0,85.505,85.52,85.505,85.52,3050
4592,304.0,85.53,85.53,85.5,85.505,4736
4593,305.0,85.5,85.5263,85.495,85.5263,5210
4594,306.0,85.485,85.5049,85.48,85.5,8600
4595,307.0,85.4575,85.5,85.455,85.49,9674
4596,308.0,85.46,85.46,85.445,85.45,5569
4597,309.0,85.43,85.48,85.43,85.46,5686
4598,310.0,85.4463,85.4463,85.435,85.44,2882
4599,311.0,85.47,85.47,85.45,85.45,5218
4600,312.0,85.535,85.535,85.48,85.48,7523
4601,313.0,85.5237,85.545,85.52,85.5342,14849
4602,314.0,85.46,85.52,85.46,85.52,6000
4603,315.0,85.45,85.485,85.44,85.47,7452
4604,316.0,85.48,85.48,85.445,85.45,3700
4605,317.0,85.47,85.49,85.46,85.48,6707
4606,318.0,85.46,85.48,85.46,85.48,2568
4607,319.0,85.48,85.5,85.4684,85.47,7790
4608,320.0,85.45,85.49,85.445,85.48,5380
4609,321.0,85.455,85.455,85.43,85.45,4200
4610,322.0,85.48,85.51,85.455,85.455,15541
4611,323.0,85.51,85.52,85.48,85.485,6519
4612,324.0,85.5,85.51,85.485,85.51,8770
4613,325.0,85.51,85.54,85.495,85.5015,6690
4614,326.0,85.5,85.52,85.495,85.5,6074
4615,327.0,85.525,85.53,85.495,85.5,30374
4616,328.0,85.4865,85.535,85.48,85.525,8448
4617,329.0,85.48,85.48,85.45,85.48,6700
4618,330.0,85.44,85.485,85.43,85.485,3770
4619,331.0,85.45,85.46,85.445,85.45,2700
4620,332.0,85.475,85.475,85.43,85.44,8120
4621,333.0,85.49,85.49,85.46,85.4725,7750
4622,334.0,85.49,85.5,85.47,85.48,5984
4623,335.0,85.52,85.545,85.48,85.48,12139
4624,336.0,85.465,85.52,85.465,85.51,5280
4625,337.0,85.505,85.51,85.47,85.47,4881
4626,338.0,85.49,85.51,85.49,85.505,3289
4627,339.0,85.47,85.5,85.465,85.49,6863
4628,340.0,85.47,85.48,85.46,85.4701,5765
4629,341.0,85.465,85.47,85.45,85.46,5342
4630,342.0,85.48,85.48,85.46,85.4699,4545
4631,343.0,85.45,85.48,85.45,85.48,5707
4632,344.0,85.4499,85.46,85.435,85.44,7860
4633,345.0,85.45,85.4558,85.44,85.445,5902
4634,346.0,85.53,85.54,85.44,85.445,15971
4635,347.0,85.52,85.535,85.51,85.53,4510
4636,348.0,85.525,85.54,85.51,85.515,5700
4637,349.0,85.51,85.54,85.51,85.525,7954
4638,350.0,85.515,85.52,85.5001,85.5001,7822
4639,351.0,85.505,85.51,85.5,85.505,5943
4640,352.0,85.55,85.56,85.5,85.505,19307
4641,353.0,85.53,85.55,85.5242,85.55,4585
4642,354.0,85.53,85.54,85.515,85.535,15657
4643,355.0,85.51,85.53,85.505,85.53,8101
4644,356.0,85.52,85.53,85.505,85.505,8669
4645,357.0,85.53,85.53,85.515,85.515,3670
4646,358.0,85.5,85.53,85.49,85.5202,9594
4647,359.0,85.505,85.51,85.5,85.51,3300
4648,360.0,85.5101,85.52,85.51,85.51,2400
4649,361.0,85.56,85.57,85.5053,85.52,26979
4650,362.0,85.5447,85.57,85.535,85.555,10567
4651,363.0,85.54,85.55,85.53,85.54,13361
4652,364.0,85.525,85.55,85.525,85.54,5747
4653,365.0,85.48,85.52,85.48,85.52,11464
4654,366.0,85.495,85.5,85.47,85.48,23907
4655,367.0,85.505,85.52,85.49,85.495,12510
4656,368.0,85.47,85.507,85.47,85.505,10306
4657,369.0,85.46,85.48,85.46,85.46,14773
4658,370.0,85.485,85.485,85.46,85.465,18263
4659,371.0,85.495,85.5,85.485,85.485,30129
4660,372.0,85.52,85.53,85.495,85.5,18527
4661,373.0,85.56,85.57,85.52,85.525,20699
4662,374.0,85.525,85.56,85.52,85.56,69567
4663,375.0,85.48,85.53,85.47,85.525,78566
4664,376.0,85.51,85.52,85.47,85.475,29949
4665,377.0,85.53,85.53,85.5,85.51,14510
4666,378.0,85.54,85.54,85.52,85.53,12248
4667,379.0,85.505,85.54,85.5,85.54,23913
4668,380.0,85.53,85.55,85.49,85.51,37406
4669,381.0,85.59,85.59,85.54,85.54,33232
4670,382.0,85.585,85.59,85.57,85.585,8636
4671,383.0,85.65,85.65,85.59,85.59,29329
4672,384.0,85.67,85.67,85.64,85.65,14259
4673,385.0,85.67,85.68,85.66,85.67,33135
4674,386.0,85.68,85.69,85.64,85.665,30016
4675,387.0,85.675,85.69,85.67,85.685,19088
4676,388.0,85.655,85.68,85.65,85.6799,25718
4677,389.0,85.65,85.6699,85.65,85.65,58722
4678,390.0,85.65,85.66,85.59,85.65,462806
