,0,1,2,3,4,5
4351,126.0,26.2207,26.23,26.2207,26.23,619
4352,127.0,26.23,26.23,26.22,26.225,1785
4353,128.0,26.235,26.24,26.23,26.24,600
4354,129.0,26.235,26.235,26.23,26.23,600
4355,130.0,26.23,26.23,26.23,26.23,1300
4356,131.0,26.23,26.235,26.23,26.23,4500
4357,132.0,26.23,26.24,26.23,26.23,500
4358,134.0,26.23,26.23,26.23,26.23,100
4359,135.0,26.235,26.2361,26.23,26.23,1400
4360,136.0,26.22,26.23,26.22,26.23,4000
4361,137.0,26.225,26.225,26.225,26.225,100
4362,138.0,26.23,26.24,26.225,26.225,7285
4363,139.0,26.22,26.23,26.22,26.23,1602
4364,140.0,26.23,26.24,26.23,26.23,4900
4365,141.0,26.23,26.24,26.23,26.23,2300
4366,143.0,26.23,26.23,26.23,26.23,1000
4367,144.0,26.22,26.22,26.22,26.22,3200
4368,145.0,26.23,26.24,26.22,26.22,7200
4369,146.0,26.23,26.23,26.23,26.23,600
4370,147.0,26.23,26.23,26.23,26.23,800
4371,148.0,26.23,26.24,26.23,26.24,2100
4372,149.0,26.24,26.25,26.23,26.24,11302
4373,150.0,26.23,26.23,26.23,26.23,2500
4374,151.0,26.23,26.23,26.225,26.225,600
4375,152.0,26.23,26.23,26.23,26.23,100
4376,154.0,26.23,26.23,26.23,26.23,5030
4377,155.0,26.23,26.235,26.23,26.23,8535
4378,156.0,26.235,26.24,26.23,26.235,1300
4379,157.0,26.25,26.26,26.24,26.24,9713
4380,158.0,26.26,26.26,26.2411,26.25,2515
4381,159.0,26.26,26.27,26.26,26.265,1700
4382,160.0,26.26,26.26,26.2541,26.2541,600
4383,161.0,26.27,26.27,26.26,26.26,2198
4384,162.0,26.28,26.28,26.27,26.27,900
4385,163.0,26.28,26.28,26.28,26.28,5300
4386,164.0,26.275,26.275,26.26,26.27,4900
4387,165.0,26.29,26.29,26.27,26.28,7982
4388,166.0,26.28,26.295,26.28,26.29,4040
4389,167.0,26.29,26.29,26.285,26.285,900
4390,168.0,26.28,26.28,26.28,26.28,1000
4391,169.0,26.285,26.285,26.285,26.285,100
4392,170.0,26.2801,26.2801,26.28,26.28,300
4393,171.0,26.295,26.295,26.29,26.29,900
4394,172.0,26.29,26.29,26.29,26.29,100
4395,173.0,26.29,26.29,26.29,26.29,100
4396,174.0,26.29,26.3,26.29,26.2959,520
4397,175.0,26.29,26.29,26.285,26.29,1201
4398,176.0,26.29,26.29,26.28,26.29,2015
4399,177.0,26.29,26.31,26.29,26.3,7784
4400,178.0,26.29,26.29,26.29,26.29,100
4401,179.0,26.29,26.29,26.29,26.29,200
4402,180.0,26.295,26.295,26.29,26.29,300
4403,181.0,26.28,26.3,26.28,26.3,2750
4404,182.0,26.28,26.28,26.28,26.28,1700
4405,183.0,26.275,26.2754,26.27,26.2754,3408
4406,184.0,26.265,26.27,26.265,26.27,1344
4407,185.0,26.265,26.265,26.265,26.265,500
4408,186.0,26.26,26.27,26.26,26.26,500
4409,189.0,26.27,26.27,26.26,26.26,400
4410,190.0,26.27,26.27,26.265,26.265,300
4411,191.0,26.28,26.28,26.27,26.27,4900
4412,192.0,26.295,26.295,26.28,26.28,1700
4413,193.0,26.315,26.315,26.295,26.295,55300
4414,194.0,26.315,26.315,26.31,26.315,3571
4415,195.0,26.3121,26.3121,26.3121,26.3121,200
4416,196.0,26.315,26.32,26.31,26.315,2100
4417,197.0,26.32,26.325,26.31,26.31,10354
4418,198.0,26.3155,26.3155,26.3155,26.3155,500
4419,199.0,26.325,26.325,26.32,26.32,2700
4420,200.0,26.325,26.325,26.32,26.325,1791
4421,201.0,26.335,26.335,26.33,26.33,1900
4422,202.0,26.345,26.345,26.34,26.34,1272
4423,203.0,26.34,26.345,26.34,26.34,4598
4424,204.0,26.36,26.36,26.345,26.345,12911
4425,205.0,26.355,26.36,26.355,26.36,1100
4426,208.0,26.35,26.36,26.35,26.36,2400
4427,209.0,26.36,26.36,26.35,26.35,2000
4428,210.0,26.375,26.375,26.355,26.36,10410
4429,211.0,26.38,26.39,26.38,26.38,4681
4430,212.0,26.36,26.39,26.36,26.38,7497
4431,213.0,26.34,26.36,26.34,26.36,6621
4432,214.0,26.33,26.35,26.32,26.33,9553
4433,215.0,26.3,26.34,26.3,26.32,15032
4434,216.0,26.27,26.31,26.27,26.31,11291
4435,217.0,26.27,26.285,26.26,26.28,8993
4436,218.0,26.26,26.26,26.26,26.26,1400
4437,219.0,26.23,26.26,26.22,26.26,6520
4438,220.0,26.2,26.23,26.19,26.23,21733
4439,221.0,26.19,26.22,26.18,26.2,20458
4440,222.0,26.195,26.21,26.19,26.2,9076
4441,223.0,26.22,26.24,26.21,26.21,12634
4442,224.0,26.23,26.23,26.21,26.22,6521
4443,225.0,26.25,26.26,26.23,26.23,8235
4444,226.0,26.25,26.265,26.25,26.25,13720
4445,227.0,26.27,26.28,26.25,26.2501,27243
4446,228.0,26.27,26.285,26.265,26.27,20917
4447,229.0,26.28,26.29,26.26,26.27,14425
4448,230.0,26.275,26.28,26.26,26.275,17000
4449,231.0,26.29,26.29,26.2731,26.2731,11210
4450,232.0,26.27,26.29,26.27,26.29,11273
4451,233.0,26.28,26.28,26.27,26.27,6900
4452,234.0,26.27,26.2791,26.27,26.27,1110
4453,235.0,26.25,26.27,26.25,26.27,6838
4454,236.0,26.25,26.255,26.24,26.25,6200
4455,237.0,26.24,26.24,26.24,26.24,2400
4456,238.0,26.23,26.25,26.23,26.24,7665
4457,239.0,26.23,26.23,26.21,26.23,8795
4458,240.0,26.22,26.23,26.21,26.22,5942
4459,241.0,26.19,26.21,26.19,26.21,5771
4460,242.0,26.21,26.215,26.19,26.19,4828
4461,243.0,26.21,26.22,26.2,26.22,6600
4462,244.0,26.19,26.21,26.18,26.21,11837
4463,245.0,26.17,26.21,26.17,26.19,5151
4464,246.0,26.165,26.18,26.165,26.17,2190
4465,247.0,26.17,26.18,26.15,26.16,9040
4466,248.0,26.18,26.18,26.16,26.16,4697
4467,249.0,26.195,26.1975,26.18,26.18,6101
4468,250.0,26.195,26.2,26.195,26.2,7330
4469,251.0,26.2,26.22,26.195,26.195,59650
4470,252.0,26.215,26.22,26.19,26.195,15000
4471,253.0,26.25,26.25,26.21,26.21,19109
4472,254.0,26.25,26.265,26.25,26.25,7297
4473,255.0,26.29,26.29,26.25,26.26,44190
4474,256.0,26.275,26.29,26.265,26.29,10100
4475,257.0,26.275,26.28,26.27,26.275,12680
4476,258.0,26.27,26.275,26.27,26.275,1500
4477,259.0,26.27,26.276999999999997,26.27,26.27,9919
4478,260.0,26.27,26.285,26.26,26.26,5973
4479,261.0,26.26,26.265,26.25,26.26,17863
4480,262.0,26.3,26.305,26.26,26.26,20416
4481,263.0,26.3,26.305,26.27,26.28,19300
4482,264.0,26.3,26.305,26.3,26.3,19103
4483,265.0,26.26,26.305,26.26,26.3,20060
4484,266.0,26.24,26.27,26.24,26.26,8084
4485,267.0,26.23,26.26,26.23,26.24,7188
4486,268.0,26.23,26.23,26.22,26.23,3200
4487,269.0,26.21,26.23,26.21,26.23,5500
4488,270.0,26.19,26.2,26.185,26.2,6500
4489,271.0,26.2,26.22,26.19,26.2,8767
4490,272.0,26.2,26.2,26.2,26.2,600
4491,273.0,26.19,26.22,26.19,26.2,11000
4492,274.0,26.2,26.2,26.19,26.19,2900
4493,275.0,26.19,26.2,26.19,26.195,6500
4494,276.0,26.21,26.21,26.19,26.19,11900
4495,277.0,26.21,26.22,26.21,26.21,8388
4496,278.0,26.21,26.22,26.21,26.21,2500
4497,279.0,26.2,26.2001,26.19,26.2001,3029
4498,280.0,26.22,26.22,26.19,26.2,8730
4499,281.0,26.21,26.2201,26.21,26.22,14192
4500,282.0,26.21,26.21,26.2,26.2,21515
4501,283.0,26.21,26.21,26.21,26.21,1592
4502,284.0,26.24,26.25,26.22,26.22,6700
4503,285.0,26.255,26.26,26.24,26.24,3985
4504,286.0,26.25,26.25,26.24,26.25,5574
4505,287.0,26.24,26.25,26.24,26.24,800
4506,288.0,26.29,26.3,26.24,26.25,17240
4507,289.0,26.29,26.31,26.29,26.3,7613
4508,290.0,26.28,26.3,26.275,26.29,4000
4509,291.0,26.28,26.28,26.265,26.27,1000
4510,292.0,26.28,26.28,26.27,26.27,1500
4511,293.0,26.28,26.29,26.28,26.29,2400
4512,294.0,26.29,26.29,26.28,26.285,1100
4513,295.0,26.29,26.3,26.29,26.29,1600
4514,296.0,26.27,26.29,26.27,26.29,11336
4515,297.0,26.25,26.27,26.25,26.27,4200
4516,298.0,26.29,26.29,26.25,26.25,4100
4517,299.0,26.27,26.3,26.26,26.28,2659
4518,300.0,26.27,26.2835,26.27,26.28,996
4519,301.0,26.285,26.285,26.265,26.27,10381
4520,302.0,26.3,26.305,26.28,26.28,5010
4521,303.0,26.31,26.325,26.305,26.305,4700
4522,304.0,26.315,26.325,26.31,26.31,2200
4523,305.0,26.33,26.355,26.315,26.315,16099
4524,306.0,26.33,26.35,26.33,26.33,5000
4525,307.0,26.32,26.33,26.32,26.33,2000
4526,308.0,26.32,26.32,26.31,26.32,2904
4527,309.0,26.31,26.32,26.31,26.32,900
4528,310.0,26.3,26.315,26.3,26.3,3100
4529,311.0,26.305,26.305,26.3,26.3,300
4530,312.0,26.28,26.295,26.27,26.295,3000
4531,313.0,26.25,26.28,26.25,26.28,3800
4532,314.0,26.25,26.25,26.24,26.25,1200
4533,315.0,26.235,26.25,26.235,26.25,800
4534,316.0,26.25,26.26,26.24,26.24,2300
4535,317.0,26.235,26.24,26.235,26.24,300
4536,318.0,26.23,26.24,26.23,26.24,2300
4537,319.0,26.22,26.23,26.22,26.23,1000
4538,320.0,26.24,26.24,26.22,26.22,1300
4539,321.0,26.245,26.2501,26.24,26.24,1400
4540,322.0,26.25,26.26,26.25,26.26,2564
4541,323.0,26.26,26.26,26.24,26.24,1300
4542,324.0,26.26,26.26,26.255,26.255,1000
4543,325.0,26.25,26.25,26.24,26.25,4600
4544,326.0,26.26,26.28,26.25,26.25,5833
4545,327.0,26.26,26.27,26.25,26.265,6876
4546,328.0,26.29,26.29,26.26,26.26,6200
4547,329.0,26.29,26.305,26.28,26.29,5469
4548,330.0,26.31,26.325,26.3,26.305,4900
4549,331.0,26.31,26.325,26.31,26.31,5068
4550,332.0,26.3062,26.31,26.3,26.31,3362
4551,333.0,26.28,26.3,26.28,26.3,1900
4552,334.0,26.28,26.29,26.28,26.29,2200
4553,335.0,26.27,26.29,26.26,26.2875,5900
4554,336.0,26.28,26.28,26.275,26.28,1000
4555,337.0,26.29,26.29,26.29,26.29,100
4556,338.0,26.26,26.28,26.26,26.28,5752
4557,339.0,26.26,26.27,26.25,26.26,4145
4558,340.0,26.27,26.27,26.27,26.27,100
4559,341.0,26.26,26.26,26.26,26.26,500
4560,342.0,26.26,26.27,26.26,26.26,2400
4561,343.0,26.26,26.27,26.26,26.27,4195
4562,344.0,26.26,26.27,26.25,26.26,15272
4563,345.0,26.24,26.255,26.24,26.255,4000
4564,346.0,26.235,26.24,26.23,26.24,5400
4565,347.0,26.23,26.24,26.22,26.23,10314
4566,348.0,26.23,26.235,26.21,26.22,3100
4567,349.0,26.24,26.24,26.23,26.23,1300
4568,350.0,26.245,26.245,26.2333,26.235,1700
4569,351.0,26.24,26.25,26.24,26.25,1989
4570,352.0,26.235,26.235,26.235,26.235,100
4571,353.0,26.26,26.26,26.24,26.24,3800
4572,354.0,26.24,26.265,26.23,26.26,4687
4573,355.0,26.255,26.255,26.245,26.25,3370
4574,356.0,26.31,26.31,26.265,26.265,5280
4575,357.0,26.3,26.305,26.295,26.305,2382
4576,358.0,26.3,26.31,26.29,26.3,2005
4577,359.0,26.3041,26.3041,26.3041,26.3041,151
4578,360.0,26.29,26.3,26.29,26.3,1300
4579,361.0,26.29,26.29,26.29,26.29,1051
4580,362.0,26.29,26.295,26.28,26.28,3327
4581,363.0,26.28,26.29,26.28,26.29,1884
4582,364.0,26.285,26.285,26.285,26.285,100
4583,365.0,26.29,26.3,26.285,26.285,5886
4584,366.0,26.3,26.31,26.28,26.28,2742
4585,367.0,26.28,26.29,26.28,26.29,6019
4586,368.0,26.285,26.29,26.28,26.285,1700
4587,369.0,26.275,26.285,26.26,26.285,5503
4588,370.0,26.27,26.285,26.27,26.28,4296
4589,371.0,26.27,26.28,26.27,26.27,8244
4590,372.0,26.26,26.275,26.255,26.265,16146
4591,373.0,26.25,26.255,26.245,26.255,6799
4592,374.0,26.255,26.26,26.24,26.25,51391
4593,375.0,26.26,26.27,26.24,26.25,57058
4594,376.0,26.26,26.28,26.26,26.27,11414
4595,377.0,26.26,26.27,26.26,26.26,25785
4596,378.0,26.27,26.27,26.255,26.255,65069
4597,379.0,26.255,26.27,26.25,26.26,17511
4598,380.0,26.27,26.27,26.26,26.26,21209
4599,381.0,26.265,26.27,26.255,26.26,30571
4600,382.0,26.255,26.27,26.255,26.27,23415
4601,383.0,26.27,26.27,26.255,26.26,16877
4602,384.0,26.28,26.28,26.265,26.27,34711
4603,385.0,26.26,26.28,26.255,26.28,24775
4604,386.0,26.27,26.27,26.26,26.26,37168
4605,387.0,26.29,26.29,26.25,26.265,35029
4606,388.0,26.28,26.3,26.27,26.285,41278
4607,389.0,26.27,26.28,26.27,26.275,12058
4608,390.0,26.24,26.27,26.23,26.27,170020
