,0,1,2,3,4,5
2759,45.0,60.57,60.59,60.565,60.57,1600
2760,46.0,60.535,60.56,60.53,60.56,866
2761,47.0,60.51,60.52,60.51,60.52,900
2762,48.0,60.53,60.53,60.51,60.51,400
2763,49.0,60.6,60.6,60.54,60.54,1500
2764,50.0,60.56,60.6,60.56,60.6,900
2765,51.0,60.52,60.5699,60.51,60.5699,2581
2766,52.0,60.52,60.52,60.4903,60.5,900
2767,54.0,60.56,60.56,60.54,60.54,400
2768,55.0,60.53,60.56,60.53,60.56,1000
2769,56.0,60.51,60.52,60.51,60.52,600
2770,57.0,60.54,60.54,60.5047,60.52,1320
2771,58.0,60.57,60.57,60.57,60.57,100
2772,59.0,60.53,60.55,60.53,60.55,1500
2773,60.0,60.51,60.55,60.51,60.53,2700
2774,61.0,60.53,60.54,60.51,60.51,1456
2775,62.0,60.51,60.54,60.51,60.53,8300
2776,63.0,60.5,60.55,60.5,60.5,4200
2777,64.0,60.46,60.5,60.45,60.5,2400
2778,65.0,60.41,60.45,60.41,60.45,2869
2779,66.0,60.43,60.44,60.4,60.41,2503
2780,67.0,60.4696,60.48,60.45,60.45,1770
2781,68.0,60.46,60.48,60.45,60.45,2680
2782,69.0,60.45,60.495,60.45,60.47,2200
2783,70.0,60.44,60.451,60.42,60.451,5784
2784,71.0,60.455,60.455,60.42,60.43,2700
2785,72.0,60.46,60.49,60.46,60.46,4200
2786,73.0,60.45,60.455,60.45,60.455,600
2787,74.0,60.435,60.45,60.435,60.45,400
2788,75.0,60.43,60.45,60.43,60.44,2600
2789,76.0,60.46,60.46,60.43,60.43,1400
2790,77.0,60.47,60.47,60.44,60.44,2300
2791,78.0,60.47,60.47,60.47,60.47,100
2792,79.0,60.455,60.47,60.44,60.47,804
2793,80.0,60.48,60.48,60.45,60.47,1521
2794,81.0,60.46,60.495,60.46,60.48,2300
2795,82.0,60.45,60.47,60.45,60.46,1600
2796,83.0,60.44,60.44,60.44,60.44,450
2797,84.0,60.47,60.47,60.45,60.45,812
2798,85.0,60.44,60.44,60.44,60.44,500
2799,86.0,60.44,60.45,60.43,60.44,3177
2800,87.0,60.44,60.45,60.43,60.44,700
2801,88.0,60.45,60.45,60.44,60.44,1100
2802,89.0,60.44,60.46,60.44,60.46,1400
2803,90.0,60.43,60.43,60.43,60.43,700
2804,91.0,60.44,60.44,60.44,60.44,400
2805,92.0,60.445,60.45,60.43,60.43,1125
2806,93.0,60.44,60.44,60.43,60.44,900
2807,94.0,60.465,60.465,60.45,60.45,1000
2808,95.0,60.45,60.46,60.45,60.46,800
2809,96.0,60.47,60.49,60.46,60.46,2600
2810,97.0,60.47,60.47,60.45,60.45,1495
2811,98.0,60.47,60.48,60.46,60.48,600
2812,99.0,60.47,60.475,60.46,60.46,900
2813,100.0,60.48,60.48,60.465,60.47,2200
2814,101.0,60.485,60.5,60.47,60.49,20200
2815,102.0,60.47,60.49,60.465,60.49,1400
2816,103.0,60.43,60.46,60.41,60.46,5478
2817,104.0,60.45,60.45,60.44,60.44,2400
2818,105.0,60.45,60.48,60.44,60.45,16012
2819,106.0,60.43,60.46,60.43,60.45,1700
2820,107.0,60.42,60.425,60.41,60.42,1161
2821,108.0,60.44,60.44,60.42,60.42,900
2822,109.0,60.44,60.47,60.44,60.47,900
2823,110.0,60.44,60.44,60.42,60.43,700
2824,111.0,60.43,60.44,60.42,60.43,900
2825,112.0,60.4301,60.435,60.41,60.42,1759
2826,113.0,60.42,60.43,60.41,60.43,800
2827,114.0,60.43,60.45,60.42,60.42,2000
2828,115.0,60.39,60.44,60.39,60.44,2000
2829,116.0,60.38,60.4,60.38,60.39,800
2830,117.0,60.36,60.37,60.36,60.37,1200
2831,118.0,60.37,60.375,60.37,60.375,765
2832,119.0,60.325,60.36,60.32,60.36,1400
2833,120.0,60.3,60.32,60.27,60.32,6222
2834,121.0,60.3,60.32,60.3,60.31,4268
2835,122.0,60.3,60.31,60.3,60.3,1000
2836,123.0,60.28,60.3,60.28,60.3,1525
2837,124.0,60.26,60.29,60.26,60.29,2425
2838,125.0,60.28,60.28,60.26,60.26,1600
2839,126.0,60.26,60.26,60.26,60.26,400
2840,127.0,60.29,60.29,60.26,60.26,1300
2841,128.0,60.26,60.29,60.25,60.28,1700
2842,129.0,60.25,60.25,60.24,60.25,1613
2843,130.0,60.2499,60.27,60.24,60.26,1308
2844,131.0,60.26,60.27,60.25899999999999,60.26,500
2845,132.0,60.2664,60.28,60.25,60.28,756
2846,133.0,60.26,60.27,60.26,60.27,900
2847,134.0,60.25,60.27,60.25,60.26,1228
2848,135.0,60.26,60.26,60.25,60.25,800
2849,136.0,60.255,60.27,60.255,60.26,1100
2850,137.0,60.24,60.25,60.235,60.24,1000
2851,138.0,60.26,60.27,60.26,60.26,800
2852,139.0,60.27,60.27,60.26,60.26,1400
2853,140.0,60.27,60.28,60.27,60.28,500
2854,141.0,60.32,60.3299,60.29,60.29,1700
2855,142.0,60.3199,60.3199,60.3199,60.3199,154
2856,143.0,60.3,60.31,60.3,60.31,500
2857,144.0,60.28,60.3,60.28,60.3,1800
2858,145.0,60.29,60.29,60.28,60.28,600
2859,146.0,60.3,60.3,60.27,60.28,2200
2860,147.0,60.34,60.34,60.31,60.31,1513
2861,148.0,60.32,60.34,60.32,60.34,671
2862,149.0,60.3,60.31,60.3,60.3,700
2863,150.0,60.24,60.28,60.24,60.28,1500
2864,151.0,60.22,60.24,60.22,60.24,300
2865,152.0,60.22,60.23,60.21,60.22,1500
2866,153.0,60.26,60.27,60.23,60.23,1100
2867,154.0,60.25,60.25,60.25,60.25,100
2868,155.0,60.25,60.25,60.25,60.25,100
2869,156.0,60.26,60.27,60.25,60.25,1300
2870,157.0,60.25,60.25,60.25,60.25,400
2871,158.0,60.22,60.24,60.22,60.24,800
2872,159.0,60.23,60.23,60.22,60.23,1700
2873,160.0,60.22,60.24,60.22,60.23,2800
2874,161.0,60.24,60.24,60.23,60.23,500
2875,162.0,60.26,60.27,60.25,60.25,2273
2876,163.0,60.26,60.26,60.25,60.26,1000
2877,164.0,60.21,60.24,60.21,60.24,956
2878,165.0,60.2,60.22,60.2,60.22,1508
2879,166.0,60.21,60.21,60.2,60.2,1200
2880,167.0,60.215,60.22,60.21,60.21,500
2881,168.0,60.22,60.25,60.22,60.23,3400
2882,169.0,60.2,60.23,60.2,60.23,1200
2883,172.0,60.22,60.22,60.193999999999996,60.2,900
2884,173.0,60.19,60.22,60.19,60.22,1180
2885,174.0,60.2,60.2,60.19,60.19,1200
2886,175.0,60.2,60.2,60.19,60.2,500
2887,176.0,60.245,60.245,60.19,60.19,1527
2888,177.0,60.23,60.24,60.23,60.24,2400
2889,178.0,60.23,60.23,60.23,60.23,870
2890,179.0,60.23,60.23,60.23,60.23,400
2891,180.0,60.23,60.27,60.23,60.25,1600
2892,181.0,60.22,60.2265,60.22,60.2265,646
2893,182.0,60.25,60.25,60.23,60.23,1060
2894,183.0,60.23,60.25,60.23,60.24,800
2895,184.0,60.21,60.21,60.21,60.21,200
2896,185.0,60.18,60.2,60.18,60.2,1900
2897,186.0,60.18,60.19,60.18,60.18,1068
2898,187.0,60.13,60.17,60.13,60.17,1700
2899,188.0,60.18,60.19,60.14,60.14,1405
2900,189.0,60.16,60.16,60.16,60.16,100
2901,190.0,60.18,60.18,60.18,60.18,700
2902,191.0,60.18,60.2,60.18,60.18,300
2903,192.0,60.19,60.19,60.17,60.18,1938
2904,193.0,60.19,60.2,60.19,60.2,300
2905,194.0,60.2,60.2,60.17,60.18,1200
2906,195.0,60.19,60.19,60.19,60.19,100
2907,196.0,60.165,60.19,60.165,60.19,400
2908,197.0,60.19,60.2,60.165,60.17,1700
2909,198.0,60.1899,60.1899,60.1899,60.1899,112
2910,199.0,60.14,60.18,60.14,60.18,1224
2911,200.0,60.12,60.13,60.11,60.13,2661
2912,201.0,60.13,60.13,60.12,60.12,800
2913,202.0,60.15,60.16,60.14,60.15,1100
2914,203.0,60.13,60.15,60.13,60.15,700
2915,204.0,60.15,60.15,60.12,60.13,500
2916,205.0,60.14,60.14,60.14,60.14,300
2917,206.0,60.1336,60.1336,60.12,60.12,429
2918,207.0,60.1516,60.1516,60.12,60.13,2370
2919,208.0,60.1593,60.1593,60.1593,60.1593,161
2920,209.0,60.16,60.16,60.14,60.15,7596
2921,210.0,60.11,60.15,60.11,60.15,5900
2922,211.0,60.13,60.13,60.12,60.12,1000
2923,212.0,60.08,60.13,60.08,60.13,1965
2924,213.0,60.0999,60.1,60.07,60.07,2992
2925,214.0,60.1,60.11,60.1,60.11,300
2926,216.0,60.1,60.1,60.1,60.1,500
2927,217.0,60.11,60.11,60.1,60.1,200
2928,218.0,60.11,60.115,60.105,60.11,700
2929,219.0,60.11,60.12,60.11,60.11,615
2930,220.0,60.1,60.1164,60.1,60.1164,901
2931,221.0,60.1,60.1,60.1,60.1,700
2932,222.0,60.13,60.13,60.1,60.1,1700
2933,223.0,60.14,60.14,60.14,60.14,100
2934,224.0,60.13,60.135,60.13,60.135,500
2935,225.0,60.11,60.1201,60.11,60.1201,481
2936,226.0,60.115,60.115,60.115,60.115,150
2937,227.0,60.16,60.16,60.12,60.12,1000
2938,228.0,60.16,60.16,60.16,60.16,175
2939,229.0,60.16,60.165,60.16,60.165,400
2940,230.0,60.17,60.17,60.17,60.17,100
2941,231.0,60.14,60.16,60.14,60.16,1300
2942,232.0,60.13,60.13,60.115,60.13,800
2943,233.0,60.13,60.132,60.13,60.132,350
2944,234.0,60.165,60.165,60.13,60.13,600
2945,235.0,60.14,60.1612,60.14,60.1612,795
2946,236.0,60.16,60.17,60.155,60.155,1100
2947,237.0,60.16,60.16,60.16,60.16,700
2948,238.0,60.16,60.16,60.16,60.16,200
2949,239.0,60.155,60.155,60.14,60.15,900
2950,240.0,60.17,60.18,60.15,60.16,4441
2951,241.0,60.16,60.16,60.16,60.16,400
2952,242.0,60.16,60.16,60.15,60.16,800
2953,243.0,60.15,60.16,60.15,60.16,500
2954,244.0,60.14,60.155,60.135,60.155,800
2955,245.0,60.15,60.15,60.15,60.15,100
2956,246.0,60.15,60.15,60.145,60.15,900
2957,247.0,60.15,60.15,60.15,60.15,500
2958,248.0,60.19,60.19,60.15,60.16,3400
2959,249.0,60.2,60.21,60.19,60.19,1100
2960,250.0,60.25,60.25,60.19,60.19,1400
2961,251.0,60.24,60.24,60.23,60.24,1074
2962,252.0,60.25,60.25,60.235,60.235,1600
2963,253.0,60.24,60.25,60.24,60.25,927
2964,254.0,60.26,60.27,60.25,60.25,1100
2965,255.0,60.24,60.26,60.24,60.25,2850
2966,256.0,60.21,60.24,60.2,60.24,2206
2967,257.0,60.2,60.21,60.2,60.21,600
2968,258.0,60.21,60.21,60.19,60.19,900
2969,259.0,60.21,60.21,60.21,60.21,700
2970,260.0,60.22,60.225,60.21,60.2156,2718
2971,261.0,60.24,60.24,60.2299,60.2299,1800
2972,262.0,60.25,60.25,60.25,60.25,400
2973,263.0,60.245,60.25,60.24,60.25,1400
2974,264.0,60.23,60.24,60.22,60.24,2726
2975,265.0,60.245,60.25,60.24,60.24,1300
2976,266.0,60.245,60.25,60.24,60.24,2137
2977,267.0,60.26,60.26,60.24,60.24,2551
2978,268.0,60.29,60.29,60.25,60.25,1600
2979,269.0,60.3,60.3,60.29,60.29,300
2980,270.0,60.28,60.29,60.27,60.29,700
2981,271.0,60.245,60.27,60.245,60.27,1200
2982,272.0,60.26,60.26,60.245,60.25,2000
2983,273.0,60.25,60.27,60.25,60.27,500
2984,274.0,60.25,60.25,60.23,60.25,3848
2985,275.0,60.265,60.27,60.255,60.2565,2625
2986,276.0,60.27,60.27,60.26,60.26,520
2987,277.0,60.27,60.27,60.27,60.27,1900
2988,278.0,60.27,60.27,60.27,60.27,100
2989,279.0,60.235,60.27,60.235,60.27,1700
2990,280.0,60.26,60.26,60.22,60.24,3100
2991,281.0,60.29,60.29,60.26,60.26,2000
2992,282.0,60.3,60.3,60.28,60.28,5115
2993,283.0,60.32,60.32,60.305,60.31,3000
2994,284.0,60.32,60.32,60.3082,60.31,3820
2995,285.0,60.33,60.33,60.3134,60.32,2000
2996,286.0,60.34,60.34,60.32,60.32,1700
2997,287.0,60.35,60.35,60.33,60.34,6100
2998,288.0,60.33,60.35,60.33,60.34,7100
2999,289.0,60.36,60.36,60.325,60.33,8269
3000,290.0,60.36,60.3675,60.35,60.3675,4471
3001,291.0,60.35,60.37,60.35,60.36,2499
3002,292.0,60.36,60.36,60.355,60.36,800
3003,293.0,60.35,60.36,60.343,60.36,3310
3004,294.0,60.36,60.365,60.345,60.36,6400
3005,295.0,60.36,60.36,60.35,60.35,2100
3006,296.0,60.35,60.3535,60.3425,60.35,7242
3007,297.0,60.33,60.35,60.32,60.34,2818
3008,298.0,60.32,60.34,60.32,60.335,5573
3009,299.0,60.34,60.36,60.33,60.33,5197
3010,300.0,60.32,60.34,60.32,60.34,1300
3011,301.0,60.3,60.32,60.29,60.32,2597
3012,302.0,60.295,60.31,60.295,60.3,2727
3013,303.0,60.3,60.31,60.3,60.3,1100
3014,304.0,60.31,60.32,60.2901,60.3,2188
3015,305.0,60.33,60.33,60.31,60.31,1200
3016,306.0,60.31,60.32,60.305,60.32,1300
3017,307.0,60.29,60.31,60.28,60.31,2400
3018,308.0,60.3,60.3,60.28,60.28,1838
3019,309.0,60.3,60.3,60.3,60.3,900
3020,310.0,60.33,60.33,60.31,60.31,1800
3021,311.0,60.33,60.34,60.33,60.34,800
3022,312.0,60.315,60.32,60.31,60.32,500
3023,313.0,60.3101,60.32,60.31,60.315,1460
3024,314.0,60.31,60.32,60.31,60.315,500
3025,315.0,60.285,60.31,60.285,60.31,1000
3026,316.0,60.285,60.29,60.275,60.28,2200
3027,317.0,60.3,60.3,60.275,60.28,5400
3028,318.0,60.31,60.31,60.301,60.31,700
3029,319.0,60.33,60.33,60.305,60.305,1700
3030,320.0,60.3248,60.33,60.31,60.33,5963
3031,321.0,60.31,60.32,60.31,60.32,900
3032,322.0,60.3,60.31,60.3,60.3,1300
3033,323.0,60.3,60.305,60.3,60.305,400
3034,324.0,60.29,60.315,60.29,60.3,4388
3035,325.0,60.32,60.32,60.29,60.29,56293
3036,326.0,60.325,60.33,60.32,60.325,1300
3037,327.0,60.36,60.36,60.32,60.32,3410
3038,328.0,60.39,60.395,60.36,60.36,3300
3039,329.0,60.4,60.4,60.375,60.38,4984
3040,330.0,60.38,60.4,60.37,60.39,1300
3041,331.0,60.36,60.37,60.355,60.36,2304
3042,332.0,60.38,60.38,60.34,60.355,2100
3043,333.0,60.4,60.42,60.39,60.39,4479
3044,334.0,60.42,60.42,60.4,60.4,800
3045,335.0,60.38,60.4152,60.375,60.4152,2100
3046,336.0,60.38,60.395,60.37,60.38,2800
3047,337.0,60.385,60.39,60.38,60.39,1900
3048,338.0,60.42,60.42,60.38,60.39,3313
3049,339.0,60.41,60.42,60.4,60.42,2900
3050,340.0,60.405,60.42,60.4001,60.41,3300
3051,341.0,60.4,60.41,60.395,60.405,8980
3052,342.0,60.4,60.41,60.39,60.4,5200
3053,343.0,60.42,60.42,60.41,60.41,4400
3054,344.0,60.4,60.41,60.4,60.41,819
3055,345.0,60.401,60.401,60.38,60.4,4615
3056,346.0,60.4,60.415,60.395,60.41,5635
3057,347.0,60.395,60.4,60.38,60.4,2000
3058,348.0,60.39,60.39,60.385,60.39,1500
3059,349.0,60.4,60.4,60.38,60.3852,11164
3060,350.0,60.4,60.4,60.381,60.385,6614
3061,351.0,60.391000000000005,60.4,60.39,60.4,2695
3062,352.0,60.37,60.4,60.37,60.391999999999996,8360
3063,353.0,60.38,60.38,60.36,60.36,4732
3064,354.0,60.4,60.4,60.38,60.3899,3910
3065,355.0,60.4,60.41,60.38,60.4,7877
3066,356.0,60.43,60.43,60.39,60.4,11600
3067,357.0,60.45,60.45,60.43,60.44,7325
3068,358.0,60.45,60.45,60.43,60.45,5500
3069,359.0,60.425,60.45,60.425,60.45,1716
3070,360.0,60.4,60.42,60.395,60.42,2370
3071,361.0,60.37,60.41,60.37,60.4,3729
3072,362.0,60.36,60.38,60.34,60.36,8692
3073,363.0,60.36,60.37,60.34,60.36,2800
3074,364.0,60.355,60.36,60.34,60.35,4900
3075,365.0,60.35,60.36,60.345,60.36,2674
3076,366.0,60.36,60.36,60.353,60.355,2600
3077,367.0,60.35,60.37,60.34,60.36,2700
3078,368.0,60.34,60.34,60.335,60.34,3600
3079,369.0,60.34,60.34,60.33,60.34,2100
3080,370.0,60.33,60.35,60.33,60.35,3507
3081,371.0,60.34,60.34,60.331,60.34,4504
3082,372.0,60.33,60.34,60.33,60.34,3156
3083,373.0,60.3,60.32,60.275,60.32,7342
3084,374.0,60.305,60.31,60.29,60.291000000000004,2208
3085,375.0,60.25,60.31,60.25,60.31,6450
3086,376.0,60.275,60.28,60.25,60.25,4588
3087,377.0,60.2901,60.3,60.2799,60.2799,3004
3088,378.0,60.3,60.3,60.29,60.291000000000004,1310
3089,379.0,60.29,60.295,60.27,60.295,7306
3090,380.0,60.32,60.32,60.28,60.29,13087
3091,381.0,60.3,60.32,60.295,60.32,6400
3092,382.0,60.29,60.305,60.29,60.3,3400
3093,383.0,60.28,60.3,60.28,60.3,8713
3094,384.0,60.29,60.29,60.28,60.285,3700
3095,385.0,60.28,60.3,60.28,60.29,6463
3096,386.0,60.28,60.28,60.27,60.28,8459
3097,387.0,60.27,60.285,60.27,60.28,3788
3098,388.0,60.2701,60.29,60.26,60.275,13674
3099,389.0,60.24,60.265,60.23,60.26,9295
3100,390.0,60.2,60.28,60.19,60.2301,385436
