,0,1,2,3,4,5
71,71.0,67.17,67.225,67.1575,67.16,10501
72,72.0,67.115,67.17,67.115,67.17,2918
73,73.0,67.16,67.16,67.11,67.11,8615
74,74.0,67.1223,67.15,67.1,67.15,11213
75,75.0,67.1201,67.13,67.11,67.12,10611
76,76.0,67.085,67.1201,67.08,67.12,10120
77,77.0,67.085,67.1,67.085,67.085,3326
78,78.0,67.1,67.1,67.081,67.081,2621
79,79.0,67.11,67.11,67.1,67.105,1057
80,80.0,67.06,67.11,67.05,67.11,9759
81,81.0,67.025,67.06,67.02,67.06,7876
82,82.0,67.025,67.03,67.015,67.025,4533
83,83.0,67.055,67.08,67.02,67.03,9390
84,84.0,67.1,67.1,67.04,67.045,6145
85,85.0,67.11,67.11,67.0886,67.1031,10502
86,86.0,67.11,67.12,67.09,67.12,10255
87,87.0,67.06,67.105,67.06,67.105,2600
88,88.0,67.0409,67.05,67.02,67.05,7322
89,89.0,67.0531,67.0599,67.03,67.045,8200
90,90.0,67.051,67.0562,67.05,67.05,3452
91,91.0,67.095,67.1,67.05,67.05,8195
92,92.0,67.05,67.11,67.045,67.095,8301
93,93.0,67.045,67.0599,67.04,67.05,4600
94,94.0,67.015,67.06,67.01,67.045,5100
95,95.0,67.0,67.015,67.0,67.015,5085
96,96.0,66.97,67.02,66.97,67.005,14247
97,97.0,66.915,66.97,66.91,66.96,17303
98,98.0,66.93,66.935,66.9,66.9164,6178
99,99.0,66.965,66.965,66.9235,66.9235,5957
100,100.0,66.945,66.97,66.945,66.96,3187
101,101.0,66.93,66.94,66.92,66.94,5093
102,102.0,66.95,66.97,66.93,66.935,8001
103,103.0,66.97,66.975,66.955,66.9599,5181
104,104.0,66.97,66.9799,66.96,66.97,5808
105,105.0,66.965,66.97,66.96,66.97,2915
106,106.0,66.985,66.99,66.965,66.97,4334
107,107.0,66.97,66.9899,66.965,66.985,4925
108,108.0,66.95,66.98,66.93,66.975,31261
109,109.0,66.96,66.98,66.95,66.955,5419
110,110.0,66.93,66.96,66.93,66.955,7772
111,111.0,66.99,66.99,66.93,66.93,9150
112,112.0,66.99,66.99,66.94,66.985,17409
113,113.0,66.98,66.99,66.97,66.985,6613
114,114.0,66.985,67.0,66.95,66.99,29886
115,115.0,66.96,66.98,66.96,66.98,6130
116,116.0,66.97,66.975,66.955,66.96,9551
117,117.0,66.965,66.975,66.96,66.965,8417
118,118.0,66.96,66.965,66.955,66.96,3200
119,119.0,66.92,66.955,66.92,66.95,9000
120,120.0,66.8904,66.9154,66.88,66.91,13092
121,121.0,66.92,66.936,66.89,66.8961,6413
122,122.0,66.945,66.95,66.9,66.92,7299
123,123.0,66.94,66.96,66.94,66.955,4776
124,124.0,66.91,66.93,66.91,66.93,5498
125,125.0,66.94,66.94,66.9099,66.9198,6100
126,126.0,66.935,66.96,66.9308,66.9527,4021
127,127.0,66.91,66.93,66.9032,66.93,3906
128,128.0,66.9,66.92,66.895,66.92,3605
129,129.0,66.87,66.89,66.86,66.89,13237
130,130.0,66.8779,66.88,66.87,66.87,1584
131,131.0,66.86,66.88,66.86,66.88,6292
132,132.0,66.84,66.8699,66.83,66.86,9937
133,133.0,66.83,66.85,66.83,66.84,5839
134,134.0,66.81,66.82,66.775,66.82,113850
135,135.0,66.83,66.83,66.8,66.81,16414
136,136.0,66.77,66.825,66.77,66.82,12044
137,137.0,66.74,66.77,66.74,66.77,6841
138,138.0,66.72,66.73,66.69,66.73,5340
139,139.0,66.696,66.74,66.696,66.725,7447
140,140.0,66.67,66.75,66.67,66.7,40931
141,141.0,66.57,66.66,66.56,66.66,13061
142,142.0,66.6,66.605,66.57,66.57,6200
143,143.0,66.63,66.65,66.61,66.61,104588
144,144.0,66.65,66.65,66.62,66.6299,7786
145,145.0,66.6901,66.695,66.645,66.645,5728
146,146.0,66.6888,66.7,66.6888,66.69,5479
147,147.0,66.66,66.69,66.64,66.69,6620
148,148.0,66.71,66.72,66.6664,66.6664,3475
149,149.0,66.69,66.71,66.69,66.709,9827
150,150.0,66.68,66.71,66.67,66.7,7311
151,151.0,66.69,66.71,66.67,66.675,6221
152,152.0,66.66,66.69,66.65,66.69,11358
153,153.0,66.675,66.68,66.66,66.66,8494
154,154.0,66.65,66.69,66.65,66.68,10048
155,155.0,66.68,66.69,66.645,66.66,6012
156,156.0,66.67,66.68,66.67,66.68,3074
157,157.0,66.67,66.68,66.67,66.6715,1631
158,158.0,66.64,66.6781,66.64,66.67,8617
159,159.0,66.61,66.65,66.61,66.64,10141
160,160.0,66.625,66.64,66.6,66.6,11803
161,161.0,66.6,66.64,66.6,66.64,19543
162,162.0,66.59,66.61,66.58,66.6,15675
163,163.0,66.58,66.59,66.57,66.58,11784
164,164.0,66.62,66.62,66.585,66.585,5635
165,165.0,66.62,66.62,66.59,66.61,4121
166,166.0,66.59,66.625,66.59,66.62,9234
167,167.0,66.55,66.59,66.54,66.59,7400
168,168.0,66.5466,66.555,66.54,66.555,3105
169,169.0,66.565,66.57,66.54,66.55,6275
170,170.0,66.56,66.575,66.55,66.56,9319
171,171.0,66.5565,66.57,66.53,66.57,16066
172,172.0,66.532,66.56,66.532,66.555,8705
173,173.0,66.51,66.54,66.5,66.535,8328
174,174.0,66.54,66.56,66.51,66.51,9275
175,175.0,66.59,66.6,66.54,66.5483,16806
176,176.0,66.56,66.61,66.56,66.5901,16133
177,177.0,66.556,66.57,66.551,66.565,3837
178,178.0,66.5431,66.56,66.53,66.555,11312
179,179.0,66.51,66.545,66.505,66.54,10602
180,180.0,66.5,66.515,66.482,66.5134,13785
181,181.0,66.555,66.56,66.5,66.5,15202
182,182.0,66.55,66.56,66.55,66.56,2763
183,183.0,66.5002,66.54,66.5,66.54,4815
184,184.0,66.515,66.515,66.5,66.5,2885
185,185.0,66.51,66.53,66.51,66.5146,7440
186,186.0,66.48,66.51,66.48,66.5,15919
187,187.0,66.505,66.51,66.48,66.485,6745
188,188.0,66.4966,66.51,66.4966,66.51,4874
189,189.0,66.52,66.52,66.5,66.5,4800
190,190.0,66.56,66.57,66.529,66.529,14256
191,191.0,66.555,66.5664,66.55,66.565,5535
192,192.0,66.53,66.56,66.53,66.55,7300
193,193.0,66.5,66.54,66.495,66.54,8127
194,194.0,66.48,66.51,66.48,66.505,14085
195,195.0,66.4707,66.49,66.4707,66.48,6361
196,196.0,66.48,66.49,66.46,66.47,12438
197,197.0,66.48,66.49,66.475,66.48,4382
198,198.0,66.495,66.51,66.49,66.49,13113
199,199.0,66.5,66.51,66.49,66.5,26250
200,200.0,66.53399999999999,66.54,66.5,66.5,10870
201,201.0,66.51100000000001,66.535,66.51100000000001,66.53,3900
202,202.0,66.5226,66.53,66.51,66.51,3517
203,203.0,66.49,66.53,66.49,66.5214,6952
204,204.0,66.485,66.49600000000001,66.47,66.49,7556
205,205.0,66.51,66.51,66.48,66.48,5160
206,206.0,66.54,66.54,66.515,66.515,4316
207,207.0,66.525,66.535,66.525,66.535,4324
208,208.0,66.535,66.54,66.525,66.53,3040
209,209.0,66.53,66.535,66.52,66.535,6456
210,210.0,66.5135,66.5286,66.51,66.525,3643
211,211.0,66.53,66.53,66.51,66.51,7246
212,212.0,66.5199,66.53,66.51,66.53,12500
213,213.0,66.5199,66.523,66.51,66.52,2400
214,214.0,66.5,66.5199,66.5,66.51,8042
215,215.0,66.515,66.52,66.505,66.505,3830
216,216.0,66.5575,66.56,66.51,66.5199,37383
217,217.0,66.63,66.64,66.555,66.555,8166
218,218.0,66.61,66.64,66.61,66.64,5727
219,219.0,66.625,66.63,66.61,66.615,3093
220,220.0,66.655,66.655,66.6301,66.64,5752
221,221.0,66.62,66.655,66.62,66.655,6217
222,222.0,66.64,66.65,66.62,66.63,2900
223,223.0,66.645,66.645,66.63,66.635,1508
224,224.0,66.655,66.66,66.645,66.645,2478
225,225.0,66.655,66.66,66.65,66.6512,3473
226,226.0,66.655,66.66,66.655,66.655,2204
227,227.0,66.62,66.66,66.62,66.655,8311
228,228.0,66.61,66.62,66.61,66.61,3113
229,229.0,66.63,66.63,66.6101,66.62,6120
230,230.0,66.64,66.64,66.63,66.63,16220
231,231.0,66.69,66.69,66.645,66.65,9388
232,232.0,66.69,66.7,66.68,66.69,13289
233,233.0,66.695,66.71,66.69,66.7,4398
234,234.0,66.695,66.7,66.695,66.697,1069
235,235.0,66.73,66.73,66.695,66.695,7561
236,236.0,66.7046,66.73,66.7046,66.7233,5025
237,237.0,66.706,66.706,66.7,66.7033,1606
238,238.0,66.69,66.7097,66.69,66.705,6938
239,239.0,66.69,66.7,66.69,66.6953,1486
240,240.0,66.67,66.695,66.67,66.69,4900
241,241.0,66.635,66.6764,66.635,66.665,14433
242,242.0,66.6246,66.64,66.62,66.635,10600
243,243.0,66.615,66.63,66.615,66.6285,5400
244,244.0,66.61,66.63,66.605,66.6193,11441
245,245.0,66.61,66.62,66.605,66.61,3018
246,246.0,66.61,66.62,66.6,66.61,8542
247,247.0,66.6,66.62,66.6,66.615,2774
248,248.0,66.595,66.6,66.575,66.6,9351
249,249.0,66.5939,66.6,66.59,66.6,3983
250,250.0,66.61,66.61,66.59,66.6,3963
251,251.0,66.6175,66.62,66.605,66.61,3810
252,252.0,66.6275,66.63,66.615,66.62,8375
253,253.0,66.65,66.66,66.62,66.62,9335
254,254.0,66.655,66.66,66.64,66.64,19451
255,255.0,66.645,66.66,66.64,66.65,12464
256,256.0,66.6575,66.66,66.63,66.64,13395
257,257.0,66.66,66.66,66.65,66.655,9366
258,258.0,66.68,66.68,66.66,66.66,15433
259,259.0,66.675,66.68,66.66,66.68,6969
260,260.0,66.685,66.69,66.67,66.68,4171
261,261.0,66.685,66.69,66.68,66.69,2159
262,262.0,66.65,66.69,66.65,66.69,11846
263,263.0,66.654,66.66,66.64,66.645,9632
264,264.0,66.66,66.6765,66.655,66.655,7180
265,265.0,66.685,66.69,66.665,66.665,9140
266,266.0,66.7,66.7,66.675,66.675,15103
267,267.0,66.69,66.7,66.69,66.6965,8254
268,268.0,66.6954,66.7,66.681,66.681,8033
269,269.0,66.695,66.7,66.69,66.7,1925
270,270.0,66.709,66.709,66.681,66.69,8970
271,271.0,66.71,66.71,66.7,66.705,1992
272,272.0,66.745,66.745,66.7,66.706,11241
273,273.0,66.74,66.75,66.74,66.75,18032
274,274.0,66.735,66.74,66.73,66.73,900
275,275.0,66.735,66.74,66.73,66.73,4756
276,276.0,66.78,66.79,66.735,66.74,6300
277,277.0,66.785,66.805,66.775,66.78,9146
278,278.0,66.815,66.82,66.7839,66.7839,5444
279,279.0,66.83,66.83,66.813,66.815,5507
280,280.0,66.8,66.84,66.8,66.83,9510
281,281.0,66.8,66.81,66.8,66.805,11446
282,282.0,66.8093,66.82,66.8,66.81,9354
283,283.0,66.81,66.82,66.805,66.805,4105
284,284.0,66.82,66.82,66.815,66.815,3740
285,285.0,66.785,66.82,66.78,66.81,13988
286,286.0,66.78,66.79,66.78,66.78,5856
287,287.0,66.7711,66.78,66.77,66.775,2760
288,288.0,66.7858,66.82,66.775,66.78,20646
289,289.0,66.785,66.79,66.78,66.7833,1380
290,290.0,66.8,66.8,66.785,66.785,20403
291,291.0,66.815,66.82,66.795,66.795,20088
292,292.0,66.8173,66.82,66.81,66.815,5098
293,293.0,66.815,66.83,66.811,66.82,5861
294,294.0,66.805,66.82,66.8,66.82,3380
295,295.0,66.8266,66.8266,66.805,66.81,5050
296,296.0,66.81,66.82600000000001,66.8,66.82600000000001,7353
297,297.0,66.79,66.81,66.785,66.81,8843
298,298.0,66.8054,66.8054,66.79,66.79,3086
299,299.0,66.78,66.8056,66.78,66.8056,6715
300,300.0,66.785,66.79,66.775,66.775,5250
301,301.0,66.765,66.785,66.76,66.78,5960
302,302.0,66.77,66.79,66.765,66.765,5030
303,303.0,66.78,66.78,66.75,66.76,7500
304,304.0,66.774,66.78,66.77,66.78,1825
305,305.0,66.77,66.78,66.77,66.7733,2180
306,306.0,66.81,66.81,66.77,66.78,13953
307,307.0,66.7831,66.805,66.7801,66.8,6952
308,308.0,66.79,66.8,66.77,66.79,9046
309,309.0,66.79,66.8034,66.79,66.8,3600
310,310.0,66.7929,66.8,66.79,66.795,2717
311,311.0,66.805,66.81,66.79,66.795,12274
312,312.0,66.7948,66.805,66.791,66.805,3157
313,313.0,66.795,66.8,66.775,66.79,20333
314,314.0,66.795,66.81,66.79,66.8,30674
315,315.0,66.795,66.805,66.79,66.7954,45745
316,316.0,66.7934,66.8,66.791,66.8,3258
317,317.0,66.764,66.795,66.764,66.795,4874
318,318.0,66.7499,66.77,66.745,66.76,9491
319,319.0,66.74,66.7475,66.74,66.7475,700
320,320.0,66.76,66.76,66.735,66.74,10922
321,321.0,66.73,66.766,66.73,66.76,14116
322,322.0,66.7247,66.74,66.72,66.74,6510
323,323.0,66.74,66.75,66.725,66.73,8313
324,324.0,66.76,66.77,66.74,66.741,15920
325,325.0,66.78,66.78,66.75,66.76,5692
326,326.0,66.7739,66.7836,66.77,66.77,4171
327,327.0,66.76,66.78,66.755,66.7799,3400
328,328.0,66.755,66.77,66.75,66.77,7079
329,329.0,66.76,66.77,66.755,66.76,3491
330,330.0,66.77,66.78,66.76,66.7664,5109
331,331.0,66.78,66.78,66.77,66.77,7607
332,332.0,66.78,66.8,66.78,66.786,12318
333,333.0,66.775,66.78,66.765,66.77,3819
334,334.0,66.775,66.78,66.77,66.775,1600
335,335.0,66.77,66.78,66.77,66.7717,11048
336,336.0,66.72,66.773,66.72,66.77,47864
337,337.0,66.695,66.725,66.681,66.715,8312
338,338.0,66.6999,66.7,66.665,66.69,16948
339,339.0,66.69,66.705,66.68,66.7,23849
340,340.0,66.69,66.7,66.685,66.7,11071
341,341.0,66.685,66.6951,66.68,66.69,3268
342,342.0,66.684,66.69,66.675,66.68,5242
343,343.0,66.68,66.695,66.68,66.686,30276
344,344.0,66.67,66.6868,66.6635,66.68,19906
345,345.0,66.6915,66.7,66.675,66.68,9739
346,346.0,66.695,66.7,66.69,66.69,14048
347,347.0,66.7016,66.71,66.7,66.7,12654
348,348.0,66.69,66.7,66.685,66.7,6883
349,349.0,66.69,66.71,66.685,66.7,7915
350,350.0,66.69,66.6984,66.69,66.695,2163
351,351.0,66.6999,66.7,66.685,66.69,18651
352,352.0,66.725,66.725,66.695,66.7,11315
353,353.0,66.725,66.7299,66.72,66.72,3673
354,354.0,66.705,66.7264,66.7,66.7217,8356
355,355.0,66.715,66.72,66.7,66.705,9863
356,356.0,66.71,66.72,66.695,66.71,12450
357,357.0,66.74,66.7499,66.71,66.71,12270
358,358.0,66.7331,66.745,66.73,66.74,7040
359,359.0,66.7075,66.75,66.705,66.74,12087
360,360.0,66.7111,66.72,66.7,66.7027,6307
361,361.0,66.69,66.7125,66.685,66.7125,32334
362,362.0,66.725,66.725,66.69,66.69,19614
363,363.0,66.69,66.72,66.69,66.72,4054
364,364.0,66.726,66.726,66.685,66.69,13454
365,365.0,66.71,66.725,66.69,66.72,6897
366,366.0,66.72,66.725,66.7,66.71,5360
367,367.0,66.76,66.76,66.72,66.725,7123
368,368.0,66.75,66.755,66.73,66.755,10580
369,369.0,66.765,66.77,66.75,66.75,1985
370,370.0,66.79,66.79,66.755,66.765,12174
371,371.0,66.83,66.83,66.795,66.795,11296
372,372.0,66.79,66.83,66.79,66.83,8446
373,373.0,66.745,66.785,66.74,66.78,33861
374,374.0,66.765,66.7667,66.74,66.745,16612
375,375.0,66.725,66.765,66.72,66.76,12886
376,376.0,66.78,66.78,66.725,66.725,21775
377,377.0,66.73,66.775,66.72,66.77,30801
378,378.0,66.74,66.75,66.725,66.73,15849
379,379.0,66.71,66.74,66.71,66.735,15694
380,380.0,66.7,66.715,66.69,66.715,40869
381,381.0,66.715,66.73,66.7,66.7,20775
382,382.0,66.7,66.72,66.7,66.72,16152
383,383.0,66.71,66.73,66.705,66.705,30525
384,384.0,66.7,66.72,66.68,66.7185,23223
385,385.0,66.695,66.71,66.69,66.69,24789
386,386.0,66.68,66.7,66.67,66.69,38501
387,387.0,66.71,66.71,66.68,66.685,35654
388,388.0,66.695,66.71,66.68,66.7,28909
389,389.0,66.67,66.7,66.655,66.695,38892
390,390.0,66.76,66.77,66.65,66.66,439573
