,0,1,2,3,4,5
489,133.0,84.72,84.72,84.72,84.72,100
490,134.0,84.7,84.7,84.7,84.7,200
491,137.0,84.69,84.705,84.68,84.69,1800
492,138.0,84.68,84.68,84.67,84.67,200
493,139.0,84.7,84.7,84.68,84.6904,808
494,140.0,84.7,84.7,84.7,84.7,100
495,141.0,84.66,84.69,84.66,84.69,1700
496,142.0,84.67,84.67,84.66,84.66,2817
497,143.0,84.67,84.67,84.65,84.65,906
498,144.0,84.71,84.71,84.67,84.67,400
499,145.0,84.71,84.72,84.7,84.72,900
500,147.0,84.73,84.73,84.7025,84.71,700
501,150.0,84.76,84.78,84.76,84.78,800
502,151.0,84.75,84.75,84.75,84.75,200
503,152.0,84.74,84.76,84.74,84.76,500
504,153.0,84.755,84.77,84.75,84.77,400
505,154.0,84.759,84.759,84.759,84.759,113
506,155.0,84.74,84.77,84.74,84.75,1595
507,157.0,84.73,84.74,84.72,84.74,400
508,159.0,84.75,84.75,84.72,84.72,400
509,160.0,84.75,84.75,84.75,84.75,200
510,161.0,84.73,84.73,84.71,84.73,900
511,162.0,84.64,84.69,84.61,84.68,2100
512,165.0,84.58,84.63,84.58,84.63,1100
513,166.0,84.58,84.58,84.58,84.58,100
514,167.0,84.52,84.54,84.51,84.54,1100
515,168.0,84.52,84.53,84.52,84.52,1700
516,169.0,84.5575,84.5575,84.5575,84.5575,152
517,170.0,84.57,84.61,84.57,84.59,700
518,171.0,84.61,84.61,84.61,84.61,100
519,172.0,84.69,84.69,84.65,84.65,1800
520,173.0,84.82,84.82,84.76,84.78,400
521,174.0,84.82,84.87,84.78,84.78,1067
522,175.0,84.83,84.86,84.83,84.83,700
523,176.0,84.84,84.84,84.83,84.84,600
524,177.0,84.86,84.88,84.85,84.87,656
525,178.0,84.88,84.88,84.85,84.85,400
526,179.0,84.88,84.88,84.88,84.88,200
527,180.0,84.86,84.88,84.85,84.88,1600
528,182.0,84.84,84.84,84.84,84.84,100
529,184.0,84.87,84.88,84.85,84.88,800
530,185.0,84.86,84.86,84.86,84.86,300
531,186.0,84.86,84.86,84.86,84.86,100
532,187.0,84.84,84.85,84.84,84.85,800
533,188.0,84.85,84.86,84.84,84.84,723
534,189.0,84.84,84.84,84.84,84.84,300
535,190.0,84.87,84.87,84.86,84.87,400
536,192.0,84.87,84.87,84.86,84.87,400
537,193.0,84.865,84.865,84.865,84.865,100
538,195.0,84.87,84.87,84.87,84.87,100
539,197.0,84.85,84.86,84.85,84.86,1290
540,198.0,84.79,84.835,84.78,84.835,1800
541,199.0,84.81,84.81,84.81,84.81,200
542,200.0,84.82,84.82,84.81,84.81,400
543,201.0,84.8,84.82,84.8,84.82,200
544,202.0,84.85,84.85,84.85,84.85,200
545,203.0,84.82,84.83,84.82,84.83,700
546,204.0,84.86,84.88,84.85,84.85,890
547,205.0,84.92,84.92,84.89,84.89,300
548,206.0,84.95,84.96,84.91,84.91,1200
549,207.0,84.94,84.95,84.94,84.94,800
550,208.0,84.96,84.96,84.94,84.94,300
551,209.0,84.95,84.97,84.95,84.97,200
552,210.0,84.97,84.97,84.97,84.97,400
553,211.0,84.96,84.965,84.96,84.96,500
554,212.0,84.98,84.98,84.95,84.96,800
555,213.0,85.0,85.0,84.96,84.97,692
556,214.0,85.06,85.06,85.01,85.01,600
557,215.0,85.03,85.04,85.02,85.04,1000
558,216.0,85.02,85.05,85.01,85.01,887
559,217.0,85.05,85.06,85.04,85.06,500
560,218.0,85.04,85.07,85.03,85.06,800
561,219.0,85.0,85.05,85.0,85.03,2000
562,220.0,85.0,85.0,84.98,84.99,410
563,221.0,85.0,85.0,85.0,85.0,200
564,222.0,84.98,85.005,84.98,84.9901,650
565,223.0,84.96,84.99,84.96,84.99,800
566,224.0,84.99,85.0,84.97,84.97,1300
567,225.0,84.96,84.99,84.96,84.99,800
568,226.0,84.93,84.93,84.93,84.93,100
569,227.0,84.99,84.99,84.93,84.95,700
570,228.0,84.98,84.98,84.98,84.98,100
571,229.0,85.0,85.0,84.98,84.98,400
572,230.0,85.0214,85.0214,84.99,84.99,731
573,231.0,85.06,85.06,85.04,85.04,665
574,234.0,85.06,85.06,85.02,85.04,1800
575,235.0,85.06,85.06,85.06,85.06,300
576,236.0,85.05,85.05,85.03,85.045,500
577,237.0,85.05,85.09,85.05,85.06,1700
578,238.0,85.05,85.07,85.05,85.07,300
579,239.0,85.08,85.085,85.07,85.07,1100
580,240.0,85.08,85.08,85.08,85.08,100
581,241.0,85.13,85.13,85.07,85.07,1614
582,242.0,85.13,85.16,85.13,85.14,1300
583,243.0,85.15,85.15,85.11,85.11,300
584,244.0,85.14,85.15,85.14,85.15,800
585,245.0,85.11,85.14,85.11,85.14,700
586,246.0,85.13,85.13,85.11,85.12,500
587,248.0,85.11,85.13,85.11,85.13,1921
588,249.0,85.15,85.15,85.15,85.15,100
589,251.0,85.15,85.15,85.13,85.13,200
590,252.0,85.14,85.14,85.135,85.14,900
591,253.0,85.17,85.17,85.15,85.15,800
592,254.0,85.1948,85.1948,85.18,85.19,756
593,255.0,85.26,85.28,85.21,85.21,700
594,256.0,85.295,85.31,85.28,85.28,300
595,257.0,85.256,85.256,85.256,85.256,117
596,258.0,85.27,85.29,85.27,85.275,500
597,259.0,85.27,85.27,85.26,85.27,300
598,260.0,85.26,85.27,85.26,85.27,300
599,261.0,85.28,85.28,85.27,85.27,300
600,262.0,85.29,85.31,85.27,85.28,800
601,263.0,85.28,85.28,85.27,85.27,200
602,264.0,85.29,85.3,85.26,85.26,1000
603,265.0,85.27,85.27,85.27,85.27,300
604,267.0,85.24,85.26,85.23,85.26,500
605,268.0,85.26,85.26,85.23,85.23,300
606,269.0,85.26,85.27,85.26,85.27,200
607,270.0,85.25,85.25,85.25,85.25,100
608,271.0,85.29,85.29,85.29,85.29,100
609,272.0,85.29,85.32,85.29,85.32,900
610,273.0,85.29,85.3,85.29,85.3,900
611,274.0,85.25,85.31,85.25,85.31,2416
612,275.0,85.25,85.25,85.25,85.25,200
613,276.0,85.2342,85.26,85.2342,85.25,664
614,278.0,85.2508,85.2508,85.2508,85.2508,203
615,279.0,85.26,85.26,85.26,85.26,200
616,280.0,85.25,85.27,85.24,85.27,300
617,281.0,85.29,85.29,85.29,85.29,100
618,282.0,85.31,85.31,85.29,85.29,1100
619,283.0,85.34,85.34,85.3,85.3,749
620,284.0,85.35,85.35,85.32,85.32,300
621,285.0,85.32,85.33,85.31,85.33,774
622,286.0,85.3,85.3,85.3,85.3,100
623,287.0,85.32,85.32,85.32,85.32,100
624,288.0,85.29,85.31,85.29,85.3,590
625,289.0,85.28,85.28,85.28,85.28,100
626,290.0,85.32,85.32,85.3,85.32,400
627,291.0,85.33,85.33,85.33,85.33,500
628,292.0,85.32,85.35,85.31,85.34,1661
629,293.0,85.32,85.34,85.32,85.34,600
630,294.0,85.35,85.36,85.34,85.34,1351
631,295.0,85.36,85.37,85.35,85.35,665
632,296.0,85.33,85.35,85.33,85.35,1000
633,298.0,85.31,85.34,85.31,85.34,700
634,299.0,85.32,85.33,85.3,85.32,1103
635,300.0,85.35,85.35,85.32,85.32,200
636,301.0,85.3228,85.34,85.32,85.33,1276
637,302.0,85.32,85.33,85.32,85.33,440
638,303.0,85.35,85.37,85.33,85.33,500
639,304.0,85.34,85.35700000000001,85.335,85.35700000000001,1960
640,305.0,85.37,85.39,85.36,85.39,400
641,306.0,85.4,85.4,85.39,85.39,1200
642,307.0,85.36,85.4,85.36,85.4,1600
643,308.0,85.35,85.35,85.35,85.35,200
644,309.0,85.35,85.35,85.35,85.35,200
645,310.0,85.3303,85.34,85.33,85.34,623
646,311.0,85.35,85.35,85.35,85.35,300
647,312.0,85.34,85.34,85.34,85.34,100
648,313.0,85.31,85.33,85.31,85.33,300
649,314.0,85.26,85.29,85.26,85.29,300
650,315.0,85.27,85.28,85.27,85.27,800
651,316.0,85.31,85.31,85.27,85.27,500
652,317.0,85.31,85.32,85.31,85.32,1326
653,318.0,85.27,85.28,85.27,85.28,700
654,319.0,85.26,85.28,85.26,85.28,400
655,320.0,85.26,85.26,85.23,85.23,500
656,321.0,85.23,85.23,85.23,85.23,100
657,322.0,85.22,85.23,85.21,85.23,1200
658,323.0,85.22,85.22,85.2,85.2,400
659,324.0,85.23,85.24,85.23,85.23,900
660,325.0,85.27,85.27,85.25,85.25,900
661,326.0,85.26,85.28,85.26,85.27,1294
662,327.0,85.24,85.25,85.24,85.25,300
663,328.0,85.24,85.24,85.22,85.23,800
664,329.0,85.23,85.24,85.23,85.24,200
665,330.0,85.25,85.25,85.23,85.23,1602
666,331.0,85.26,85.27,85.26,85.26,788
667,332.0,85.25,85.25,85.25,85.25,200
668,333.0,85.25,85.25,85.25,85.25,100
669,334.0,85.22,85.24,85.22,85.24,600
670,335.0,85.26,85.26,85.22,85.22,1600
671,336.0,85.26,85.26,85.26,85.26,356
672,337.0,85.27,85.27,85.26,85.26,300
673,338.0,85.28,85.285,85.28,85.28,800
674,339.0,85.29,85.29,85.28,85.28,600
675,340.0,85.28,85.28,85.28,85.28,100
676,341.0,85.28,85.29,85.28,85.29,600
677,342.0,85.28,85.28,85.27,85.28,700
678,343.0,85.26,85.28,85.26,85.28,1000
679,344.0,85.24,85.26,85.24,85.26,200
680,345.0,85.22,85.23,85.22,85.23,300
681,346.0,85.22,85.22,85.21,85.22,1000
682,347.0,85.23,85.24,85.22,85.22,894
683,348.0,85.25,85.25,85.22,85.22,1300
684,349.0,85.25,85.26,85.25,85.25,700
685,350.0,85.27,85.27,85.27,85.27,300
686,351.0,85.25,85.27,85.25,85.27,600
687,352.0,85.23,85.23,85.23,85.23,425
688,353.0,85.21,85.24,85.21,85.24,1000
689,354.0,85.21,85.21,85.2,85.21,800
690,355.0,85.21,85.21,85.16,85.19,1800
691,356.0,85.22,85.23,85.21,85.21,1751
692,357.0,85.215,85.23,85.21,85.23,900
693,358.0,85.21,85.22,85.21,85.21,900
694,359.0,85.2,85.22,85.2,85.2,2163
695,360.0,85.22,85.22,85.2,85.2,1400
696,361.0,85.12,85.22,85.11,85.22,1600
697,362.0,85.17,85.17,85.105,85.11,2700
698,363.0,85.18,85.18,85.18,85.18,200
699,364.0,85.16,85.18,85.16,85.175,2000
700,365.0,85.18,85.18,85.15,85.17,3234
701,366.0,85.22,85.24,85.18,85.19,1900
702,367.0,85.2,85.21,85.2,85.21,1300
703,368.0,85.18,85.19,85.16,85.19,3002
704,369.0,85.18,85.18,85.15,85.15,874
705,370.0,85.21,85.21,85.18,85.19,400
706,371.0,85.24,85.24,85.21,85.21,1300
707,372.0,85.21,85.25,85.21,85.25,1400
708,373.0,85.24,85.24,85.2,85.21,1200
709,374.0,85.23,85.2552,85.23,85.23,1670
710,375.0,85.25,85.25,85.22,85.23,1500
711,376.0,85.25,85.26,85.24,85.24,1877
712,377.0,85.225,85.25,85.225,85.25,1200
713,378.0,85.2,85.23,85.19,85.23,1600
714,379.0,85.225,85.23,85.2,85.2,1928
715,380.0,85.24,85.26,85.23,85.23,1200
716,381.0,85.21,85.23,85.2,85.23,3392
717,382.0,85.21,85.215,85.2,85.21,1400
718,383.0,85.19,85.23,85.19,85.21,4325
719,384.0,85.2,85.22,85.195,85.2,4500
720,385.0,85.23,85.23,85.185,85.19,3541
721,386.0,85.235,85.245,85.22,85.23,3000
722,387.0,85.26,85.26,85.23,85.235,3559
723,388.0,85.23,85.255,85.22,85.255,7700
724,389.0,85.25,85.25,85.215,85.25,5466
725,390.0,85.25,85.28,85.23,85.26,70611
