,0,1,2,3,4,5
724,63.0,151.84,151.84,151.65,151.71,3695
725,64.0,151.85,151.93,151.85,151.9,1200
726,65.0,151.75,151.94,151.75,151.84,3400
727,66.0,152.03,152.03,151.92,151.92,900
728,67.0,152.02,152.06,152.0,152.04,800
729,68.0,152.01,152.01,151.95,152.0,1350
730,69.0,152.07,152.07,151.92,151.95,1100
731,70.0,152.065,152.065,151.94,151.94,1100
732,71.0,152.04,152.04,152.04,152.04,400
733,73.0,151.99,151.99,151.91,151.94,1200
734,74.0,152.0378,152.04,152.01,152.01,300
735,75.0,151.98,152.06,151.98,152.06,500
736,76.0,151.98,151.98,151.98,151.98,200
737,77.0,151.99,151.99,151.95,151.95,500
738,78.0,151.94,151.94,151.94,151.94,100
739,80.0,151.94,151.94,151.94,151.94,100
740,81.0,151.84,151.885,151.84,151.885,300
741,82.0,151.99,152.0,151.84,151.84,1700
742,83.0,151.94,152.09,151.85,152.09,13700
743,84.0,151.84,151.99,151.79,151.955,14100
744,85.0,151.7,151.86,151.68,151.8205,7752
745,86.0,151.58,151.7,151.57,151.64,1500
746,87.0,151.6,151.639,151.57,151.639,400
747,88.0,151.75,151.75,151.64,151.64,1200
748,89.0,151.685,151.74,151.685,151.71,1156
749,90.0,151.84,151.84,151.71,151.76,1700
750,91.0,151.81,151.89,151.79,151.89,1800
751,92.0,151.7,151.79,151.66,151.78,2526
752,93.0,151.55,151.69,151.53,151.67,3570
753,94.0,151.45,151.45,151.45,151.45,581
754,95.0,151.485,151.54,151.43,151.44,1600
755,96.0,151.44,151.5,151.42,151.48,7101
756,97.0,151.51,151.53,151.37,151.46,12600
757,98.0,151.45,151.47,151.42,151.47,1269
758,99.0,151.375,151.5,151.375,151.455,1200
759,100.0,151.36,151.4,151.36,151.4,500
760,101.0,151.43,151.52,151.365,151.48,3200
761,102.0,151.31,151.435,151.27,151.435,3500
762,103.0,151.1958,151.26,151.17,151.26,1900
763,104.0,151.27,151.28,151.24,151.24,2200
764,105.0,151.21,151.25,151.21,151.21,1500
765,106.0,151.2181,151.2181,151.2181,151.2181,100
766,107.0,151.22,151.22,151.17,151.215,1000
767,108.0,151.25,151.25,151.175,151.175,2034
768,109.0,151.12,151.25,151.12,151.25,1990
769,110.0,151.05,151.09,151.05,151.06,1604
770,111.0,151.0594,151.06,151.0594,151.06,200
771,112.0,151.15,151.15,151.055,151.08,1100
772,113.0,151.1,151.13,151.07,151.09,1200
773,114.0,151.19,151.19,151.11,151.11,1100
774,115.0,151.32,151.34,151.19,151.19,16725
775,116.0,151.29,151.31,151.29,151.31,1304
776,117.0,151.2,151.27,151.2,151.27,800
777,118.0,151.2,151.33,151.2,151.22,16670
778,119.0,151.3582,151.37,151.23,151.23,1149
779,120.0,151.4801,151.49,151.36,151.37,2316
780,121.0,151.39,151.5,151.38,151.4101,969
781,122.0,151.455,151.49,151.39,151.39,1200
782,123.0,151.61,151.61,151.46,151.49,2500
783,124.0,151.609,151.61,151.44,151.6,4075
784,125.0,151.57,151.5799,151.57,151.5799,400
785,126.0,151.5,151.5,151.5,151.5,300
786,127.0,151.45,151.45,151.38,151.38,700
787,128.0,151.52,151.539,151.4138,151.4138,400
788,129.0,151.44,151.5,151.44,151.5,200
789,130.0,151.48,151.52,151.34,151.36,3900
790,131.0,151.45,151.45,151.39,151.44,700
791,132.0,151.5,151.5,151.46,151.46,400
792,133.0,151.431,151.59,151.431,151.53,1600
793,134.0,151.47,151.48,151.4,151.45,700
794,135.0,151.505,151.58,151.48,151.48,700
795,136.0,151.56,151.56,151.56,151.56,100
796,137.0,151.38,151.48,151.38,151.48,1200
797,138.0,151.54,151.54,151.43,151.43,900
798,140.0,151.55,151.55,151.53,151.53,600
799,141.0,151.6176,151.66,151.585,151.61,643
800,142.0,151.74,151.74,151.6,151.61,700
801,143.0,151.62,151.65,151.62,151.65,300
802,144.0,151.68,151.68,151.55,151.56,1500
803,145.0,151.6,151.67,151.6,151.61,600
804,146.0,151.61,151.61,151.61,151.61,100
805,148.0,151.64,151.64,151.57,151.57,800
806,150.0,151.725,151.73,151.69,151.69,300
807,151.0,151.72,151.78,151.71,151.74,800
808,152.0,151.56,151.68,151.55,151.65,1711
809,155.0,151.6,151.68,151.56,151.56,15595
810,157.0,151.49,151.49,151.38,151.41,1684
811,158.0,151.49,151.49,151.49,151.49,100
812,159.0,151.4609,151.5,151.41,151.49,1087
813,160.0,151.48,151.48,151.48,151.48,100
814,161.0,151.4,151.4,151.27,151.37,1688
815,162.0,151.45,151.45,151.41,151.41,200
816,163.0,151.52,151.52,151.445,151.504,400
817,164.0,151.51,151.51,151.51,151.51,100
818,165.0,151.54,151.54,151.4,151.47,3166
819,166.0,151.58,151.58,151.52,151.52,1200
820,167.0,151.49,151.6,151.49,151.58,2900
821,168.0,151.53,151.53,151.4999,151.4999,834
822,169.0,151.61,151.61,151.5545,151.5545,277
823,170.0,151.57,151.635,151.51,151.62,1100
824,171.0,151.52,151.57,151.5,151.5282,12159
825,172.0,151.69,151.69,151.535,151.535,4570
826,173.0,151.61,151.65,151.59,151.61,1200
827,174.0,151.64,151.66,151.59,151.59,1700
828,175.0,151.64,151.69,151.62,151.6348,1350
829,176.0,151.69,151.69,151.65,151.65,1800
830,177.0,151.61,151.71,151.61,151.7,1900
831,178.0,151.61,151.77,151.6,151.6,4300
832,179.0,151.605,151.63,151.54,151.57,1300
833,180.0,151.76,151.76,151.58,151.605,11849
834,181.0,151.77,151.82,151.7699,151.799,2250
835,182.0,151.64,151.69,151.64,151.69,200
836,183.0,151.73,151.73,151.61,151.65,1098
837,184.0,151.7,151.74,151.7,151.7,700
838,185.0,151.7,151.74,151.7,151.72,1000
839,186.0,151.7,151.7,151.66,151.6755,1100
840,187.0,151.75,151.75,151.7,151.7,1500
841,188.0,151.93,151.93,151.72,151.82,2100
842,189.0,151.95,151.95,151.84,151.92700000000002,2000
843,190.0,152.01,152.01,151.96,151.96,500
844,191.0,152.05,152.09,152.0,152.01,3703
845,192.0,152.07,152.11,152.03,152.03,9048
846,193.0,152.07,152.07,152.06,152.06,1809
847,194.0,152.12,152.12,152.1,152.1,400
848,195.0,152.14,152.15,152.08,152.15,300
849,196.0,152.19,152.19,152.11,152.16,722
850,197.0,152.19,152.19,152.18,152.18,400
851,199.0,152.21,152.3,152.2,152.23,2000
852,200.0,152.1966,152.269,152.1966,152.269,235
853,201.0,152.09,152.12,152.09,152.12,500
854,202.0,152.12,152.12,152.12,152.12,100
855,203.0,152.11,152.11,152.11,152.11,400
856,204.0,152.05,152.16,152.04,152.16,2822
857,205.0,152.05,152.1023,152.05,152.1023,200
858,206.0,152.02,152.02,151.991,152.0,400
859,208.0,151.97,151.98,151.93,151.96,1300
860,209.0,152.09,152.09,151.96,151.96,900
861,210.0,152.16,152.17,152.1,152.1,1200
862,211.0,152.18,152.18,152.1,152.14,400
863,212.0,152.12,152.14,152.07,152.14,1000
864,213.0,151.91,152.12,151.64,152.07,16525
865,214.0,151.97,151.99,151.915,151.92,4700
866,215.0,151.955,151.98,151.955,151.98,1311
867,216.0,151.96,151.96,151.91,151.945,3100
868,217.0,151.97,151.97,151.95,151.965,800
869,218.0,151.985,151.995,151.95,151.969,2731
870,219.0,152.06,152.06,152.02,152.02,200
871,220.0,152.11,152.11,152.1,152.11,900
872,222.0,152.14,152.15,152.13,152.15,400
873,223.0,152.11,152.12,152.11,152.12,400
874,224.0,152.09,152.09,152.09,152.09,300
875,225.0,152.18,152.19,152.105,152.105,1800
876,226.0,152.18,152.19,152.18,152.18,300
877,227.0,152.2699,152.2699,152.2699,152.2699,100
878,228.0,152.27,152.27,152.27,152.27,200
879,229.0,152.31,152.31,152.3,152.3,300
880,230.0,152.34,152.34,152.31,152.31,500
881,231.0,152.34,152.4,152.34,152.39,1000
882,232.0,152.27,152.32,152.27,152.32,1100
883,233.0,152.23,152.24,152.17,152.24,1200
884,234.0,152.23,152.25,152.11,152.25,1800
885,235.0,152.17,152.17,152.17,152.17,100
886,237.0,152.16,152.22,152.1,152.22,800
887,238.0,152.159,152.159,152.159,152.159,100
888,239.0,152.13,152.13,152.12,152.12,1100
889,240.0,152.16,152.16,152.1,152.135,1300
890,241.0,152.16,152.17,152.13,152.16,800
891,242.0,152.11,152.11,152.04,152.11,1400
892,243.0,152.14,152.14,152.12,152.12,200
893,244.0,152.15,152.15,152.15,152.15,100
894,245.0,152.09,152.119,152.04,152.11,2032
895,246.0,152.08,152.1,152.08,152.1,400
896,247.0,152.07,152.07,152.0,152.062,868
897,248.0,151.96,152.05,151.96,152.05,1200
898,249.0,151.93,151.94,151.93,151.94,200
899,250.0,151.89,151.92,151.85,151.89,2617
900,251.0,151.92,151.92,151.88,151.89,1622
901,252.0,152.028,152.028,152.0,152.0,500
902,253.0,152.03,152.03,152.03,152.03,200
903,255.0,152.01,152.01,151.95,151.985,1700
904,256.0,151.94,151.98,151.92,151.98,1100
905,257.0,151.93,151.94,151.91,151.91,1200
906,258.0,151.94,151.95,151.915,151.92,1262
907,259.0,151.96200000000002,151.96200000000002,151.93,151.94,300
908,260.0,151.98,151.98,151.9,151.9,1100
909,261.0,151.92,151.955,151.91,151.92,1500
910,262.0,151.99,151.99,151.92,151.92,600
911,263.0,152.05,152.05,151.96,151.96,600
912,264.0,152.1,152.1,152.05,152.05,400
913,266.0,152.059,152.08,152.03,152.08,1400
914,267.0,152.065,152.065,152.06,152.06,203
915,268.0,152.08,152.08,152.08,152.08,400
916,269.0,152.12,152.12,152.12,152.12,100
917,270.0,152.16,152.16,152.16,152.16,400
918,271.0,152.15,152.16,152.07,152.16,1600
919,272.0,152.12,152.13,152.1,152.1,400
920,273.0,152.2,152.2,152.1,152.1,1100
921,274.0,152.16,152.18,152.16,152.18,3098
922,275.0,152.15,152.16,152.11,152.16,400
923,276.0,152.12,152.14,152.12,152.13,1000
924,277.0,152.12,152.135,152.12,152.12,700
925,278.0,152.1,152.11,152.1,152.11,425
926,279.0,152.11,152.11,152.07,152.09,700
927,280.0,152.13,152.18,152.11,152.11,800
928,281.0,152.07,152.13,152.07,152.13,1300
929,282.0,152.09,152.12,152.06,152.06,1000
930,283.0,152.1765,152.1765,152.105,152.11,1440
931,284.0,152.15,152.15,152.15,152.15,300
932,285.0,152.12,152.17,152.12,152.14,1500
933,286.0,152.02,152.15,152.0,152.145,11036
934,287.0,152.07,152.09,152.01,152.09,1500
935,288.0,152.02,152.02,152.02,152.02,100
936,289.0,152.08,152.08,152.05,152.05,1478
937,290.0,152.12,152.13,152.11,152.11,500
938,291.0,152.17,152.17,152.17,152.17,100
939,292.0,152.2,152.2,152.19,152.19,1300
940,293.0,152.312,152.35,152.22,152.22,2300
941,294.0,152.24,152.24,152.24,152.24,300
942,295.0,152.24,152.24,152.24,152.24,300
943,296.0,152.28,152.28,152.28,152.28,100
944,297.0,152.235,152.27,152.235,152.26,300
945,298.0,152.2,152.26,152.19,152.235,1700
946,299.0,152.09,152.2,152.09,152.2,1040
947,300.0,152.16,152.16,152.13,152.14,600
948,301.0,152.15,152.15,152.1294,152.13,2072
949,302.0,152.17,152.22,152.13,152.13,2400
950,303.0,152.25,152.29,152.17,152.17,3100
951,305.0,152.47899999999998,152.5,152.275,152.28,4200
952,306.0,152.35,152.47,152.29,152.42,1654
953,308.0,152.47899999999998,152.47899999999998,152.32,152.32,4200
954,309.0,152.4,152.48,152.39,152.47,1800
955,310.0,152.43,152.45,152.355,152.41,1790
956,312.0,152.36,152.46,152.36,152.44,3200
957,313.0,152.38,152.38,152.38,152.38,300
958,314.0,152.4,152.44,152.32,152.34,3700
959,315.0,152.4,152.4,152.3,152.39,1432
960,316.0,152.39,152.39,152.38,152.38,300
961,318.0,152.39,152.41,152.34,152.37,1724
962,319.0,152.42,152.42,152.42,152.42,200
963,320.0,152.35,152.46,152.35,152.42,2000
964,321.0,152.37,152.41,152.37,152.41,600
965,322.0,152.33,152.385,152.33,152.385,300
966,323.0,152.355,152.37,152.325,152.37,869
967,324.0,152.38,152.38,152.33,152.33,1600
968,325.0,152.38,152.38,152.345,152.345,300
969,326.0,152.36,152.37,152.32,152.32,2000
970,327.0,152.38,152.38,152.34,152.37,2061
971,328.0,152.31,152.38,152.31,152.33,1300
972,329.0,152.38,152.38,152.38,152.38,100
973,330.0,152.36,152.37,152.33,152.355,700
974,331.0,152.28,152.345,152.27,152.3375,1600
975,332.0,152.31,152.35,152.255,152.28,5112
976,333.0,152.3,152.37,152.3,152.32,600
977,334.0,152.3,152.34,152.29,152.32,600
978,335.0,152.29,152.32,152.29,152.305,1900
979,336.0,152.31,152.32,152.295,152.31,1300
980,337.0,152.22,152.31,152.22,152.3,1104
981,338.0,152.35,152.35,152.235,152.235,2207
982,339.0,152.32,152.33,152.32,152.33,300
983,340.0,152.25,152.27,152.25,152.27,600
984,341.0,152.23,152.245,152.21,152.245,316
985,342.0,152.24,152.25,152.24,152.24,600
986,343.0,152.22,152.245,152.22,152.2203,400
987,344.0,152.21,152.21,152.21,152.21,300
988,345.0,152.3,152.3,152.215,152.24,2600
989,346.0,152.27,152.3,152.27,152.27,900
990,348.0,152.25,152.25,152.19,152.24,1400
991,349.0,152.15,152.219,152.15,152.2,2641
992,350.0,152.15,152.18,152.11,152.15,2823
993,351.0,152.0803,152.14,152.07,152.07,2408
994,352.0,152.06,152.11,152.04,152.11,1300
995,353.0,152.16,152.16,152.05,152.07,6034
996,354.0,152.13,152.13,152.13,152.13,400
997,355.0,152.12,152.14,152.12,152.13,400
998,356.0,152.09,152.12,152.05,152.12,2301
999,357.0,152.06,152.07,152.06,152.07,400
1000,358.0,152.03,152.07,151.995,152.055,1704
1001,359.0,152.05,152.05,152.01,152.01,2000
1002,360.0,151.95,152.0479,151.95,152.0479,1500
1003,361.0,152.055,152.12,151.95,151.96,3800
1004,362.0,152.09,152.09,152.06,152.06,500
1005,363.0,152.07,152.09,152.07,152.08,800
1006,364.0,152.04,152.06,152.03,152.04,1300
1007,365.0,152.1,152.1,152.0,152.03,2825
1008,366.0,152.07,152.08,152.04,152.08,1613
1009,367.0,152.15,152.15,152.05,152.05,2000
1010,368.0,152.11,152.13,152.11,152.13,500
1011,369.0,152.16,152.19,152.1,152.1,1800
1012,370.0,152.16,152.18,152.14,152.18,500
1013,371.0,152.16,152.17,152.136,152.14,5710
1014,372.0,152.2,152.21,152.16,152.16,2202
1015,373.0,152.18,152.2,152.16,152.18,2233
1016,374.0,152.18,152.18,152.16,152.1662,519
1017,375.0,152.14,152.19,152.14,152.17,1400
1018,376.0,152.13,152.17,152.13,152.16,1400
1019,377.0,152.109,152.13,152.05,152.13,2500
1020,378.0,152.09,152.11,152.085,152.09,700
1021,379.0,152.18,152.18,152.045,152.085,5191
1022,380.0,152.06,152.14,152.06,152.14,1275
1023,381.0,152.1,152.145,152.08,152.08,2690
1024,382.0,152.1,152.14,152.09,152.13,3418
1025,383.0,152.08,152.12,152.08,152.1,1618
1026,384.0,152.045,152.08,152.04,152.07,4542
1027,385.0,152.04,152.06,152.02,152.06,1900
1028,386.0,152.09,152.115,152.03,152.03,3778
1029,387.0,152.1,152.12,152.08,152.09,3796
1030,388.0,152.1,152.12,152.075,152.11,5642
1031,389.0,152.065,152.145,152.04,152.1,15063
1032,390.0,152.12,152.21,152.09,152.09,54005
