,0,1,2,3,4,5
1937,39.0,290.48,290.6024,290.35,290.595,1341
1938,40.0,290.23,290.6255,290.23,290.53,1770
1939,41.0,290.22,290.27,290.22,290.26,650
1940,42.0,290.22,290.22,289.7,290.22,3391
1941,43.0,290.2843,290.2843,289.94,290.15,1390
1942,44.0,290.0,290.0,290.0,290.0,525
1943,45.0,290.07,290.21,290.01,290.125,1700
1944,46.0,290.0,290.29,289.86,290.23,4816
1945,47.0,290.12,290.255,290.12,290.145,1000
1946,49.0,290.17,290.63,290.15,290.35,4611
1947,50.0,290.25,290.44,290.17,290.17,2700
1948,51.0,290.635,290.68,290.35,290.35,2600
1949,52.0,290.44,290.63,290.28,290.63,2201
1950,53.0,290.4,290.83,290.32,290.629,2200
1951,54.0,290.42,290.72,290.4,290.6,1270
1952,55.0,290.3,290.415,290.3,290.415,800
1953,56.0,290.07,290.31,289.95,290.31,2484
1954,57.0,290.17,290.22,290.0,290.04,3300
1955,58.0,290.55,290.68,290.31,290.31,1600
1956,59.0,290.64,290.7,290.64,290.645,1508
1957,60.0,290.79,290.79,290.61,290.72,5645
1958,61.0,290.82,291.05,290.82,290.93,2903
1959,62.0,290.925,290.925,290.925,290.925,300
1960,63.0,291.42,291.42,290.85,290.92,3433
1961,64.0,291.11,291.41,291.11,291.34,600
1962,65.0,291.48,291.48,291.3,291.3,5997
1963,66.0,291.48,291.48,291.37,291.37,900
1964,67.0,291.53,291.53,291.47,291.47,1820
1965,68.0,291.595,291.65,291.53,291.53,3396
1966,69.0,291.6,291.7,291.51,291.67,2066
1967,70.0,291.35,291.49,291.35,291.49,1000
1968,71.0,291.17,291.465,291.16,291.35,1000
1969,72.0,291.3634,291.3634,291.05,291.28,7782
1970,73.0,291.72,291.76,291.41,291.41,3200
1971,74.0,291.9299,291.93,291.7,291.7,1200
1972,75.0,291.49,291.83,291.49,291.81,3200
1973,76.0,291.43,291.46,291.245,291.43,6567
1974,77.0,291.46,291.54,291.38,291.38,2750
1975,78.0,291.5401,291.66,291.47,291.48,1050
1976,79.0,292.1799,292.1799,291.6583,291.6583,5827
1977,80.0,291.83,292.17,291.83,292.11,1340
1978,81.0,292.11,292.17,292.1,292.12,1300
1979,82.0,292.24,292.25,292.08,292.09,1801
1980,83.0,292.27,292.35,292.14,292.16900000000004,3347
1981,84.0,292.48,292.48,292.32,292.32,4928
1982,85.0,292.545,292.855,292.48,292.5,2711
1983,86.0,292.69,292.69,292.62,292.69,5347
1984,87.0,292.82,292.9,292.67,292.69,2192
1985,88.0,292.82,292.82,292.75,292.78,2614
1986,89.0,292.73,292.77,292.61,292.77,3300
1987,90.0,292.89,292.91,292.51,292.653,8600
1988,91.0,292.88,292.88,292.71,292.71,300
1989,92.0,292.87,292.87,292.73,292.7304,2695
1990,93.0,293.09,293.135,292.72,292.82,12108
1991,94.0,293.1815,293.32,293.1,293.11,3509
1992,95.0,293.04,293.22,293.03,293.14,2600
1993,96.0,292.93,293.04,292.89,293.04,2678
1994,97.0,293.12,293.12,292.99,292.99,1400
1995,98.0,293.26,293.26,293.2143,293.22,721
1996,99.0,293.26,293.33,293.23,293.26,5600
1997,100.0,293.26,293.37,293.24,293.26,3183
1998,101.0,293.06,293.3076,293.06,293.3076,1381
1999,102.0,293.08,293.31,293.08,293.26,1700
2000,103.0,292.96,293.1179,292.95,293.09,2536
2001,104.0,292.76,292.97,292.76,292.97,1700
2002,105.0,292.575,292.75,292.43,292.75,9013
2003,106.0,292.63,292.63,292.58,292.58,300
2004,107.0,292.825,292.9,292.67,292.67,1820
2005,108.0,292.85,292.92,292.775,292.8,2850
2006,109.0,293.03,293.18,292.985,292.985,1200
2007,110.0,293.115,293.2,293.03,293.09,1800
2008,111.0,293.165,293.2,293.125,293.2,2783
2009,112.0,292.95,293.0596,292.94,293.0596,1800
2010,113.0,293.0836,293.18,292.93,292.96,1190
2011,114.0,292.87,293.045,292.86,293.0332,1700
2012,115.0,293.05,293.05,293.05,293.05,100
2013,116.0,293.05,293.05,293.01,293.01,200
2014,117.0,293.369,293.369,293.08,293.08,2565
2015,118.0,293.4,293.4,293.33,293.33,300
2016,119.0,293.3,293.3,293.3,293.3,300
2017,120.0,293.27,293.43,293.27,293.32,1400
2018,121.0,293.0508,293.4,293.009,293.4,1446
2019,123.0,293.28,293.28,292.93,292.99,9100
2020,124.0,293.46,293.5,293.3,293.3,2200
2021,125.0,293.3142,293.5,293.28,293.46,7169
2022,126.0,293.394,293.48,293.28,293.38,3500
2023,127.0,293.26,293.26,293.23,293.25,600
2024,128.0,293.1,293.217,293.1,293.217,600
2025,129.0,293.2,293.22,293.02,293.11,850
2026,130.0,293.07,293.07,293.04,293.04,398
2027,131.0,293.28,293.3,293.2,293.2,800
2028,132.0,293.17,293.17,293.17,293.17,100
2029,133.0,293.315,293.41,293.28,293.35,2700
2030,134.0,293.325,293.41,293.3074,293.3074,3290
2031,136.0,293.15,293.31,293.15,293.26,1900
2032,139.0,293.14,293.22,293.14,293.22,200
2033,140.0,293.2885,293.37,293.21,293.32,2000
2034,141.0,293.23,293.23,293.18,293.18,250
2035,142.0,293.3,293.36,293.3,293.33,900
2036,143.0,293.2,293.27,293.2,293.27,300
2037,144.0,293.38,293.44,293.355,293.38,2362
2038,145.0,293.5,293.6,293.42,293.42,2960
2039,146.0,293.375,293.4,293.375,293.4,300
2040,147.0,293.4619,293.59,293.37,293.37,428
2041,148.0,293.36,293.51,293.36,293.51,700
2042,149.0,293.2977,293.2977,293.2977,293.2977,142
2043,150.0,293.45,293.45,293.3404,293.3404,217
2044,151.0,293.43,293.6,293.43,293.56,3400
2045,154.0,293.415,293.415,293.415,293.415,700
2046,155.0,293.72,293.73,293.475,293.58,6449
2047,156.0,293.625,293.69,293.625,293.69,500
2048,157.0,293.7,293.7,293.6,293.67,500
2049,158.0,293.65,293.8,293.59,293.7,1855
2050,159.0,293.71,293.88,293.7,293.7,2000
2051,160.0,293.78,293.78,293.67,293.7313,300
2052,161.0,293.84,293.87,293.72,293.8,1988
2053,162.0,293.735,293.7539,293.6001,293.6001,600
2054,163.0,293.6,293.87,293.6,293.84,700
2055,164.0,293.65,293.7125,293.57,293.71,1200
2056,165.0,293.83,293.83,293.7035,293.75,650
2057,166.0,293.94,293.94,293.86,293.86,3530
2058,167.0,293.8355,293.88,293.82,293.88,600
2059,168.0,293.7703,293.7703,293.68,293.68,300
2060,169.0,293.92,293.92,293.76,293.76,600
2061,171.0,293.7699,293.93,293.72,293.93,1659
2062,172.0,293.635,293.75,293.535,293.75,2500
2063,173.0,293.475,293.64799999999997,293.475,293.61,500
2064,174.0,293.39,293.62,293.38,293.62,4600
2065,175.0,293.13,293.36,293.02,293.3305,1100
2066,176.0,293.215,293.215,293.12,293.14,1400
2067,177.0,293.38,293.38,293.2524,293.3,1746
2068,179.0,293.3499,293.35,293.21,293.3,1643
2069,180.0,293.26,293.37,293.19,293.19,1818
2070,181.0,293.59,293.59,293.2689,293.29,3596
2071,182.0,293.29,293.29,293.29,293.29,100
2072,183.0,293.335,293.45,293.21,293.3376,1950
2073,184.0,293.23,293.37,293.23,293.3668,1110
2074,185.0,293.21,293.3499,293.21,293.21,515
2075,186.0,293.13,293.17,293.0,293.17,800
2076,187.0,293.03,293.04,293.01,293.01,600
2077,188.0,292.9577,292.9577,292.9577,292.9577,100
2078,189.0,292.879,293.06,292.879,293.03,400
2079,190.0,292.906,292.906,292.9,292.9,400
2080,191.0,293.06,293.06,292.95,292.95,400
2081,192.0,293.12,293.14,292.9,293.06,1700
2082,193.0,293.16,293.16,293.06,293.06,600
2083,194.0,293.29,293.355,292.965,292.965,700
2084,195.0,293.29,293.29,293.19,293.19,1400
2085,196.0,293.15,293.15,293.15,293.15,300
2086,197.0,293.015,293.035,293.015,293.035,300
2087,199.0,293.06,293.07,293.05,293.05,300
2088,200.0,293.165,293.1797,293.165,293.1797,500
2089,201.0,293.14,293.14,293.14,293.14,100
2090,203.0,293.175,293.23,293.08,293.08,800
2091,204.0,293.335,293.335,293.26,293.26,1700
2092,205.0,293.28,293.28,293.2701,293.2701,295
2093,206.0,293.35,293.35,293.22,293.3,900
2094,207.0,293.19,293.26,293.075,293.26,1100
2095,208.0,292.925,293.2,292.925,293.19,900
2096,209.0,292.9624,292.9624,292.91,292.91,322
2097,210.0,293.045,293.13,293.0103,293.0103,1700
2098,211.0,293.15,293.15,293.04,293.04,600
2099,212.0,293.065,293.16,292.955,293.151,921
2100,214.0,293.17,293.17,293.11,293.11,900
2101,215.0,293.005,293.15,293.005,293.14,950
2102,216.0,293.134,293.134,293.095,293.095,800
2103,217.0,293.13,293.22,293.085,293.085,1300
2104,218.0,293.01,293.14,293.0,293.07,7400
2105,219.0,292.865,293.11,292.865,293.08,1800
2106,220.0,292.8229,292.985,292.65,292.865,1696
2107,221.0,292.9,292.9,292.9,292.9,100
2108,222.0,292.67,292.875,292.65,292.82,2955
2109,223.0,292.7285,292.83,292.7285,292.73,2861
2110,224.0,292.765,292.765,292.63,292.63,581
2111,225.0,292.91,292.91,292.88,292.89,600
2112,227.0,292.8604,292.92,292.8604,292.92,400
2113,228.0,292.88,292.88,292.88,292.88,100
2114,229.0,292.7801,292.885,292.7801,292.885,200
2115,231.0,293.0902,293.1,292.86,292.99,2830
2116,232.0,293.14,293.18,293.09,293.09,600
2117,233.0,293.04,293.04,292.992,292.992,291
2118,234.0,293.11,293.23,293.1,293.19,700
2119,235.0,293.075,293.175,292.97,293.175,1739
2120,236.0,292.97,292.971,292.97,292.971,290
2121,237.0,293.035,293.09,293.009,293.009,1000
2122,238.0,293.0152,293.0852,293.0152,293.03,821
2123,239.0,293.1024,293.1024,293.09,293.09,970
2124,240.0,293.21,293.225,293.21,293.225,200
2125,241.0,293.3,293.32,293.23,293.23,1500
2126,242.0,293.20799999999997,293.36,293.158,293.32,6149
2127,243.0,293.28,293.28,293.21,293.21,500
2128,244.0,293.0625,293.12,293.0625,293.12,720
2129,245.0,293.13,293.13,293.056,293.1,1800
2130,246.0,293.0555,293.0555,293.0555,293.0555,100
2131,247.0,293.33,293.35,293.07,293.07,700
2132,248.0,293.295,293.345,293.15,293.345,1900
2133,249.0,293.225,293.36,293.225,293.3,2676
2134,250.0,293.04,293.3,293.04,293.14,1400
2135,251.0,293.0899,293.0899,292.91,292.91,705
2136,252.0,293.14,293.15,293.07,293.07,3000
2137,253.0,293.275,293.275,293.09,293.09,1100
2138,254.0,293.28,293.28,293.165,293.165,200
2139,255.0,293.265,293.3,293.265,293.28,800
2140,256.0,293.5,293.5,293.36,293.36,1587
2141,257.0,293.64,293.7,293.42,293.42,1372
2142,258.0,293.66,293.67,293.66,293.67,200
2143,259.0,293.51,293.68,293.41,293.68,5350
2144,260.0,293.52,293.57,293.5,293.505,3400
2145,261.0,293.25,293.52,293.19,293.52,3100
2146,262.0,293.4456,293.5,293.24,293.24,1100
2147,263.0,293.245,293.56,293.23,293.41,2000
2148,264.0,293.35,293.35,293.31,293.31,800
2149,265.0,293.37,293.4,293.34,293.39,1400
2150,266.0,293.47,293.47,293.33,293.33,1400
2151,267.0,293.4899,293.51,293.4899,293.51,908
2152,268.0,293.3901,293.59,293.3901,293.49,600
2153,269.0,293.48,293.49,293.37,293.48,1600
2154,270.0,293.53,293.53,293.42,293.42,900
2155,271.0,293.5,293.5,293.48,293.48,300
2156,272.0,293.5475,293.64,293.51,293.51,1001
2157,273.0,293.58,293.68,293.508,293.68,2847
2158,274.0,293.55,293.55,293.55,293.55,100
2159,275.0,293.655,293.78,293.64,293.66,5150
2160,276.0,293.69,293.78,293.62,293.6973,2800
2161,277.0,293.61,293.75,293.48,293.71,4579
2162,278.0,293.54,293.59,293.5052,293.5052,2000
2163,279.0,293.635,293.685,293.63,293.63,800
2164,280.0,293.57,293.6399,293.54,293.63,907
2165,281.0,293.7,293.73,293.605,293.66,1200
2166,282.0,293.5925,293.5925,293.52,293.59,3029
2167,283.0,293.31,293.42,293.31,293.39,700
2168,284.0,293.5,293.64,293.41,293.43,2700
2169,285.0,293.46,293.56,293.38,293.56,2125
2170,286.0,293.5744,293.73,293.4713,293.51,1050
2171,287.0,293.74,293.78,293.63,293.63,1758
2172,288.0,293.85,293.85,293.74,293.75,1400
2173,289.0,293.84,293.94,293.7974,293.85,3050
2174,290.0,293.74,293.85,293.74,293.85,900
2175,292.0,293.88,293.94,293.88,293.88,1200
2176,293.0,293.8423,293.8423,293.8423,293.8423,100
2177,294.0,293.97,293.97,293.88,293.88,1800
2178,295.0,293.945,293.945,293.84,293.89,1127
2179,296.0,294.09,294.149,293.94,293.94,4097
2180,297.0,294.15,294.17,294.14,294.145,600
2181,298.0,294.01,294.145,293.99,294.11,3559
2182,299.0,293.99,294.04,293.99,294.02,800
2183,300.0,293.935,293.99,293.935,293.96,300
2184,301.0,293.93,293.93,293.93,293.93,500
2185,302.0,293.99,293.99,293.87,293.87,1700
2186,303.0,293.83,294.0,293.83,293.99,1900
2187,305.0,293.85,293.94,293.75,293.8,2541
2188,306.0,293.77,293.77,293.77,293.77,100
2189,307.0,293.86,293.865,293.78,293.81,1200
2190,308.0,293.73,293.73,293.73,293.73,100
2191,309.0,293.65,293.82,293.65,293.82,1400
2192,310.0,293.84,293.91,293.75,293.8,1600
2193,311.0,293.7575,293.7575,293.7575,293.7575,100
2194,312.0,293.78,293.9,293.75,293.75,600
2195,313.0,293.95,293.95,293.9,293.9,1400
2196,314.0,293.85,293.95,293.85,293.95,1500
2197,315.0,293.95,293.95,293.81,293.85,1200
2198,316.0,293.87,293.87,293.84,293.84,900
2199,317.0,293.809,293.8999,293.795,293.87,1300
2200,318.0,293.71,293.85,293.68,293.8,903
2201,319.0,293.69,293.76,293.69,293.76,860
2202,320.0,293.79,293.84,293.69,293.73,2700
2203,321.0,293.775,293.79,293.775,293.79,1400
2204,322.0,293.79,293.84,293.77,293.84,1600
2205,323.0,293.76,293.85,293.74,293.74,1100
2206,324.0,293.75,293.85,293.75,293.85,6230
2207,325.0,293.77,293.79,293.71,293.79,900
2208,326.0,293.79,293.79,293.79,293.79,700
2209,327.0,293.865,293.89,293.84,293.858,602
2210,328.0,293.96,293.96,293.94,293.94,200
2211,329.0,293.92,294.0,293.88,293.89,1600
2212,330.0,293.88,293.95,293.8625,293.8625,500
2213,331.0,293.715,293.9,293.71,293.9,1608
2214,332.0,293.75,293.75,293.62,293.69,800
2215,333.0,293.16,293.64,293.16,293.63,1705
2216,334.0,293.27,293.36,293.235,293.235,800
2217,335.0,293.26,293.32,293.26,293.32,1750
2218,336.0,293.11,293.11,293.11,293.11,100
2219,337.0,293.24,293.24,293.1,293.1,1413
2220,338.0,293.19,293.2,293.18,293.2,400
2221,339.0,292.645,293.03,292.645,293.03,800
2222,340.0,292.65,292.67,292.54,292.635,2300
2223,341.0,292.72,292.74,292.62,292.65,2800
2224,342.0,292.75,292.8799,292.75,292.83,1091
2225,343.0,292.88,292.91,292.84,292.84,1200
2226,344.0,292.91,292.91,292.88,292.88,200
2227,345.0,292.5575,292.91,292.5,292.91,4520
2228,346.0,292.37,292.617,292.37,292.617,1058
2229,347.0,292.38,292.545,292.3,292.545,2250
2230,348.0,292.19,292.43,292.1801,292.3667,2656
2231,349.0,292.51,292.51,292.2,292.2,3312
2232,350.0,292.965,292.965,292.66,292.66,1050
2233,351.0,293.01,293.1,293.0,293.03,3457
2234,352.0,292.8993,293.01,292.8993,292.96,925
2235,353.0,292.64,292.85,292.64,292.85,800
2236,354.0,292.62,292.69,292.47,292.64,2250
2237,355.0,292.62,292.76,292.62,292.72,1800
2238,356.0,292.65,292.78,292.65,292.77,900
2239,357.0,292.72,292.72,292.65,292.65,300
2240,358.0,292.77,292.79,292.57,292.72,1100
2241,359.0,292.6451,292.7505,292.62,292.7505,699
2242,360.0,292.65,292.68,292.62,292.64,1000
2243,361.0,292.89,292.89,292.74,292.74,2200
2244,362.0,292.76,292.9,292.76,292.86,1500
2245,363.0,292.87,292.92,292.72,292.835,2500
2246,364.0,293.0507,293.0507,292.87,292.87,2578
2247,365.0,293.18,293.22,293.05,293.07,2700
2248,366.0,293.28,293.32,293.11,293.13,2350
2249,367.0,292.98,293.26,292.95,293.17,4600
2250,368.0,293.13,293.13,292.93,292.93,1000
2251,369.0,292.98,293.14,292.98,293.14,1300
2252,370.0,293.06,293.12,293.02,293.06,1763
2253,371.0,293.25,293.25,293.09,293.09,2600
2254,372.0,293.134,293.265,293.125,293.25,1700
2255,373.0,293.135,293.16,293.09,293.14,3967
2256,374.0,293.46,293.46,293.15,293.18,2881
2257,375.0,293.6,293.61,293.5,293.5,1025
2258,376.0,293.32,293.66,293.32,293.63,3078
2259,377.0,293.48,293.48,293.39,293.45,1641
2260,378.0,293.53,293.555,293.45,293.45,4109
2261,379.0,293.33,293.5425,293.21,293.53,9130
2262,380.0,293.43,293.64,293.21,293.38,8391
2263,381.0,293.7,293.775,293.6,293.63,2390
2264,382.0,293.445,293.71,293.42,293.71,5900
2265,383.0,293.4,293.47,293.36,293.43,3824
2266,384.0,293.14,293.41,293.14,293.4,2100
2267,385.0,292.89,293.22,292.89,293.16,5227
2268,386.0,292.93,292.97,292.74,292.87,7747
2269,387.0,292.7322,292.9283,292.65,292.9283,11310
2270,388.0,292.84,292.84,292.58,292.72,7818
2271,389.0,293.27,293.27,292.805,292.85,6712
2272,390.0,293.37,293.39,293.0,293.21,133786
