,0,1,2,3,4,5
1378,233.0,121.36,121.3725,121.355,121.355,1000
1379,234.0,121.355,121.355,121.355,121.355,100
1380,235.0,121.41,121.42,121.32,121.39,2500
1381,236.0,121.54,121.62,121.47,121.48,4100
1382,237.0,121.51,121.555,121.51,121.52,1500
1383,238.0,121.42,121.56,121.42,121.56,1400
1384,239.0,121.51,121.51,121.42,121.42,2430
1385,240.0,121.53,121.53,121.43,121.485,2605
1386,241.0,121.44,121.59,121.44,121.54,1600
1387,242.0,121.47,121.47,121.38,121.45,2400
1388,243.0,121.55,121.55,121.47,121.47,770
1389,244.0,121.43,121.56,121.43,121.55,1460
1390,245.0,121.44,121.5,121.43,121.5,2300
1391,246.0,121.5184,121.53,121.44,121.44,1100
1392,247.0,121.48,121.54,121.48,121.54,1200
1393,248.0,121.47,121.5,121.445,121.454,3550
1394,249.0,121.45,121.52,121.45,121.48,2382
1395,250.0,121.5,121.51,121.4,121.43,4400
1396,251.0,121.575,121.63,121.5,121.5,2360
1397,252.0,121.66,121.66,121.61,121.61,1359
1398,253.0,121.635,121.7,121.63,121.69,2774
1399,254.0,121.575,121.63,121.575,121.62,2835
1400,255.0,121.555,121.56,121.54,121.56,1700
1401,256.0,121.52,121.57,121.52,121.57,200
1402,257.0,121.63,121.63,121.53,121.53,1900
1403,258.0,121.67,121.72,121.65,121.69,1100
1404,259.0,121.6,121.67,121.55,121.67,5451
1405,260.0,121.61,121.65,121.595,121.6,4518
1406,261.0,121.61,121.64,121.55,121.64,3905
1407,262.0,121.5695,121.59,121.55,121.55,862
1408,263.0,121.585,121.585,121.585,121.585,200
1409,264.0,121.6,121.67,121.6,121.62,4099
1410,265.0,121.62,121.65,121.58,121.58,1000
1411,266.0,121.65,121.65,121.61,121.61,300
1412,267.0,121.525,121.6,121.5,121.6,4794
1413,268.0,121.56,121.6,121.545,121.57,800
1414,269.0,121.51,121.6,121.47,121.59,2200
1415,270.0,121.51,121.56,121.51,121.56,700
1416,271.0,121.47,121.53,121.38,121.505,4890
1417,272.0,121.59,121.59,121.51,121.51,1000
1418,273.0,121.515,121.59,121.515,121.59,965
1419,274.0,121.475,121.505,121.41,121.49,3700
1420,275.0,121.375,121.48,121.375,121.44,3800
1421,276.0,121.4,121.4,121.37,121.37,1051
1422,277.0,121.4,121.4,121.33,121.35,3800
1423,278.0,121.48,121.48,121.41,121.41,2150
1424,279.0,121.49,121.52,121.46,121.49,4345
1425,280.0,121.5,121.52,121.47,121.52,1200
1426,281.0,121.52,121.52,121.49,121.5,1500
1427,282.0,121.41,121.55,121.33,121.4901,9419
1428,283.0,121.31,121.3677,121.24,121.355,4117
1429,284.0,121.28,121.28,121.24,121.25,400
1430,285.0,121.37,121.37,121.3,121.3,1000
1431,286.0,121.54,121.54,121.4,121.4,607
1432,287.0,121.495,121.57,121.46,121.52,2500
1433,288.0,121.455,121.53,121.44,121.5,1900
1434,289.0,121.44,121.44,121.4,121.42,700
1435,290.0,121.415,121.47,121.41,121.44,3536
1436,291.0,121.41,121.44,121.34,121.44,2260
1437,292.0,121.47,121.48,121.43,121.43,1500
1438,293.0,121.445,121.55,121.37,121.48,7195
1439,294.0,121.44,121.44,121.4,121.4,600
1440,295.0,121.445,121.45,121.415,121.415,2650
1441,296.0,121.53,121.57,121.47,121.47,700
1442,297.0,121.6,121.6,121.52,121.55,700
1443,298.0,121.46,121.55,121.46,121.55,3001
1444,299.0,121.32,121.49,121.32,121.47,2600
1445,300.0,121.3,121.41,121.3,121.4,2826
1446,301.0,121.28,121.3,121.265,121.28,1000
1447,302.0,121.331,121.37,121.3,121.33,1079
1448,303.0,121.42,121.42,121.34,121.38,1300
1449,304.0,121.42,121.45,121.41,121.42,31957
1450,305.0,121.35,121.425,121.35,121.39,4101
1451,306.0,121.31,121.37,121.29,121.35,2542
1452,307.0,121.37,121.37,121.295,121.3199,900
1453,308.0,121.24,121.33,121.24,121.33,1700
1454,309.0,121.17,121.2,121.13,121.2,4238
1455,310.0,121.09,121.175,121.09,121.175,1100
1456,311.0,121.115,121.115,121.07,121.09,1900
1457,312.0,121.04,121.1,121.02,121.08,1847
1458,313.0,121.1612,121.1612,121.0,121.01,4691
1459,314.0,121.1831,121.1831,121.09,121.149,1969
1460,315.0,121.28,121.28,121.18,121.2,1512
1461,316.0,121.23,121.32,121.2,121.32,2400
1462,317.0,121.19,121.22,121.16,121.195,819
1463,318.0,121.32,121.32,121.185,121.185,2300
1464,319.0,121.36,121.38,121.33,121.38,1700
1465,320.0,121.36,121.4,121.32,121.32,2000
1466,321.0,121.38,121.38,121.29,121.36,3701
1467,322.0,121.41,121.41,121.34,121.34,800
1468,323.0,121.3425,121.41,121.31,121.41,3300
1469,324.0,121.275,121.32,121.275,121.29,500
1470,325.0,121.235,121.29,121.23,121.265,2600
1471,326.0,121.2401,121.41,121.07,121.185,49314
1472,327.0,121.21,121.3,121.13,121.25,8905
1473,328.0,121.13,121.26,121.07,121.26,4916
1474,329.0,120.98,121.095,120.96,121.095,8900
1475,330.0,120.99,121.01,120.97,121.01,700
1476,331.0,121.16,121.24,120.9,120.96,12847
1477,332.0,121.057,121.1775,120.96,121.16,17600
1478,333.0,121.165,121.17,121.11,121.11,500
1479,334.0,121.14,121.155,121.08,121.13,2960
1480,335.0,121.11,121.13600000000001,121.08,121.11,3120
1481,336.0,121.17,121.17,121.09,121.14,3900
1482,337.0,121.12,121.18,121.1,121.155,2190
1483,338.0,121.215,121.25,121.145,121.145,3200
1484,339.0,121.37,121.37,121.19,121.25,3722
1485,340.0,121.44,121.46,121.37,121.37,2450
1486,341.0,121.49,121.54,121.45,121.48,3500
1487,342.0,121.53,121.54,121.47,121.52,6985
1488,343.0,121.52,121.55,121.505,121.505,3349
1489,344.0,121.55,121.55,121.55,121.55,600
1490,345.0,121.66,121.66,121.535,121.535,1800
1491,346.0,121.7,121.7,121.63,121.68,3300
1492,347.0,121.63,121.7,121.59,121.7,6947
1493,348.0,121.49,121.6,121.49,121.598,5676
1494,349.0,121.59,121.59,121.43,121.47,4400
1495,350.0,121.535,121.59,121.535,121.58,1600
1496,351.0,121.54,121.56,121.48,121.53,8900
1497,352.0,121.53,121.53,121.53,121.53,100
1498,353.0,121.63,121.63,121.5186,121.5186,4078
1499,354.0,121.71,121.71,121.62,121.62,2300
1500,355.0,121.6725,121.78,121.66,121.71,5764
1501,356.0,121.55,121.66,121.55,121.66,6089
1502,357.0,121.49,121.545,121.46,121.545,2900
1503,358.0,121.51,121.52,121.45,121.47,7766
1504,359.0,121.47,121.51,121.46,121.51,5900
1505,360.0,121.42,121.4525,121.42,121.45,3000
1506,361.0,121.48,121.53,121.41,121.42,4636
1507,362.0,121.4,121.51,121.4,121.46,3700
1508,363.0,121.41,121.42,121.35,121.39,6700
1509,364.0,121.41,121.45,121.39,121.42,4778
1510,365.0,121.4,121.45,121.37,121.43,6720
1511,366.0,121.48,121.49,121.39,121.4,5200
1512,367.0,121.53,121.53,121.46,121.48,3700
1513,368.0,121.63,121.63,121.49,121.53,11836
1514,369.0,121.81,121.83,121.63,121.63,9377
1515,370.0,121.74,121.87,121.74,121.83,9354
1516,371.0,121.51,121.72,121.49,121.72,5681
1517,372.0,121.51,121.55,121.49,121.49,6588
1518,373.0,121.31,121.53,121.28,121.525,21100
1519,374.0,121.3,121.35,121.3,121.33,5071
1520,375.0,121.18,121.28,121.15,121.28,2300
1521,376.0,121.275,121.3,121.2,121.2,5650
1522,377.0,121.23,121.29,121.22,121.29,3100
1523,378.0,121.28,121.28,121.23,121.23,7621
1524,379.0,121.2,121.26,121.2,121.25,5508
1525,380.0,121.075,121.21,121.06,121.2,22068
1526,381.0,121.2,121.23,121.07,121.07,8342
1527,382.0,121.26,121.28,121.16,121.18,9391
1528,383.0,121.26100000000001,121.28,121.21,121.28,7909
1529,384.0,121.41,121.42,121.26,121.27,10263
1530,385.0,121.5,121.5,121.355,121.4,13371
1531,386.0,121.47,121.47,121.4,121.44,15174
1532,387.0,121.46,121.49,121.43,121.45,9305
1533,388.0,121.42,121.48,121.39,121.445,20131
1534,389.0,121.45,121.49,121.41,121.46,9782
1535,390.0,121.24,121.43,121.23,121.41,170246
