,0,1,2,3,4,5
1125,343.0,56.2,56.2,56.1735,56.175,8710
1126,344.0,56.18,56.195,56.18,56.195,5908
1127,345.0,56.165,56.18,56.165,56.18,9889
1128,346.0,56.16,56.17,56.16,56.17,3775
1129,347.0,56.13,56.17,56.1238,56.17,12857
1130,348.0,56.11,56.135,56.105,56.123000000000005,15534
1131,349.0,56.12,56.12,56.11,56.12,6915
1132,350.0,56.115,56.121,56.1136,56.1199,7053
1133,351.0,56.17,56.175,56.12,56.12,5912
1134,352.0,56.17,56.17,56.16,56.165,2872
1135,353.0,56.175,56.175,56.165,56.165,2700
1136,354.0,56.14,56.175,56.14,56.175,7289
1137,355.0,56.155,56.16,56.14,56.1499,11652
1138,356.0,56.15,56.165,56.15,56.155,8600
1139,357.0,56.1663,56.1663,56.15,56.15,8300
1140,358.0,56.17,56.17,56.16,56.165,1877
1141,359.0,56.165,56.18,56.16,56.17,6810
1142,360.0,56.165,56.17,56.16,56.1697,3558
1143,361.0,56.165,56.17,56.16,56.165,3800
1144,362.0,56.16,56.17,56.16,56.17,5840
1145,363.0,56.155,56.17,56.15,56.165,16117
1146,364.0,56.155,56.16,56.151,56.155,6804
1147,365.0,56.15,56.16,56.15,56.16,6048
1148,366.0,56.17,56.17,56.15,56.16,8959
1149,367.0,56.1562,56.17,56.15,56.165,33215
1150,368.0,56.155,56.16,56.15,56.16,7998
1151,369.0,56.1337,56.155,56.12,56.15,17243
1152,370.0,56.135,56.14,56.13,56.13,3650
1153,371.0,56.14,56.14,56.13,56.135,16670
1154,372.0,56.16,56.185,56.1445,56.15,19180
1155,373.0,56.18,56.18,56.1541,56.16,11856
1156,374.0,56.155,56.18,56.15,56.18,19566
1157,375.0,56.18,56.18,56.15,56.1558,11543
1158,376.0,56.185,56.2,56.175,56.175,13571
1159,377.0,56.185,56.19,56.18,56.185,4817
1160,378.0,56.19,56.19,56.17,56.185,17656
1161,379.0,56.23,56.23,56.18,56.185,22904
1162,380.0,56.22,56.23,56.215,56.225,18150
1163,381.0,56.22,56.24,56.22,56.225,18163
1164,382.0,56.22,56.23,56.22,56.225,12674
1165,383.0,56.2,56.23,56.2,56.22,55879
1166,384.0,56.21,56.21,56.2,56.2,16259
1167,385.0,56.2,56.21,56.19,56.21,24528
1168,386.0,56.205,56.21,56.19,56.195,30536
1169,387.0,56.2,56.24,56.2,56.205,56699
1170,388.0,56.185,56.205,56.18,56.2,33722
1171,389.0,56.18,56.19,56.17,56.185,61573
1172,390.0,56.18,56.19,56.1531,56.18,307455
