,0,1,2,3,4,5
4286,107.0,378.865,378.865,378.59,378.59,1900
4287,108.0,378.86,378.905,378.86,378.87,900
4288,109.0,378.63,378.86,378.6,378.86,900
4289,110.0,378.63,378.75800000000004,378.63,378.63,926
4290,111.0,378.37,378.68,378.36,378.62,1300
4291,112.0,378.65,378.65,378.37,378.52,1500
4292,113.0,373.06,378.7,373.06,378.65,5535
4293,114.0,371.46,373.36,371.2,372.04,17532
4294,115.0,370.0,372.16,369.92,371.31,33412
4295,116.0,369.97,370.345,368.22,369.48,14423
4296,117.0,370.31,371.37,369.495,370.365,6497
4297,118.0,366.26,370.855,366.065,370.855,12236
4298,119.0,366.62,367.325,365.77,366.28,22721
4299,120.0,366.52,366.838,365.22,366.838,5934
4300,121.0,366.7,367.7,365.1,366.39,6200
4301,122.0,366.13,367.1762,366.0,366.975,7150
4302,123.0,364.61,366.694,364.61,366.694,6917
4303,124.0,364.42,365.1,364.06,364.8,2695
4304,125.0,364.58,365.53,364.32,364.53,3002
4305,126.0,364.2,364.99,364.14,364.89,1500
4306,127.0,363.87,364.31,363.77,364.0,4675
4307,128.0,363.34,363.8361,363.34,363.8361,8800
4308,129.0,362.91,363.39,362.91,363.21,1504
4309,130.0,363.34,364.0,362.6,363.0,8050
4310,131.0,364.73,364.83,363.68,363.72,6200
4311,132.0,367.19,367.5295,365.57,365.58,6463
4312,133.0,366.945,367.66,366.44,366.73,7239
4313,134.0,366.84,367.38,366.56,367.07,3500
4314,135.0,369.0,369.0,366.785,367.26,22502
4315,136.0,369.4795,369.4795,368.405,368.85,5050
4316,137.0,369.62,369.66,369.14,369.5,2680
4317,138.0,369.98,371.31,369.81,369.89,4580
4318,139.0,369.79,370.25,369.15,370.19,33210
4319,140.0,368.69,369.99,368.1405,369.39,6795
4320,141.0,367.12,368.4435,367.12,368.4435,2500
4321,142.0,367.7,367.77,367.35,367.77,1115
4322,143.0,368.44,369.085,368.03,368.03,6404
4323,144.0,368.01,369.08,367.71,368.99,1400
4324,145.0,368.97,368.97,367.54,367.54,1410
4325,146.0,368.93,369.35,368.93,369.35,500
4326,147.0,368.53,369.11,368.53,368.97,4000
4327,148.0,369.0,369.1393,368.53,368.6,5300
4328,149.0,369.78,369.94,369.0,369.0,4642
4329,150.0,369.5707,369.87,368.85,369.68,5842
4330,151.0,369.9,370.0,369.34,369.57,1500
4331,152.0,368.77,369.9,368.77,369.9,1342
4332,153.0,369.07,369.22,368.211,368.3696,4485
4333,154.0,369.66,369.6685,369.22,369.22,900
4334,155.0,368.56,369.66,368.56,369.66,3195
4335,156.0,368.28,368.89,368.2,368.77,10527
4336,157.0,368.0,368.5825,368.0,368.2,4084
4337,158.0,367.09,368.0,367.05,368.0,2531
4338,159.0,367.05,367.37,366.47,367.2,4433
4339,160.0,367.75,367.8499,366.5,366.99,10100
4340,161.0,368.425,368.425,367.84,367.84,1790
4341,162.0,368.035,368.705,367.75,368.705,1857
4342,163.0,367.8,368.175,367.58,368.175,1800
4343,164.0,368.06,368.5419,367.87,368.0,6600
4344,165.0,365.5,368.18,365.5,368.18,2593
4345,166.0,365.65,366.08,365.63,365.63,700
4346,167.0,365.5,365.8,365.5,365.725,3700
4347,168.0,364.6505,365.5,364.6505,365.5,2580
4348,169.0,364.42,365.0,364.42,365.0,400
4349,170.0,363.815,364.41,363.73,364.01,9450
4350,171.0,362.85,363.74,362.26,363.74,10959
4351,172.0,363.21,363.51,362.85,362.85,3150
4352,173.0,363.4756,363.8,363.0,363.21,1668
4353,174.0,364.2,364.235,363.9,363.9,4202
4354,175.0,365.79,365.8,364.14,364.31,12621
4355,176.0,365.87,366.33,365.77,365.77,1750
4356,177.0,365.61,365.61,365.2,365.5,700
4357,178.0,365.11,365.61,365.11,365.61,1200
4358,179.0,364.61,365.215,364.1001,365.08,7664
4359,180.0,363.5,365.0,363.5,364.52,3879
4360,181.0,363.84,364.27,363.84,364.14,1780
4361,182.0,363.02,364.249,363.02,363.88,13590
4362,183.0,363.78,363.78,363.01,363.595,3550
4363,184.0,363.7,363.7,363.69,363.7,310
4364,185.0,363.83,363.83,363.25,363.68,2878
4365,186.0,363.48,363.5375,363.48,363.5375,200
4366,187.0,364.72,364.79,363.79,363.79,3295
4367,188.0,365.15,365.15,364.82,365.0,3156
4368,189.0,364.39,364.82,364.39,364.81,3946
4369,190.0,364.385,364.82,364.38,364.7363,2758
4370,191.0,364.83,365.2,364.83,364.83,2741
4371,192.0,363.97,364.82,363.86,364.82,2202
4372,193.0,363.25,363.59,363.03,363.11,1550
4373,194.0,363.06,363.2,363.04,363.04,472
4374,195.0,363.0,363.2271,363.0,363.06,5369
4375,196.0,362.965,363.27,362.85,363.01,3080
4376,197.0,362.24,363.0,362.01,363.0,3593
4377,198.0,362.0,362.80400000000003,362.0,362.01,1566
4378,200.0,362.51,362.515,362.03,362.25,1800
4379,201.0,362.25,362.51,362.25,362.51,1519
4380,202.0,362.9,362.9,362.07,362.25,3100
4381,203.0,362.69,363.06,362.49,362.99,1659
4382,204.0,362.01,362.73,361.9005,362.73,4240
4383,205.0,362.54,362.54,361.66,361.95,4840
4384,206.0,363.7063,363.7063,362.73,362.73,2918
4385,207.0,363.51,363.7,363.44,363.44,400
4386,208.0,363.18,363.19,363.18,363.18,600
4387,209.0,363.45,363.45,363.16,363.16,700
4388,210.0,363.86,363.86,363.45,363.45,863
4389,211.0,364.48,365.02,363.71,363.94,5837
4390,212.0,363.82,364.8391,363.82,364.82,3760
4391,213.0,363.56,363.56,363.56,363.56,2000
4392,214.0,364.43,364.43,364.11,364.11,500
4393,215.0,364.0,364.57,364.0,364.57,1429
4394,216.0,363.77,363.9125,363.77,363.9125,500
4395,217.0,363.41,363.77,363.41,363.77,1100
4396,218.0,363.91,363.91,363.41,363.41,1300
4397,219.0,363.0,363.86,363.0,363.86,1195
4398,220.0,363.46,363.65,363.46,363.5,1733
4399,221.0,362.01,363.63,362.01,363.63,2332
4400,223.0,362.71,363.3,362.65,362.65,1530
4401,224.0,362.96,362.965,362.71,362.71,400
4402,225.0,362.71,362.71,362.71,362.71,300
4403,226.0,362.95,363.48,362.54,363.045,2162
4404,227.0,362.96,362.97,362.65,362.95,600
4405,228.0,363.47,363.47,362.56,362.95,3400
4406,229.0,363.115,363.48,363.0,363.1,1200
4407,230.0,363.2,363.42,363.04,363.42,2019
4408,231.0,363.27,363.48,362.94,363.41,600
4409,232.0,363.275,363.47,363.15,363.3771,900
4410,233.0,363.7851,363.7851,363.27,363.27,2420
4411,234.0,364.415,364.9,363.7875,363.7875,4400
4412,235.0,364.67,364.67,364.36,364.41,400
4413,236.0,364.68,364.68,364.2968,364.67,2250
4414,237.0,363.62,364.49,363.62,364.45,4100
4415,238.0,364.01,364.07,363.8,363.84,3054
4416,239.0,363.66,363.915,363.66,363.68,902
4417,240.0,364.1,364.11,364.04,364.04,600
4418,241.0,363.97,364.16,363.97,364.1,700
4419,242.0,364.085,364.1,363.764,363.764,969
4420,243.0,364.52,364.52,364.31800000000004,364.31800000000004,700
4421,244.0,364.19,364.53,364.11,364.36,1400
4422,245.0,364.37,364.37,363.95,363.95,1300
4423,246.0,363.505,363.9,363.505,363.9,400
4424,247.0,364.14,364.14,363.85,363.85,1500
4425,248.0,364.61,364.62,364.49,364.49,1000
4426,249.0,364.805,364.93,364.48,364.805,2800
4427,250.0,364.58,364.66,364.21,364.61,500
4428,251.0,364.33,364.58,364.33,364.58,400
4429,252.0,364.06,364.59,364.06,364.13,6300
4430,253.0,364.24,364.415,364.01,364.3,1630
4431,254.0,364.49,364.54,364.24,364.24,4700
4432,255.0,364.29,364.58,364.19,364.58,2100
4433,257.0,364.3,364.31,364.23,364.31,1730
4434,258.0,364.3,364.3,364.15,364.2,300
4435,259.0,364.09,364.2,363.8,364.2,1530
4436,260.0,363.95,364.185,363.95,364.185,3100
4437,261.0,363.91,364.2,363.84,363.84,4130
4438,262.0,363.03,363.92,362.62,363.92,2865
4439,263.0,363.54,363.54,363.215,363.25,3800
4440,264.0,363.99,364.14,363.63,363.72,2365
4441,265.0,364.4,364.56,364.1,364.1,2530
4442,266.0,364.16,364.4,364.16,364.4,2251
4443,267.0,364.64,364.795,363.74,363.74,2900
4444,268.0,365.08,365.2,364.66,364.66,2567
4445,269.0,364.995,365.08,364.96,365.08,1250
4446,270.0,365.11,365.11,364.78,365.0,3715
4447,271.0,364.65,365.0,364.65,365.0,700
4448,272.0,364.41,364.41,364.32,364.34,800
4449,273.0,364.925,365.1861,364.13,364.13,15308
4450,274.0,365.01,365.17,364.86,365.03,5482
4451,275.0,364.99,365.005,364.51,365.005,2200
4452,276.0,365.78,365.78,364.99,364.99,19104
4453,277.0,365.2455,365.66,365.2455,365.58,1207
4454,278.0,365.38,365.74,365.1,365.68,2400
4455,279.0,365.18,365.39,364.97,365.39,1181
4456,280.0,364.96,365.18,364.96,365.18,400
4457,281.0,365.14,365.14,364.9,364.95,700
4458,282.0,365.34,365.3442,365.34,365.3442,300
4459,283.0,365.52,365.56,365.34,365.47,1100
4460,284.0,365.69,365.73,365.5,365.5,1712
4461,285.0,365.54,365.82,365.48,365.725,2064
4462,286.0,365.32,365.32,365.275,365.28,400
4463,287.0,364.5,365.365,364.5,365.365,833
4464,288.0,364.775,364.775,364.77,364.77,200
4465,289.0,364.82,365.27,364.82,365.2131,9616
4466,291.0,365.005,365.07,365.0,365.0,1909
4467,292.0,365.01,365.02,365.01,365.02,1800
4468,293.0,364.8,365.01,364.8,365.01,1300
4469,294.0,365.01,365.01,365.01,365.01,100
4470,295.0,364.67,365.09,364.67,365.09,1300
4471,296.0,365.265,365.27,364.44,364.585,2100
4472,297.0,365.065,365.19,365.065,365.19,600
4473,299.0,364.88,365.2,364.88,365.2,1400
4474,300.0,363.84,365.195,363.84,365.095,9746
4475,301.0,364.45,364.475,364.255,364.255,900
4476,302.0,364.59,364.8172,364.53,364.53,2700
4477,303.0,364.81,364.81,364.59,364.59,800
4478,304.0,365.0,365.0,364.96,364.96,800
4479,305.0,365.0,365.12,365.0,365.0,1425
4480,306.0,365.1,365.1,365.0,365.0,400
4481,307.0,364.95,365.09,364.95,365.0,730
4482,308.0,365.0,365.0,365.0,365.0,1000
4483,309.0,364.71,364.96,364.71,364.96,1130
4484,310.0,365.0,365.15,364.83,364.83,3230
4485,311.0,364.795,364.795,364.55,364.55,750
4486,312.0,364.68,365.06,364.67,365.0,2800
4487,313.0,364.95,365.0,364.94,364.94,800
4488,314.0,364.96,364.96,364.94,364.95,900
4489,315.0,365.2,365.46,365.0,365.0,3255
4490,316.0,364.74,364.965,364.68,364.74,700
4491,317.0,364.56,364.74,364.47,364.74,1030
4492,318.0,364.56,364.56,364.56,364.56,200
4493,319.0,364.74,364.76,364.6,364.7,2700
4494,320.0,365.03,365.055,364.7743,364.7743,1600
4495,321.0,364.94,365.26,364.91,365.255,1426
4496,322.0,364.87,364.91,364.87,364.91,200
4497,323.0,364.83,364.87,364.505,364.87,700
4498,324.0,364.72,365.03,364.68,364.83,2202
4499,325.0,365.315,365.315,364.905,364.905,1400
4500,326.0,365.52,365.625,365.51,365.51,829
4501,327.0,365.61,365.72,365.4,365.72,570
4502,328.0,365.3512,365.76,365.3512,365.72,3405
4503,330.0,366.03,366.03,365.67,365.74,1000
4504,331.0,365.87,366.0,365.81,366.0,1900
4505,332.0,365.85,365.87,365.79,365.8484,900
4506,333.0,365.82,366.0,365.7,365.85,2530
4507,334.0,365.8032,365.89,365.7,365.85,1830
4508,335.0,365.74,365.8,365.74,365.8,600
4509,336.0,365.78,365.93,365.78,365.79,3314
4510,337.0,365.69,365.785,365.69,365.785,930
4511,338.0,365.68,365.74,365.68,365.74,797
4512,339.0,364.87,365.59,364.86,365.59,4319
4513,340.0,364.81,364.87,364.81,364.87,600
4514,341.0,364.0,364.66,364.0,364.66,2165
4515,342.0,364.2,364.2,363.95,364.0,700
4516,343.0,364.81,365.0695,364.2,364.2,12352
4517,344.0,365.025,365.12,365.0,365.0,4958
4518,345.0,364.73,365.05,364.63,365.035,2600
4519,346.0,365.0,365.04,364.98,364.98400000000004,2224
4520,347.0,364.91,365.03,364.91,364.93,2356
4521,348.0,365.06,365.08,364.95,364.95,2848
4522,349.0,364.95,365.12,364.95,365.06,3202
4523,350.0,364.93,364.94,364.86,364.94,1000
4524,351.0,364.78,365.03,364.74,365.0,2198
4525,352.0,364.9,365.0,364.81,364.81,1200
4526,353.0,364.59,364.8389,364.59,364.8389,900
4527,354.0,365.02,365.06,364.92,364.92,2990
4528,355.0,364.98,365.02,364.98,365.02,600
4529,356.0,364.45,365.07,363.64,365.07,22190
4530,357.0,364.2561,364.42,363.968,364.42,848
4531,358.0,364.04,364.25,364.04,364.25,1100
4532,359.0,364.2,364.33,363.965,363.965,2400
4533,360.0,364.39,364.39,364.2,364.2,500
4534,361.0,365.21,365.49,364.53,364.55,3955
4535,362.0,365.26,365.345,365.09,365.23,1100
4536,363.0,365.91,365.91,365.35,365.46,2200
4537,364.0,366.25,366.27,365.87,366.09,5481
4538,365.0,365.7,366.24,365.24,366.24,3080
4539,366.0,366.09,366.24,365.96,365.96,1700
4540,367.0,365.74,366.22,365.44,366.07,3410
4541,368.0,365.68,365.79,365.14,365.55,4320
4542,369.0,365.82,365.97,365.61,365.77,11195
4543,370.0,366.05,366.24,365.685,365.685,4700
4544,371.0,364.91,365.94,364.6043,365.94,10345
4545,372.0,364.64,364.64,364.64,364.64,200
4546,373.0,365.45,365.45,364.77,364.7962,4157
4547,374.0,365.08,365.27,365.08,365.27,675
4548,375.0,365.1009,365.1009,364.94,365.08,2361
4549,376.0,364.71,365.1524,364.67,365.0,3400
4550,377.0,364.56,364.69,364.56,364.69,700
4551,378.0,364.65,364.83,364.5,364.55,4104
4552,379.0,364.54,364.85,364.5,364.65,3650
4553,380.0,365.31,365.31,364.5,364.56,4999
4554,381.0,365.73,365.74,365.36,365.36,1550
4555,382.0,365.76,365.76,365.48,365.58,5253
4556,383.0,366.11,366.11,365.72,365.72,1300
4557,384.0,365.645,366.1,365.63,366.03,2300
4558,385.0,365.43,365.68,365.19,365.68,3975
4559,386.0,365.15,365.58,365.15,365.44,4263
4560,387.0,365.16,365.28,364.94,365.13,4693
4561,388.0,364.66,365.18,364.65,365.18,6778
4562,389.0,364.67,364.72,364.38,364.69,15119
4563,390.0,364.47,364.91,364.08,364.67,70775
