,0,1,2,3,4,5
3194,74.0,52.17,52.18,52.163000000000004,52.163000000000004,600
3195,75.0,52.19,52.19,52.18,52.18,2690
3196,76.0,52.11,52.2,52.1,52.19,34783
3197,77.0,52.075,52.12,52.06,52.11,23678
3198,78.0,52.11,52.11,52.075,52.08,5700
3199,79.0,52.1375,52.14,52.105,52.11,7387
3200,80.0,52.17,52.17,52.13,52.13,6407
3201,81.0,52.25,52.25,52.176,52.18,36738
3202,82.0,52.25,52.295,52.25,52.255,13489
3203,83.0,52.25,52.26,52.25,52.25,1613
3204,84.0,52.27,52.27,52.2399,52.24,6663
3205,85.0,52.29,52.3,52.27,52.27,3300
3206,86.0,52.32,52.32,52.29,52.2975,6300
3207,87.0,52.34,52.35,52.33,52.33,4409
3208,88.0,52.39,52.4054,52.35,52.35,5850
3209,89.0,52.37,52.395,52.35,52.39,4389
3210,90.0,52.3099,52.37,52.3,52.36,7905
3211,91.0,52.315,52.315,52.29,52.29,2000
3212,92.0,52.313,52.33,52.305,52.32,25290
3213,93.0,52.25,52.31,52.25,52.31,2526
3214,94.0,52.26,52.29,52.26,52.26,7060
3215,95.0,52.25,52.2551,52.25,52.255,2130
3216,96.0,52.24,52.275,52.23,52.255,17856
3217,97.0,52.24,52.26,52.22,52.26,5308
3218,98.0,52.27,52.27,52.23,52.2462,4048
3219,99.0,52.27,52.27,52.25,52.27,3101
3220,100.0,52.27,52.29,52.26,52.28,2827
3221,101.0,52.24,52.28,52.24,52.28,1887
3222,102.0,52.23,52.23,52.21,52.22,2829
3223,103.0,52.275,52.28,52.225,52.23,4474
3224,104.0,52.25,52.28,52.25,52.28,4365
3225,105.0,52.2622,52.265,52.245,52.25,3091
3226,106.0,52.31,52.31,52.266999999999996,52.27,9819
3227,107.0,52.315,52.32,52.3,52.32,9805
3228,108.0,52.32,52.32,52.31,52.31,2000
3229,109.0,52.355,52.36,52.3361,52.34,2801
3230,110.0,52.328,52.355,52.328,52.35,4896
3231,111.0,52.34,52.34,52.33,52.33,914
3232,112.0,52.34,52.3499,52.34,52.34,1160
3233,113.0,52.36,52.36,52.35,52.35,1305
3234,114.0,52.38,52.39,52.35,52.3543,4739
3235,115.0,52.39,52.39,52.37,52.38,13028
3236,116.0,52.398999999999994,52.398999999999994,52.39,52.39,1100
3237,117.0,52.39,52.3922,52.388999999999996,52.39,1115
3238,118.0,52.38,52.415,52.38,52.385,29893
3239,119.0,52.358999999999995,52.385,52.34,52.38,4243
3240,120.0,52.31,52.355,52.31,52.35,2597
3241,121.0,52.31,52.32,52.3,52.3166,9188
3242,122.0,52.34,52.34,52.3021,52.31,4791
3243,123.0,52.355,52.36,52.34,52.34,900
3244,124.0,52.38,52.38,52.3501,52.36,3742
3245,125.0,52.33,52.38,52.33,52.37,7308
3246,126.0,52.31,52.335,52.295,52.33,8801
3247,127.0,52.3,52.3001,52.3,52.3001,300
3248,128.0,52.33,52.33,52.31,52.31,1900
3249,129.0,52.31,52.325,52.3,52.32,9198
3250,130.0,52.32,52.325,52.32,52.32,1673
3251,131.0,52.3346,52.34,52.32,52.32,3122
3252,132.0,52.315,52.345,52.315,52.34,5100
3253,133.0,52.3,52.32,52.3,52.31,5450
3254,134.0,52.305,52.31,52.3,52.31,3001
3255,135.0,52.305,52.31,52.3,52.3,620
3256,136.0,52.3,52.31,52.3,52.31,700
3257,137.0,52.24,52.32,52.24,52.3,14217
3258,138.0,52.24,52.255,52.24,52.245,2701
3259,139.0,52.25,52.25,52.24,52.25,1188
3260,140.0,52.25,52.25,52.24,52.24,5547
3261,141.0,52.255,52.26,52.24,52.245,5600
3262,142.0,52.28,52.28,52.255,52.26,8450
3263,143.0,52.305,52.31,52.275,52.275,8415
3264,144.0,52.27,52.305,52.27,52.305,6400
3265,145.0,52.27,52.28,52.27,52.28,300
3266,146.0,52.265,52.27,52.245,52.27,3370
3267,147.0,52.26,52.265,52.25,52.26,2100
3268,148.0,52.27,52.27,52.25,52.25,2865
3269,149.0,52.25,52.27,52.24,52.2609,8100
3270,150.0,52.26,52.26,52.26,52.26,700
3271,151.0,52.27,52.27,52.26,52.26,60702
3272,152.0,52.26,52.265,52.25,52.265,3700
3273,153.0,52.24,52.265,52.24,52.255,6000
3274,154.0,52.245,52.245,52.23,52.24,2576
3275,155.0,52.245,52.26,52.24,52.24,6115
3276,156.0,52.23,52.27,52.23,52.25,13859
3277,157.0,52.24,52.24,52.21,52.22,3100
3278,158.0,52.26,52.26,52.25,52.25,600
3279,159.0,52.275,52.28,52.265,52.265,2000
3280,160.0,52.26,52.275,52.25,52.27,4800
3281,161.0,52.275,52.28,52.26,52.26,2950
3282,162.0,52.32,52.33,52.28,52.28,6629
3283,163.0,52.3,52.32,52.3,52.31,7230
3284,164.0,52.28,52.3,52.2565,52.3,7609
3285,165.0,52.28,52.2898,52.28,52.2898,560
3286,166.0,52.2753,52.28,52.27,52.27,2715
3287,167.0,52.27,52.275,52.27,52.272,650
3288,168.0,52.225,52.275,52.225,52.27,4812
3289,169.0,52.26,52.26,52.23,52.23,3760
3290,170.0,52.24,52.265,52.24,52.255,11952
3291,171.0,52.25,52.25,52.25,52.25,300
3292,172.0,52.23,52.26,52.23,52.26,8702
3293,173.0,52.21,52.2201,52.2,52.2201,6711
3294,174.0,52.19,52.21,52.19,52.21,3104
3295,175.0,52.205,52.205,52.1801,52.1801,1414
3296,177.0,52.21,52.215,52.2,52.2,23792
3297,178.0,52.2,52.2001,52.2,52.2001,800
3298,179.0,52.21,52.21,52.185,52.19,2650
3299,180.0,52.21,52.22,52.2,52.2,9302
3300,181.0,52.23,52.2345,52.2,52.2,6416
3301,182.0,52.2248,52.235,52.22,52.23,3200
3302,183.0,52.25,52.25,52.23,52.23,1100
3303,184.0,52.248999999999995,52.26,52.24,52.25,9326
3304,185.0,52.245,52.248999999999995,52.24,52.24,1134
3305,186.0,52.25,52.25,52.23,52.245,18952
3306,187.0,52.24,52.25,52.24,52.25,3300
3307,188.0,52.235,52.245,52.2333,52.2333,3718
3308,189.0,52.23,52.24,52.225,52.24,4700
3309,190.0,52.2301,52.24,52.2253,52.2253,1090
3310,191.0,52.24,52.245,52.24,52.24,1500
3311,192.0,52.24,52.245,52.23,52.245,3600
3312,193.0,52.27,52.27,52.23,52.23,21647
3313,194.0,52.245,52.26,52.24,52.26,5600
3314,195.0,52.24,52.26,52.24,52.25,2400
3315,196.0,52.25,52.26,52.245,52.25,1700
3316,197.0,52.275,52.28,52.24,52.25,6520
3317,198.0,52.28,52.28,52.2701,52.2765,1850
3318,199.0,52.295,52.3,52.28,52.28,5550
3319,200.0,52.29,52.31,52.29,52.3,7732
3320,201.0,52.29,52.295,52.29,52.295,1400
3321,202.0,52.355,52.355,52.28,52.28,19564
3322,203.0,52.36,52.36,52.34,52.3509,5952
3323,204.0,52.39,52.39,52.35,52.37,7980
3324,205.0,52.38,52.39,52.38,52.39,2200
3325,206.0,52.36,52.379,52.36,52.379,1942
3326,207.0,52.33,52.36,52.33,52.36,1837
3327,208.0,52.32,52.33,52.32,52.33,1647
3328,209.0,52.37,52.37,52.32,52.325,6461
3329,210.0,52.375,52.375,52.37,52.37,317
3330,211.0,52.36,52.38,52.36,52.38,3300
3331,212.0,52.35,52.36,52.335,52.36,4851
3332,213.0,52.37,52.37,52.3436,52.3455,12950
3333,214.0,52.32,52.35,52.32,52.35,1700
3334,215.0,52.3,52.32,52.29,52.32,7408
3335,216.0,52.26,52.3,52.25,52.3,4900
3336,217.0,52.26,52.2601,52.25,52.26,2400
3337,218.0,52.25,52.251000000000005,52.25,52.251000000000005,200
3338,219.0,52.27,52.27,52.26,52.27,600
3339,220.0,52.24,52.2622,52.23,52.2622,5200
3340,221.0,52.26,52.26,52.23,52.23,4374
3341,222.0,52.235,52.255,52.23,52.25,2755
3342,223.0,52.23,52.24,52.23,52.2326,4057
3343,224.0,52.23,52.24,52.23,52.2391,1050
3344,225.0,52.23,52.24,52.22,52.235,9594
3345,226.0,52.2492,52.25,52.2335,52.2335,4720
3346,227.0,52.23,52.24,52.23,52.24,1100
3347,228.0,52.2343,52.24,52.23,52.2361,3888
3348,229.0,52.235,52.24,52.23,52.24,900
3349,230.0,52.24,52.24,52.23,52.24,600
3350,231.0,52.25,52.26,52.24,52.24,8801
3351,232.0,52.24,52.25,52.23,52.25,5848
3352,233.0,52.23,52.23,52.22,52.23,2830
3353,234.0,52.215,52.2265,52.21,52.22,5310
3354,235.0,52.21,52.215,52.21,52.2134,3080
3355,236.0,52.21,52.22,52.21,52.22,4810
3356,237.0,52.22,52.22,52.21,52.21,1200
3357,238.0,52.1918,52.22,52.1917,52.22,5461
3358,239.0,52.19,52.2,52.18,52.195,6024
3359,240.0,52.2,52.2,52.18,52.19,9760
3360,241.0,52.2,52.21,52.19,52.1949,3410
3361,242.0,52.2,52.2,52.195,52.195,700
3362,243.0,52.2,52.2,52.18,52.2,10594
3363,244.0,52.22,52.22,52.2,52.205,3126
3364,245.0,52.23,52.23,52.22,52.22,1718
3365,246.0,52.225,52.2488,52.22,52.24,4113
3366,247.0,52.225,52.225,52.225,52.225,200
3367,248.0,52.24,52.24,52.23,52.23,2300
3368,249.0,52.24,52.24,52.24,52.24,800
3369,250.0,52.22,52.235,52.22,52.235,3100
3370,251.0,52.23,52.25,52.225,52.23,4800
3371,252.0,52.2032,52.23,52.2032,52.23,4928
3372,253.0,52.22,52.22,52.2,52.2,2173
3373,254.0,52.24,52.24,52.2257,52.2257,800
3374,255.0,52.21,52.235,52.21,52.23,4900
3375,256.0,52.24,52.24,52.2134,52.2134,2181
3376,257.0,52.215,52.245,52.215,52.24,6620
3377,258.0,52.2195,52.2195,52.21,52.21,200
3378,259.0,52.22,52.23,52.215,52.215,4819
3379,260.0,52.23,52.23,52.22,52.22,919
3380,261.0,52.25,52.25,52.23,52.23,1900
3381,262.0,52.235,52.245,52.235,52.245,2840
3382,263.0,52.2525,52.27,52.235,52.24,8283
3383,264.0,52.27,52.27,52.24,52.25,7077
3384,265.0,52.28,52.28,52.265,52.265,900
3385,266.0,52.27,52.27,52.26,52.27,2500
3386,267.0,52.26,52.26,52.26,52.26,1500
3387,268.0,52.24,52.255,52.24,52.255,2700
3388,269.0,52.24,52.24,52.23,52.235,1792
3389,270.0,52.24,52.25,52.23,52.248999999999995,6069
3390,271.0,52.24,52.25,52.24,52.24,1300
3391,272.0,52.24,52.24,52.24,52.24,800
3392,273.0,52.25,52.25,52.25,52.25,200
3393,274.0,52.26,52.265,52.25,52.25,3332
3394,275.0,52.25,52.27,52.25,52.26,5094
3395,276.0,52.255,52.26,52.25,52.25,1455
3396,277.0,52.23,52.255,52.23,52.25,4900
3397,278.0,52.21,52.22,52.205,52.22,4559
3398,279.0,52.205,52.205,52.2,52.2,1573
3399,280.0,52.215,52.215,52.2,52.2,2100
3400,281.0,52.2,52.22,52.2,52.22,3826
3401,283.0,52.225,52.23,52.21,52.21,1600
3402,284.0,52.215,52.23,52.21,52.23,14455
3403,285.0,52.215,52.22,52.215,52.215,400
3404,286.0,52.2,52.215,52.195,52.21,4786
3405,287.0,52.2,52.201,52.19,52.2,7050
3406,288.0,52.22,52.22,52.2,52.21,2080
3407,289.0,52.23,52.2425,52.225,52.23,6500
3408,290.0,52.24,52.24,52.2203,52.23,27389
3409,291.0,52.255,52.26,52.24,52.24,3390
3410,292.0,52.243,52.255,52.243,52.255,2928
3411,293.0,52.27,52.27,52.24,52.24,3600
3412,294.0,52.2688,52.28,52.2688,52.28,2770
3413,295.0,52.28,52.28,52.27,52.27,2196
3414,296.0,52.27,52.285,52.27,52.28,6500
3415,297.0,52.25,52.2766,52.22,52.27,13767
3416,298.0,52.24,52.25,52.21,52.25,12688
3417,299.0,52.245,52.245,52.2,52.24,10934
3418,300.0,52.205,52.24,52.2,52.24,17072
3419,301.0,52.2,52.22,52.19,52.21,13800
3420,302.0,52.2,52.205,52.18,52.195,15535
3421,303.0,52.1611,52.205,52.15,52.2,21901
3422,304.0,52.17,52.18,52.14,52.165,14152
3423,305.0,52.225,52.23,52.175,52.18,14040
3424,306.0,52.19,52.21,52.15,52.21,10219
3425,307.0,52.21,52.21,52.2,52.2,1236
3426,308.0,52.21,52.215,52.2,52.215,3916
3427,309.0,52.22,52.22,52.21,52.21,500
3428,310.0,52.26,52.27,52.215,52.215,11289
3429,311.0,52.26,52.26,52.25,52.26,10950
3430,312.0,52.26,52.27,52.26,52.26,12665
3431,313.0,52.22,52.25,52.22,52.25,3800
3432,314.0,52.215,52.215,52.21,52.21,621
3433,315.0,52.235,52.24,52.2165,52.2165,9702
3434,316.0,52.24,52.25,52.235,52.24,1700
3435,317.0,52.27,52.27,52.24,52.24,6280
3436,318.0,52.27,52.27,52.26,52.26,600
3437,319.0,52.25899999999999,52.265,52.25,52.265,8550
3438,320.0,52.255,52.26,52.25,52.255,800
3439,321.0,52.27,52.275,52.24,52.255,10905
3440,322.0,52.265,52.265,52.265,52.265,200
3441,323.0,52.26,52.2665,52.25,52.265,4246
3442,324.0,52.255,52.26,52.25,52.25,3308
3443,325.0,52.265,52.27,52.25,52.255,4000
3444,326.0,52.28,52.29,52.25,52.26,13321
3445,327.0,52.28,52.285,52.28,52.285,1158
3446,328.0,52.29,52.3,52.285,52.285,2900
3447,329.0,52.29,52.3,52.28,52.3,7192
3448,330.0,52.295,52.295,52.2901,52.2942,1050
3449,331.0,52.31,52.31,52.2925,52.295,14451
3450,332.0,52.315,52.32,52.3001,52.305,7304
3451,333.0,52.32,52.325,52.315,52.32,3569
3452,334.0,52.32,52.3201,52.305,52.3169,10137
3453,335.0,52.33,52.33,52.32,52.32,200
3454,336.0,52.34,52.345,52.32,52.325,8145
3455,337.0,52.34,52.345,52.34,52.34,1300
3456,338.0,52.33,52.345,52.33,52.345,2800
3457,339.0,52.36,52.36,52.33,52.33,16489
3458,340.0,52.365,52.37,52.35,52.36,18392
3459,341.0,52.335,52.36,52.335,52.36,14519
3460,342.0,52.345,52.35,52.335,52.335,3930
3461,343.0,52.34,52.345,52.32,52.34,12945
3462,344.0,52.34,52.34,52.34,52.34,400
3463,345.0,52.345,52.35,52.34,52.345,1912
3464,346.0,52.315,52.35,52.315,52.345,7841
3465,347.0,52.31,52.315,52.31,52.31,1190
3466,348.0,52.295,52.318999999999996,52.295,52.31,6979
3467,349.0,52.31,52.31,52.29,52.295,10052
3468,350.0,52.3,52.31,52.3,52.31,2400
3469,351.0,52.29,52.31,52.29,52.305,13859
3470,352.0,52.305,52.31,52.285,52.2865,12592
3471,353.0,52.32,52.32,52.31,52.31,3457
3472,354.0,52.31,52.32,52.305,52.31,7900
3473,355.0,52.31,52.32,52.31,52.315,1700
3474,356.0,52.31,52.32,52.31,52.315,2700
3475,357.0,52.31,52.32,52.31,52.31,2277
3476,358.0,52.32,52.32,52.31,52.31,3053
3477,359.0,52.355,52.355,52.31,52.315,14490
3478,360.0,52.345,52.365,52.345,52.36,9095
3479,361.0,52.36,52.36,52.34,52.349,4951
3480,362.0,52.345,52.355,52.34,52.35,7465
3481,363.0,52.36,52.36,52.34,52.34,5331
3482,364.0,52.355,52.365,52.355,52.36,10040
3483,365.0,52.355,52.36,52.35,52.36,3100
3484,366.0,52.35,52.36,52.35,52.35,10704
3485,367.0,52.34,52.35,52.34,52.35,12846
3486,368.0,52.345,52.35,52.34,52.345,6226
3487,369.0,52.345,52.35,52.34,52.345,2900
3488,370.0,52.34,52.35,52.34,52.35,3100
3489,371.0,52.34,52.35,52.34,52.35,7783
3490,372.0,52.35,52.35,52.34,52.35,4300
3491,373.0,52.38,52.38,52.34,52.345,17624
3492,374.0,52.4,52.4,52.38,52.38,4300
3493,375.0,52.42,52.45,52.3961,52.4,33286
3494,376.0,52.41,52.425,52.41,52.425,15435
3495,377.0,52.41,52.415,52.41,52.41,6593
3496,378.0,52.415,52.42,52.41,52.41,3000
3497,379.0,52.415,52.42,52.41,52.415,8044
3498,380.0,52.445,52.45,52.41,52.41,44127
3499,381.0,52.455,52.465,52.425,52.425,21370
3500,382.0,52.465,52.47,52.45,52.45,12734
3501,383.0,52.47,52.47,52.46,52.47,4017
3502,384.0,52.465,52.47,52.46,52.465,10858
3503,385.0,52.465,52.47,52.46,52.465,5142
3504,386.0,52.455,52.47,52.45,52.46,40326
3505,387.0,52.455,52.46,52.44,52.45,46446
3506,388.0,52.465,52.48,52.45,52.455,43870
3507,389.0,52.5,52.51,52.46,52.47,75478
3508,390.0,52.52,52.55,52.5,52.5,321677
