,0,1,2,3,4,5
914,133.0,74.688,74.72,74.66,74.697,16802
915,134.0,74.71,74.715,74.67,74.68,4693
916,135.0,74.775,74.79,74.73,74.73,4847
917,136.0,74.7,74.78,74.7,74.77,2662
918,137.0,74.69,74.705,74.68,74.7,1500
919,138.0,74.7,74.71,74.69,74.69,1600
920,139.0,74.72,74.725,74.7,74.7,1400
921,140.0,74.76,74.76,74.72,74.72,1318
922,141.0,74.81,74.81,74.76,74.76,1500
923,142.0,74.84,74.84,74.82,74.83,1697
924,143.0,74.795,74.835,74.795,74.82,1700
925,144.0,74.8,74.82,74.8,74.81,2085
926,145.0,74.78,74.81,74.78,74.81,1200
927,146.0,74.76,74.785,74.71,74.78,2900
928,147.0,74.75,74.755,74.73,74.75,500
929,148.0,74.78,74.78,74.75,74.75,2700
930,149.0,74.82,74.82,74.78,74.78,800
931,150.0,74.79,74.82,74.785,74.82,3050
932,151.0,74.8576,74.8576,74.83,74.83,1100
933,152.0,74.84,74.87,74.84,74.87,2495
934,153.0,74.74,74.77,74.74,74.77,700
935,154.0,74.72,74.72,74.7,74.7,3564
936,155.0,74.69,74.73,74.69,74.73,1300
937,156.0,74.68,74.71,74.68,74.7,3019
938,157.0,74.665,74.6801,74.665,74.68,1539
939,158.0,74.72,74.72,74.72,74.72,100
940,159.0,74.72,74.74,74.72,74.74,800
941,160.0,74.68,74.74,74.68,74.73,1000
942,161.0,74.73,74.73,74.7,74.7,1000
943,162.0,74.74,74.74,74.73,74.73,1200
944,163.0,74.8,74.8,74.74,74.75,1898
945,164.0,74.86,74.87,74.81,74.81,900
946,165.0,74.84,74.85,74.84,74.85,300
947,166.0,74.81,74.812,74.81,74.812,200
948,167.0,74.84,74.84,74.84,74.84,800
949,168.0,74.91,74.93,74.86,74.86,2398
950,169.0,74.9,74.92,74.89,74.92,1000
951,170.0,74.88,74.88,74.88,74.88,200
952,171.0,74.82,74.86,74.82,74.86,800
953,172.0,74.85,74.85,74.82,74.82,300
954,173.0,74.85,74.85,74.84,74.84,200
955,174.0,74.8,74.83,74.8,74.83,700
956,175.0,74.83,74.83,74.81,74.81,1100
957,176.0,74.85,74.85,74.82,74.83,400
958,177.0,74.85,74.87,74.85,74.87,700
959,178.0,74.83,74.8346,74.8201,74.8329,630
960,179.0,74.81,74.83,74.81,74.83,400
961,180.0,74.83,74.83,74.82,74.82,1000
962,181.0,74.84,74.84,74.84,74.84,200
963,182.0,74.8199,74.845,74.8,74.845,2506
964,183.0,74.82,74.82,74.815,74.82,700
965,184.0,74.81,74.81,74.8,74.8,200
966,185.0,74.81,74.81,74.81,74.81,227
967,186.0,74.74,74.83,74.74,74.81,2198
968,188.0,74.72,74.7201,74.72,74.7201,361
969,189.0,74.71,74.71,74.7,74.7,1000
970,190.0,74.7,74.74,74.7,74.74,1400
971,191.0,74.71,74.72,74.7,74.72,1200
972,192.0,74.77,74.77,74.69,74.7,1250
973,193.0,74.77,74.77,74.77,74.77,200
974,194.0,74.85,74.86,74.79,74.81,2826
975,195.0,74.86,74.86,74.855,74.855,400
976,196.0,74.88,74.88,74.85,74.85,1000
977,197.0,74.85,74.88,74.84,74.88,700
978,198.0,74.84,74.85,74.84,74.85,900
979,199.0,74.81,74.81,74.81,74.81,100
980,200.0,74.83,74.84,74.79,74.79,1400
981,201.0,74.84,74.84,74.83,74.83,635
982,202.0,74.78,74.85,74.78,74.85,1800
983,203.0,74.79,74.79,74.78,74.78,400
984,204.0,74.79,74.8,74.79,74.8,1100
985,205.0,74.79,74.795,74.79,74.795,400
986,206.0,74.74,74.76,74.74,74.76,1100
987,207.0,74.74,74.74,74.74,74.74,100
988,208.0,74.7,74.73,74.69,74.73,2347
989,210.0,74.73,74.73,74.71,74.71,800
990,211.0,74.74,74.74,74.73,74.735,1740
991,212.0,74.8,74.8,74.74,74.74,2556
992,213.0,74.8301,74.85,74.805,74.81,1900
993,215.0,74.815,74.865,74.815,74.86,3100
994,216.0,74.855,74.87,74.82,74.82,1800
995,217.0,74.89,74.9,74.88,74.88,1300
996,218.0,74.875,74.89,74.875,74.89,300
997,219.0,74.87,74.87,74.86,74.87,300
998,220.0,74.9,74.9,74.87,74.87,1600
999,221.0,74.91,74.91,74.9,74.9,500
1000,222.0,74.91,74.91,74.91,74.91,300
1001,223.0,74.9397,74.9397,74.92,74.92,820
1002,224.0,74.94,74.94,74.935,74.935,200
1003,225.0,74.9,74.95,74.9,74.95,3119
1004,227.0,74.94,74.94,74.92,74.92,1000
1005,228.0,74.98,74.98,74.94,74.94,1100
1006,229.0,74.98,74.98,74.9648,74.9648,1200
1007,230.0,75.02,75.025,74.98,74.98,1793
1008,231.0,74.99,75.02,74.98,75.01,3190
1009,232.0,74.96,74.96,74.94,74.95,500
1010,233.0,74.97,74.97,74.955,74.955,300
1011,234.0,74.94,74.96,74.92,74.96,2292
1012,235.0,74.94,74.96,74.92,74.96,900
1013,236.0,74.94,74.94,74.94,74.94,300
1014,237.0,74.94,74.95,74.94,74.94,900
1015,238.0,74.91,74.92,74.9,74.92,2200
1016,239.0,74.87,74.9,74.87,74.9,665
1017,240.0,74.83,74.855,74.83,74.84,2456
1018,241.0,74.89,74.89,74.83800000000001,74.83800000000001,2000
1019,242.0,74.9,74.9,74.89,74.89,800
1020,243.0,74.91,74.93,74.91,74.91,1900
1021,244.0,74.885,74.9,74.88,74.9,3400
1022,245.0,74.92,74.93,74.895,74.91,1400
1023,247.0,74.9,74.92,74.9,74.92,1100
1024,248.0,74.9,74.9,74.9,74.9,200
1025,249.0,74.88,74.9,74.88,74.9,1500
1026,250.0,74.9,74.91,74.88,74.89,1500
1027,251.0,74.9212,74.9212,74.9,74.91,2128
1028,252.0,74.95,74.95,74.93,74.93,900
1029,253.0,74.9,74.9599,74.9,74.9599,500
1030,254.0,74.94,74.94,74.92,74.92,500
1031,255.0,74.94,74.96,74.925,74.94,2200
1032,256.0,74.88,74.91,74.87,74.91,1006
1033,257.0,74.88,74.88,74.88,74.88,500
1034,258.0,74.88,74.88,74.87,74.88,1600
1035,259.0,74.93,74.95,74.9,74.9,2498
1036,260.0,74.92,74.95,74.92,74.94,2800
1037,262.0,74.9199,74.9199,74.91,74.91,946
1038,263.0,74.86,74.9,74.86,74.9,800
1039,264.0,74.84,74.857,74.84,74.8512,1157
1040,265.0,74.85,74.85,74.825,74.83,2600
1041,266.0,74.77,74.83,74.77,74.83,1400
1042,267.0,74.77,74.77,74.77,74.77,1800
1043,268.0,74.7584,74.76,74.7584,74.76,375
1044,269.0,74.75,74.76,74.74,74.76,1165
1045,270.0,74.73,74.75,74.71,74.75,1700
1046,271.0,74.87,74.87,74.74,74.74,2500
1047,272.0,74.89,74.91,74.89,74.89,800
1048,273.0,74.88,74.91,74.87,74.88,1051
1049,274.0,74.91,74.97,74.89,74.89,2003
1050,275.0,74.9234,74.9234,74.9234,74.9234,100
1051,276.0,74.98,75.0,74.91,74.91,2100
1052,277.0,74.99,75.0,74.97,74.98,1100
1053,278.0,75.02,75.03,75.0,75.0,900
1054,279.0,75.01,75.01,74.98,75.0,1325
1055,280.0,74.97,75.04,74.97,75.03,2301
1056,281.0,75.0,75.0,74.97,74.97,1400
1057,282.0,75.01,75.04,75.0,75.0,1000
1058,283.0,74.97,74.99,74.97,74.99,401
1059,284.0,74.96,74.96,74.96,74.96,400
1060,285.0,74.97,74.97,74.94,74.95,2085
1061,286.0,75.0,75.0,74.98,74.98,600
1062,287.0,75.0,75.035,75.0,75.03,2700
1063,288.0,74.98,74.99,74.97,74.99,1400
1064,289.0,74.97,74.985,74.97,74.97,1663
1065,290.0,75.03,75.03,74.97,74.97,1587
1066,291.0,75.02,75.0599,75.02,75.0453,1482
1067,292.0,75.03,75.04,75.03,75.03,800
1068,293.0,75.025,75.04,75.02,75.04,2597
1069,294.0,75.03,75.04,75.02,75.02,2194
1070,295.0,75.04,75.04,75.01,75.02,1400
1071,296.0,75.03,75.04,75.02,75.04,2500
1072,297.0,75.03,75.045,75.03,75.04,1000
1073,298.0,75.03,75.04,75.03,75.04,1800
1074,299.0,75.01,75.04,75.01,75.03,2500
1075,300.0,75.03,75.03,75.01,75.02,1080
1076,302.0,75.03,75.035,75.03,75.03,1400
1077,303.0,75.04,75.04,75.0175,75.02,1879
1078,304.0,75.02,75.04,75.02,75.03,1300
1079,305.0,75.015,75.03,75.015,75.03,400
1080,306.0,74.9897,75.02,74.985,75.02,1900
1081,307.0,74.98,74.98,74.97,74.97,800
1082,308.0,75.0,75.0,74.98,74.98,1600
1083,309.0,74.96,74.98,74.96,74.98,400
1084,310.0,74.96,74.96,74.96,74.96,100
1085,311.0,75.01,75.01,74.96,74.97,2385
1086,312.0,75.0,75.04,75.0,75.01,1600
1087,313.0,74.99,75.01,74.99,75.0,1796
1088,314.0,74.99,74.99,74.98,74.99,1581
1089,315.0,74.985,74.99,74.985,74.99,700
1090,316.0,74.98,74.99,74.98,74.99,999
1091,317.0,74.97,74.99,74.97,74.985,1400
1092,318.0,74.97,74.97,74.97,74.97,400
1093,319.0,74.96,74.97,74.96,74.97,1300
1094,320.0,74.95,74.97,74.95,74.97,200
1095,321.0,74.93,74.93,74.93,74.93,100
1096,322.0,74.94,74.94,74.93,74.93,1264
1097,323.0,74.91,74.96,74.91,74.95,2400
1098,324.0,74.8964,74.8964,74.8964,74.8964,100
1099,325.0,74.9,74.9,74.89,74.89,500
1100,326.0,74.9,74.9,74.89,74.89,1588
1101,327.0,74.91,74.91,74.9,74.9,600
1102,328.0,74.88,74.92,74.88,74.92,1500
1103,329.0,74.89,74.9,74.88,74.89,1800
1104,330.0,74.9366,74.94800000000001,74.9,74.9,8130
1105,331.0,74.99,74.99,74.94,74.945,1800
1106,332.0,74.9708,75.0,74.965,75.0,1900
1107,333.0,74.98,74.98,74.95,74.9689,1417
1108,334.0,74.98,74.98,74.97,74.98,1300
1109,335.0,74.97,74.99,74.97,74.98,2100
1110,336.0,74.97,74.98,74.97,74.98,300
1111,337.0,74.96,74.98,74.96,74.98,2000
1112,338.0,74.96,74.96,74.95,74.95,1400
1113,339.0,74.99,75.0,74.97,74.97,501
1114,340.0,75.02,75.03,75.01,75.01,1890
1115,341.0,75.0224,75.0224,75.0,75.02,2554
1116,342.0,75.065,75.07,75.01,75.0184,16132
1117,343.0,75.06,75.08,75.06,75.07,3000
1118,344.0,75.04,75.04,75.03,75.04,1300
1119,345.0,75.05,75.06,75.04,75.05,1800
1120,346.0,75.08,75.08,75.06,75.06,1035
1121,347.0,75.03,75.07,75.03,75.07,1700
1122,348.0,75.02,75.04,75.02,75.03,1100
1123,349.0,75.03,75.03,75.03,75.03,100
1124,350.0,75.02,75.05,75.02,75.04,2352
1125,351.0,75.01,75.03,75.01,75.018,3035
1126,352.0,74.995,75.0,74.995,75.0,1302
1127,353.0,74.99,74.99,74.99,74.99,400
1128,354.0,74.98,74.99,74.975,74.99,3600
1129,355.0,75.01,75.015,74.99,74.99,4276
1130,356.0,74.98,75.02,74.98,75.02,800
1131,357.0,74.95,74.97,74.95,74.97,2079
1132,358.0,74.965,74.97,74.95,74.96,6217
1133,359.0,74.96,74.97,74.955,74.965,31300
1134,360.0,74.98,74.98,74.97,74.97,3203
1135,361.0,75.06,75.06,74.99,74.99,6104
1136,362.0,75.1098,75.1098,75.06,75.06,2700
1137,363.0,75.1,75.1,75.07,75.1,2500
1138,364.0,75.12,75.12,75.095,75.1,2800
1139,365.0,75.11,75.14,75.11,75.14,1200
1140,366.0,75.15,75.15,75.13,75.13,1699
1141,367.0,75.16,75.16,75.15,75.15,1300
1142,368.0,75.19,75.205,75.17,75.17,2200
1143,369.0,75.19,75.19,75.19,75.19,1300
1144,370.0,75.17,75.2,75.17,75.19,2119
1145,371.0,75.175,75.19,75.15,75.17,3690
1146,372.0,75.18,75.18,75.18,75.18,800
1147,373.0,75.15,75.18,75.15,75.18,4300
1148,374.0,75.16,75.16,75.12,75.15,4000
1149,375.0,75.16,75.16,75.14,75.16,3427
1150,376.0,75.13,75.1859,75.1,75.16,10702
1151,377.0,75.14,75.15,75.13,75.13,3000
1152,378.0,75.11,75.14,75.11,75.13,3617
1153,379.0,75.11,75.11,75.08,75.1,4518
1154,380.0,75.08,75.12,75.07,75.1106,5891
1155,381.0,75.16,75.16,75.085,75.09,4200
1156,382.0,75.16,75.17,75.155,75.17,3081
1157,383.0,75.14,75.17,75.14,75.155,4615
1158,384.0,75.14,75.16,75.14,75.14,4787
1159,385.0,75.15,75.15,75.11,75.14,2895
1160,386.0,75.125,75.16,75.12,75.16,5369
1161,387.0,75.11,75.125,75.09,75.125,7343
1162,388.0,75.085,75.105,75.08,75.105,8613
1163,389.0,75.07,75.09,75.07,75.08,9958
1164,390.0,75.15,75.15,75.07,75.08,118839
