,0,1,2,3,4,5
430,71.0,88.3,88.31,88.24,88.26,1200
431,72.0,88.375,88.375,88.29,88.29,1170
432,73.0,88.5299,88.5299,88.42,88.42,2385
433,74.0,88.58,88.61,88.53,88.53,600
434,75.0,88.44,88.58,88.43,88.58,1300
435,76.0,88.425,88.46,88.39,88.44,2100
436,77.0,88.58,88.58,88.43,88.43,2000
437,78.0,88.62,88.63,88.58,88.58,500
438,79.0,88.65,88.65,88.65,88.65,100
439,80.0,88.52,88.57,88.5,88.57,3600
440,81.0,88.57,88.57,88.46,88.52,7300
441,82.0,88.45,88.5,88.43,88.48,2500
442,83.0,88.66,88.66,88.44,88.44,2739
443,84.0,88.68,88.68,88.68,88.68,100
444,85.0,88.7,88.7,88.64,88.66,600
445,86.0,88.69,88.75,88.69,88.7,800
446,87.0,88.84,88.84,88.8,88.8,500
447,88.0,88.94,88.94,88.92,88.92,200
448,89.0,88.89,88.93,88.815,88.93,1000
449,90.0,88.94,88.94,88.8665,88.875,1500
450,91.0,88.85,88.99,88.85,88.97,2100
451,92.0,88.82,88.86,88.82,88.86,300
452,93.0,88.69,88.69,88.69,88.69,100
453,94.0,88.56,88.68,88.56,88.67,900
454,95.0,88.49,88.62,88.49,88.61,1400
455,96.0,88.55,88.55,88.55,88.55,200
456,97.0,88.39,88.46,88.39,88.46,700
457,98.0,88.3031,88.37,88.23,88.3,4400
458,99.0,88.64,88.64,88.295,88.295,4300
459,100.0,88.49,88.6,88.49,88.6,4385
460,101.0,88.662,88.74,88.47,88.5,1600
461,102.0,88.6467,88.7,88.56,88.7,1082
462,103.0,88.51,88.61,88.51,88.61,300
463,104.0,88.5,88.56,88.5,88.56,300
464,105.0,88.49,88.5,88.46,88.46,1700
465,107.0,88.51,88.51,88.49,88.51,300
466,108.0,88.47,88.47,88.41,88.44,637
467,110.0,88.49,88.49,88.48,88.48,800
468,111.0,88.55,88.56,88.48,88.49,1200
469,112.0,88.46,88.52,88.4203,88.52,2000
470,114.0,88.3368,88.3368,88.3368,88.3368,200
471,115.0,88.31,88.31,88.31,88.31,200
472,116.0,88.55,88.55,88.33,88.33,4728
473,118.0,88.51,88.6,88.51,88.57,2101
474,119.0,88.49,88.49,88.49,88.49,100
475,120.0,88.44,88.49,88.44,88.49,200
476,121.0,88.49,88.52,88.49,88.52,300
477,122.0,88.43,88.57,88.43,88.55,1500
478,123.0,88.45,88.4849,88.4,88.4,469
479,124.0,88.44,88.57,88.42,88.4433,15100
480,125.0,88.55,88.56,88.4,88.43,22900
481,126.0,88.44,88.54,88.44,88.52,7100
482,127.0,88.33,88.41,88.33,88.41,800
483,128.0,88.34,88.41,88.3,88.36,1200
484,129.0,88.3,88.35,88.26,88.35,1800
485,130.0,88.17,88.28,88.15,88.28,1364
486,131.0,88.18,88.25,88.125,88.21,3800
487,132.0,88.26,88.26,88.2,88.2,600
488,133.0,88.22,88.24,88.19,88.24,500
489,134.0,88.235,88.235,88.235,88.235,200
490,135.0,88.205,88.205,88.2,88.2,900
491,136.0,88.24,88.24,88.205,88.205,200
492,137.0,88.155,88.18,88.15,88.18,800
493,138.0,88.08,88.155,88.08,88.1,6589
494,139.0,88.15,88.16,88.07,88.07,3200
495,140.0,88.12,88.19,88.1,88.12,5400
496,141.0,88.07,88.12,88.05,88.12,736
497,142.0,88.11,88.16,88.04,88.045,7904
498,143.0,87.98,88.115,87.98,88.11,4645
499,144.0,87.89,87.97,87.89,87.97,990
500,145.0,87.94,87.94,87.94,87.94,300
501,146.0,87.91,87.955,87.91,87.955,1100
502,147.0,87.82,87.92,87.82,87.92,1200
503,148.0,87.845,87.845,87.81,87.84,400
504,149.0,87.82,87.85,87.82,87.85,400
505,150.0,87.91,87.93,87.87,87.88,1500
506,151.0,87.9,87.9,87.88,87.9,400
507,152.0,87.973,87.973,87.87,87.89,1700
508,153.0,87.99,87.99,87.945,87.945,1400
509,154.0,88.045,88.045,87.98,88.015,730
510,155.0,88.04,88.04,88.04,88.04,300
511,156.0,88.07,88.07,88.04,88.07,400
512,157.0,88.06,88.075,88.04,88.06,932
513,158.0,88.06,88.08,88.06,88.06,1100
514,159.0,88.04,88.04,88.03,88.03,400
515,161.0,88.04,88.04,88.0,88.005,1290
516,162.0,88.07,88.08,88.04,88.04,1682
517,163.0,88.12,88.12,88.1,88.1,600
518,164.0,88.135,88.135,88.135,88.135,100
519,165.0,88.13,88.145,88.11,88.145,600
520,166.0,88.11,88.135,88.08,88.135,1800
521,167.0,88.14,88.14,88.12,88.12,300
522,168.0,88.145,88.17,88.14,88.16,700
523,169.0,88.12,88.17,88.12,88.16,3640
524,170.0,88.145,88.145,88.13,88.13,500
525,171.0,88.15,88.15,88.15,88.15,300
526,172.0,88.02,88.15,88.02,88.15,2800
527,173.0,88.03,88.05,88.02,88.05,920
528,174.0,88.02,88.04,88.02,88.04,400
529,175.0,87.969,87.969,87.969,87.969,300
530,176.0,87.97,87.97,87.91,87.935,1877
531,177.0,88.03,88.03,87.95,87.95,500
532,178.0,88.04,88.07,88.03,88.03,800
533,179.0,88.0,88.075,87.99,88.075,1900
534,180.0,88.02,88.02,88.02,88.02,300
535,181.0,88.015,88.0359,88.0,88.02,700
536,182.0,88.0,88.035,88.0,88.035,1200
537,183.0,88.0,88.0,88.0,88.0,700
538,184.0,88.01,88.01,88.0,88.0,300
539,185.0,88.0,88.0,87.99,87.99,200
540,186.0,88.0399,88.0399,87.99,88.0,1825
541,187.0,88.015,88.015,87.96,88.0,600
542,189.0,88.0,88.0,88.0,88.0,200
543,190.0,88.06,88.06,88.0,88.025,1600
544,191.0,87.97,87.99,87.94,87.99,800
545,192.0,87.89,87.94,87.89,87.94,4567
546,193.0,87.9,87.95,87.9,87.93,4800
547,194.0,87.98,87.98,87.93,87.93,4524
548,195.0,88.0,88.03,88.0,88.005,2400
549,196.0,88.06,88.08,88.01,88.01,9512
550,197.0,88.08,88.11,88.075,88.08,600
551,200.0,88.2,88.2,88.1,88.1,1100
552,201.0,88.2,88.23,88.2,88.23,400
553,202.0,88.11,88.17,88.11,88.17,600
554,203.0,88.1699,88.1699,88.1699,88.1699,176
555,204.0,88.115,88.115,88.115,88.115,200
556,206.0,88.095,88.095,88.095,88.095,100
557,207.0,88.12,88.12,88.07,88.07,200
558,209.0,88.11,88.11,88.07,88.085,2300
559,210.0,88.08,88.11,88.08,88.11,500
560,211.0,88.07,88.13,88.07,88.1,900
561,212.0,88.14,88.14,88.14,88.14,100
562,213.0,88.12,88.12,88.12,88.12,100
563,214.0,88.06,88.08,88.06,88.08,685
564,215.0,88.13,88.13,88.095,88.095,300
565,216.0,88.18,88.18,88.13,88.13,900
566,217.0,88.2,88.22,88.18,88.19,700
567,218.0,88.105,88.23,88.105,88.23,1400
568,219.0,88.14,88.14,88.14,88.14,171
569,221.0,88.205,88.23,88.205,88.21,700
570,224.0,88.19,88.205,88.19,88.205,300
571,225.0,88.205,88.205,88.19,88.19,700
572,226.0,88.22,88.25,88.19,88.22,2600
573,227.0,88.27,88.27,88.205,88.205,1200
574,228.0,88.25,88.26,88.235,88.25,2700
575,229.0,88.27,88.29,88.23,88.23,600
576,230.0,88.295,88.295,88.27,88.27,500
577,231.0,88.305,88.305,88.28,88.28,300
578,232.0,88.34,88.36,88.32,88.32,400
579,233.0,88.41,88.41,88.34,88.34,500
580,234.0,88.43,88.43,88.38,88.38,300
581,235.0,88.38,88.41,88.36,88.41,1550
582,236.0,88.4,88.4,88.39,88.39,500
583,237.0,88.39,88.395,88.39,88.39,300
584,238.0,88.43,88.45,88.4,88.41,1794
585,239.0,88.39,88.42,88.39,88.41,500
586,240.0,88.4,88.42,88.4,88.41,1100
587,241.0,88.35,88.39,88.35,88.39,1800
588,242.0,88.35,88.37,88.32,88.36,4554
589,243.0,88.37,88.38,88.36,88.38,600
590,244.0,88.36,88.36,88.36,88.36,500
591,245.0,88.39,88.39,88.37,88.37,900
592,246.0,88.35,88.38,88.32,88.38,3344
593,247.0,88.345,88.35,88.345,88.35,900
594,248.0,88.31,88.31,88.31,88.31,300
595,249.0,88.3139,88.32,88.31,88.32,661
596,250.0,88.355,88.355,88.31,88.32,2412
597,251.0,88.31,88.35,88.31,88.31,1900
598,252.0,88.31,88.31,88.31,88.31,200
599,253.0,88.31,88.34,88.31,88.34,2300
600,254.0,88.31,88.37,88.31,88.35,3600
601,255.0,88.31,88.31,88.31,88.31,100
602,256.0,88.31,88.31,88.31,88.31,300
603,257.0,88.38,88.38,88.345,88.36,800
604,258.0,88.29,88.37,88.29,88.37,1927
605,259.0,88.31,88.31,88.29,88.29,200
606,260.0,88.3,88.3148,88.29,88.3,1700
607,261.0,88.34,88.34,88.33,88.33,1200
608,262.0,88.34,88.36,88.32,88.32,1190
609,263.0,88.3,88.31,88.29,88.3,4008
610,264.0,88.3008,88.31,88.295,88.3,3268
611,265.0,88.3,88.31,88.29,88.29,1300
612,266.0,88.3,88.3,88.3,88.3,200
613,267.0,88.295,88.34,88.28,88.28,2700
614,268.0,88.31,88.31,88.27,88.28,1300
615,269.0,88.32,88.32,88.32,88.32,400
616,270.0,88.35,88.35,88.32,88.34,722
617,271.0,88.31,88.34,88.31,88.32,1736
618,272.0,88.335,88.34,88.32,88.32,1300
619,273.0,88.36,88.36,88.35,88.36,1000
620,274.0,88.3,88.35,88.3,88.35,2608
621,275.0,88.3,88.305,88.3,88.305,10826
622,276.0,88.3,88.305,88.295,88.3,14264
623,277.0,88.33,88.33,88.3,88.3,1600
624,278.0,88.3,88.32,88.29,88.31,27150
625,279.0,88.3,88.3,88.3,88.3,100
626,280.0,88.25,88.31,88.25,88.3,21712
627,281.0,88.25,88.25,88.25,88.25,10900
628,282.0,88.28,88.28,88.26,88.27,1200
629,283.0,88.3,88.3,88.28,88.28,500
630,284.0,88.29,88.3,88.25,88.3,12400
631,285.0,88.29,88.29,88.28,88.28,400
632,286.0,88.3,88.3,88.29,88.29,894
633,287.0,88.29,88.32,88.29,88.305,2003
634,288.0,88.23,88.29,88.23,88.29,15382
635,289.0,88.2505,88.26,88.23,88.23,400
636,290.0,88.23,88.27,88.2,88.23,12900
637,291.0,88.21,88.2501,88.2,88.24,2225
638,292.0,88.21,88.24,88.2,88.23,1344
639,293.0,88.18,88.21,88.18,88.21,1200
640,294.0,88.16,88.18,88.16,88.18,4236
641,295.0,88.14,88.16,88.14,88.16,3036
642,296.0,88.14,88.14,88.14,88.14,300
643,297.0,88.15299999999999,88.17,88.14,88.14,2940
644,298.0,88.22,88.22,88.16,88.18,3000
645,299.0,88.17,88.17,88.17,88.17,100
646,300.0,88.14,88.17,88.14,88.15,700
647,301.0,88.12,88.17,88.12,88.15,14839
648,302.0,88.06,88.13,88.05,88.13,18000
649,303.0,88.09,88.09,88.05,88.06,300
650,304.0,88.1,88.1,88.09,88.09,247
651,305.0,88.09,88.09,88.09,88.09,600
652,306.0,88.09,88.09,88.09,88.09,400
653,307.0,88.11,88.11,88.06,88.06,10213
654,308.0,88.12,88.1664,88.1,88.12,6226
655,309.0,88.25,88.25,88.16,88.16,1300
656,310.0,88.25,88.25,88.25,88.25,100
657,311.0,88.24,88.29,88.24,88.27,2500
658,312.0,88.2324,88.2324,88.2324,88.2324,300
659,313.0,88.2,88.2,88.2,88.2,200
660,314.0,88.2096,88.21,88.2,88.21,1041
661,315.0,88.25,88.25,88.23,88.23,1200
662,316.0,88.25,88.28,88.25,88.25,3400
663,317.0,88.25,88.25,88.22,88.25,400
664,318.0,88.175,88.25,88.16,88.25,1300
665,319.0,88.22,88.22,88.21,88.21,200
666,320.0,88.2,88.21,88.18,88.21,500
667,321.0,88.21,88.22,88.2,88.2,1400
668,322.0,88.24,88.24,88.24,88.24,200
669,323.0,88.25,88.25,88.19,88.19,1300
670,324.0,88.25,88.25,88.25,88.25,200
671,325.0,88.23,88.23,88.19,88.2,800
672,326.0,88.21,88.24,88.19,88.23,1500
673,327.0,88.25,88.25,88.21,88.25,445
674,328.0,88.23,88.25,88.225,88.25,455
675,329.0,88.25,88.25,88.2132,88.2132,4000
676,330.0,88.25,88.26,88.25,88.25,1692
677,331.0,88.25,88.26,88.23,88.25,3350
678,332.0,88.2299,88.2299,88.2299,88.2299,1000
679,333.0,88.24,88.255,88.24,88.25,2562
680,334.0,88.23,88.23,88.23,88.23,200
681,335.0,88.23,88.23,88.23,88.23,100
682,336.0,88.25,88.25,88.25,88.25,100
683,337.0,88.24,88.26,88.23,88.24,3937
684,338.0,88.23,88.25,88.23,88.25,900
685,339.0,88.14,88.22,88.14,88.21,4851
686,340.0,88.12,88.12,88.12,88.12,400
687,341.0,88.12,88.15,88.1,88.15,11500
688,342.0,88.11,88.12,88.1,88.1,3100
689,343.0,88.11,88.11,88.1,88.1,2900
690,344.0,88.11,88.11,88.09,88.1,1600
691,345.0,88.12,88.12,88.095,88.1,2900
692,346.0,88.11,88.1275,88.1,88.1275,2729
693,347.0,88.13,88.165,88.115,88.12,3000
694,348.0,88.19,88.19,88.16,88.16,1000
695,349.0,88.21,88.23,88.21,88.22,600
696,350.0,88.24,88.25,88.22,88.22,1200
697,351.0,88.22,88.26,88.22,88.22,1900
698,352.0,88.25,88.26,88.24,88.25,1898
699,353.0,88.23,88.26,88.23,88.26,800
700,354.0,88.25,88.26,88.24,88.26,2059
701,355.0,88.265,88.265,88.24,88.25,1000
702,356.0,88.28,88.28,88.265,88.28,400
703,357.0,88.22,88.29,88.19,88.29,5164
704,358.0,88.2,88.22,88.18,88.18,1000
705,359.0,88.2,88.2,88.18,88.2,1503
706,360.0,88.22,88.28,88.15,88.17,15710
707,361.0,88.29,88.31,88.22,88.22,3600
708,362.0,88.32,88.32,88.29,88.29,600
709,363.0,88.305,88.37,88.3,88.3,3000
710,364.0,88.3099,88.3099,88.28,88.28,200
711,365.0,88.27,88.27,88.27,88.27,100
712,366.0,88.28,88.3,88.25,88.28,1700
713,367.0,88.31,88.34,88.28,88.28,3744
714,368.0,88.28,88.3,88.28,88.3,500
715,370.0,88.18799999999999,88.25,88.18799999999999,88.25,1024
716,371.0,88.18,88.24,88.18,88.19,1840
717,372.0,88.22,88.24,88.21,88.225,900
718,373.0,88.25,88.25,88.25,88.25,300
719,374.0,88.23,88.26,88.23,88.25,12100
720,375.0,88.22,88.27,88.22,88.25,3848
721,376.0,88.23,88.2444,88.22,88.22,470
722,377.0,88.29,88.29,88.22,88.23,2565
723,378.0,88.34,88.35,88.3,88.3,1400
724,379.0,88.34,88.34,88.34,88.34,300
725,380.0,88.43,88.44,88.33,88.35,4900
726,381.0,88.47,88.51,88.44,88.44,2023
727,382.0,88.485,88.485,88.48,88.485,610
728,383.0,88.5,88.56,88.5,88.51,2700
729,384.0,88.51,88.51,88.51,88.51,500
730,385.0,88.5,88.56,88.47,88.48,3900
731,386.0,88.45,88.5,88.44,88.49,3206
732,387.0,88.425,88.44,88.4,88.42,2793
733,388.0,88.36,88.47,88.36,88.425,5441
734,389.0,88.415,88.415,88.33,88.38,6141
735,390.0,88.38,88.41,88.33,88.41,72562
