,0,1,2,3,4,5
1055,296.0,113.7723,113.78,113.7723,113.78,750
1056,297.0,113.79,113.79,113.79,113.79,500
1057,298.0,113.74,113.76,113.74,113.76,700
1058,299.0,113.62,113.72,113.62,113.72,1300
1059,301.0,113.69,113.69,113.6294,113.64,1008
1060,302.0,113.65,113.67,113.65,113.67,700
1061,303.0,113.69,113.7,113.66,113.66,2074
1062,304.0,113.72,113.72,113.68,113.69,9800
1063,305.0,113.73,113.73,113.73,113.73,300
1064,306.0,113.7508,113.78,113.69,113.7,6667
1065,307.0,113.78,113.78,113.78,113.78,300
1066,308.0,113.82,113.82,113.76,113.76,1352
1067,309.0,113.81,113.81,113.79,113.81,924
1068,310.0,113.84,113.85,113.82,113.82,4000
1069,311.0,113.86,113.86,113.82,113.84,700
1070,312.0,113.9,113.9,113.89,113.89,500
1071,313.0,113.9,113.9,113.9,113.9,100
1072,314.0,114.03,114.05,113.95,113.95,5785
1073,315.0,113.995,114.05,113.97,114.05,3029
1074,316.0,114.0,114.0,113.97,113.97,500
1075,317.0,113.99,114.0,113.97,113.97,1100
1076,318.0,114.01,114.04,113.96,114.0,3724
1077,319.0,114.02,114.02,114.02,114.02,100
1078,320.0,114.0,114.02,114.0,114.005,4514
1079,321.0,114.06,114.06,114.03,114.04,3533
1080,322.0,114.065,114.065,114.05,114.06,3102
1081,323.0,114.06,114.09,114.06,114.07,2800
1082,324.0,114.05,114.05,114.04,114.05,1800
1083,325.0,114.11,114.14,114.04,114.05,5612
1084,326.0,114.05,114.08,114.04,114.08,500
1085,327.0,114.04,114.05,114.04,114.05,700
1086,328.0,114.04,114.05,114.04,114.04,1350
1087,329.0,114.06,114.06,114.04,114.06,1200
1088,330.0,114.09,114.1,114.04,114.05,4100
1089,331.0,114.17,114.17,114.07,114.0746,8010
1090,332.0,114.16,114.16,114.12,114.12,800
1091,333.0,114.19,114.19,114.15,114.16,1414
1092,334.0,114.18,114.2,114.18,114.2,1300
1093,335.0,114.28,114.28,114.19,114.19,6200
1094,336.0,114.18,114.27,114.18,114.22,2693
1095,337.0,114.12,114.16,114.0904,114.16,3800
1096,338.0,114.06,114.06,114.04,114.04,300
1097,339.0,114.05,114.06,114.05,114.06,385
1098,340.0,114.04,114.05,114.03,114.04,2795
1099,341.0,114.11,114.11,114.02,114.02,9469
1100,342.0,114.11,114.11,114.11,114.11,600
1101,343.0,114.07,114.11,114.07,114.11,1000
1102,344.0,114.06,114.06,114.06,114.06,100
1103,345.0,114.08,114.08,114.06,114.06,1000
1104,346.0,114.06,114.06,114.04,114.05,2498
1105,347.0,114.09,114.09,114.05,114.05,900
1106,348.0,114.04,114.09,114.04,114.07,3900
1107,349.0,113.96,114.04,113.95,114.04,3350
1108,350.0,113.94,113.98,113.94,113.96,1217
1109,351.0,113.94,113.94,113.9,113.92,3374
1110,352.0,113.9,113.94,113.9,113.94,700
1111,353.0,113.9,113.91,113.895,113.9,1000
1112,354.0,113.94,113.94,113.9,113.92,1856
1113,355.0,113.98,114.0,113.97,113.98,1300
1114,356.0,113.95,113.97,113.94,113.94,500
1115,357.0,113.95,113.964,113.95,113.964,300
1116,358.0,113.96,113.96,113.94,113.96,300
1117,359.0,113.99,113.99,113.94,113.95,1811
1118,360.0,114.0765,114.0765,114.02,114.02,707
1119,361.0,114.06,114.07,114.055,114.055,2109
1120,362.0,114.04,114.06,114.03,114.05,5852
1121,363.0,114.02,114.03,114.0,114.03,1200
1122,364.0,113.99,114.0,113.99,113.99,1100
1123,365.0,113.945,113.99,113.945,113.99,1500
1124,366.0,113.9,113.93,113.9,113.93,1711
1125,367.0,114.035,114.05,113.9,113.9,6421
1126,368.0,114.055,114.06,114.05,114.05,2600
1127,369.0,114.125,114.125,114.04,114.06,10263
1128,370.0,114.14,114.16,114.11,114.11,3718
1129,371.0,114.16,114.18,114.1,114.12,13518
1130,372.0,114.16,114.18,114.13,114.15,2978
1131,373.0,114.155,114.16,114.145,114.16,3500
1132,374.0,114.24,114.24,114.15,114.15,5657
1133,375.0,114.26,114.26,114.23,114.24,4303
1134,376.0,114.24,114.26,114.23,114.25,10222
1135,377.0,114.12,114.23,114.12,114.23,2894
1136,378.0,114.07,114.11,114.07,114.11,2000
1137,379.0,114.05,114.065,114.05,114.06,3403
1138,380.0,114.1,114.11,114.04,114.05,5588
1139,381.0,114.03,114.1,114.03,114.09,3714
1140,382.0,114.04,114.05,114.035,114.04,2104
1141,383.0,114.05,114.06,114.0199,114.03,6671
1142,384.0,114.105,114.11,114.06,114.06,8844
1143,385.0,114.125,114.14,114.1,114.105,13920
1144,386.0,114.08,114.13,114.07,114.125,15615
1145,387.0,114.105,114.11,114.08,114.09,9982
1146,388.0,114.15,114.16,114.09,114.105,16469
1147,389.0,114.16,114.18,114.14,114.15,14568
1148,390.0,114.07,114.18,114.06,114.15,67016
