,0,1,2,3,4,5
825,71.0,44.02,44.02,44.02,44.02,100
826,73.0,44.01,44.0201,44.01,44.0201,2530
827,75.0,44.04,44.04,44.02,44.02,3163
828,76.0,44.04,44.045,44.04,44.045,900
829,77.0,44.06,44.06,44.05,44.05,600
830,78.0,44.0709,44.08,44.05,44.06,12075
831,79.0,44.075,44.08,44.07,44.075,2400
832,80.0,44.07,44.08,44.07,44.08,700
833,81.0,44.0468,44.07,44.0468,44.07,3025
834,82.0,44.01,44.04,44.01,44.04,700
835,83.0,44.0135,44.0135,44.0101,44.0101,560
836,84.0,44.03,44.03,44.02,44.02,1870
837,85.0,44.04,44.04,44.03,44.035,1300
838,86.0,44.03,44.04,44.03,44.04,200
839,87.0,44.04,44.04,44.03,44.03,1004
840,88.0,44.0201,44.04,44.02,44.0301,3747
841,89.0,43.99,44.02,43.99,44.02,2500
842,90.0,44.0,44.0,44.0,44.0,900
843,91.0,44.02,44.02,44.01,44.01,800
844,92.0,44.01,44.03,44.01,44.03,1000
845,93.0,44.015,44.02,44.015,44.02,300
846,94.0,44.01,44.02,44.01,44.0146,540
847,95.0,44.0299,44.0299,44.015,44.02,1122
848,96.0,44.025,44.03,44.02,44.02,1345
849,97.0,44.02,44.02,44.02,44.02,200
850,98.0,44.04,44.04,44.015,44.03,5836
851,99.0,44.04,44.05,44.04,44.05,1285
852,100.0,44.04,44.04,44.0201,44.0301,3615
853,101.0,44.04,44.04,44.03,44.04,500
854,102.0,44.0443,44.0443,44.04,44.04,582
855,103.0,44.0646,44.0646,44.0499,44.05,1518
856,104.0,44.0675,44.07,44.0675,44.07,366
857,105.0,44.08,44.08,44.07,44.07,4656
858,106.0,44.06,44.08,44.06,44.08,3108
859,107.0,44.07,44.08,44.06,44.0659,1846
860,108.0,44.08,44.08,44.08,44.08,100
861,109.0,44.04,44.0799,44.04,44.0799,3700
862,110.0,44.015,44.04,44.01,44.03,10810
863,111.0,43.99,44.01,43.99,44.0,8197
864,112.0,43.965,43.985,43.95,43.98,7642
865,113.0,43.95,43.95,43.945,43.95,1874
866,114.0,43.955,43.96,43.95,43.96,1644
867,115.0,43.945,43.949,43.94,43.949,2310
868,116.0,43.93,43.94,43.93,43.93,2100
869,117.0,43.94,43.94,43.94,43.94,1026
870,118.0,43.92,43.935,43.92,43.93,900
871,119.0,43.92,43.92,43.92,43.92,100
872,120.0,43.93,43.93,43.92,43.92,742
873,121.0,43.92,43.925,43.91,43.92,3500
874,122.0,43.93,43.93,43.92,43.92,1300
875,123.0,43.935,43.935,43.935,43.935,600
876,124.0,43.94,43.95,43.94,43.94,2600
877,125.0,43.97,43.97,43.945,43.945,1451
878,126.0,43.98,43.985,43.96,43.96,7216
879,127.0,44.0,44.01,43.98,43.98,12541
880,128.0,44.03,44.03,44.01,44.01,1800
881,129.0,44.03,44.03,44.02,44.03,3391
882,130.0,44.02,44.035,44.02,44.03,2588
883,131.0,44.03,44.04,44.02,44.025,1515
884,132.0,44.03,44.03,44.03,44.03,300
885,133.0,44.01,44.03,44.0001,44.03,4400
886,134.0,44.007,44.01,44.0,44.01,1300
887,135.0,44.0,44.0099,44.0,44.0099,3031
888,136.0,44.0,44.01,44.0,44.0,2000
889,137.0,44.0,44.0075,44.0,44.0075,2500
890,138.0,44.0099,44.02,44.0058,44.01,3046
891,139.0,44.01,44.01,44.01,44.01,1082
892,140.0,44.01,44.0125,44.01,44.01,2615
893,141.0,44.011,44.011,44.0,44.0,1810
894,142.0,44.02,44.03,44.02,44.02,7145
895,143.0,44.045,44.05,44.03,44.03,8876
896,144.0,44.06,44.06,44.0475,44.0475,3500
897,145.0,44.04,44.065,44.04,44.065,7816
898,146.0,44.045,44.05,44.04,44.04,1300
899,147.0,44.07,44.07,44.04,44.04,26741
900,148.0,44.06,44.07,44.06,44.07,665
901,149.0,44.0401,44.07,44.04,44.06,5400
902,150.0,44.02,44.045,44.02,44.045,2800
903,151.0,44.0,44.01,44.0,44.01,300
904,153.0,43.995,44.0,43.98,44.0,3690
905,154.0,44.0,44.0,44.0,44.0,300
906,155.0,44.01,44.01,44.0,44.0,1216
907,156.0,44.01,44.01,44.01,44.01,100
908,157.0,44.0,44.0,44.0,44.0,200
909,158.0,44.01,44.01,43.99,44.0,2950
910,159.0,44.0,44.0,44.0,44.0,400
911,160.0,44.01,44.01,43.99,44.0,6400
912,161.0,43.9975,44.01,43.9975,44.01,2400
913,162.0,43.9975,44.0,43.99,43.9987,6365
914,163.0,44.0,44.0,43.99,43.9975,1000
915,164.0,43.9999,43.9999,43.9999,43.9999,100
916,165.0,44.0,44.0039,44.0,44.0,825
917,166.0,44.01,44.01,44.0,44.0,599
918,167.0,44.01,44.01,43.9975,44.0,3570
919,168.0,43.995,44.0,43.995,44.0,1800
920,170.0,44.0,44.003,44.0,44.0,2800
921,171.0,44.0099,44.0099,44.0099,44.0099,300
922,172.0,44.01,44.01,44.0,44.0,200
923,173.0,44.001000000000005,44.01,44.0,44.0,400
924,174.0,44.02,44.03,44.01,44.01,3611
925,175.0,44.06,44.06,44.01,44.02,6688
926,176.0,44.11,44.11,44.06,44.06,28241
927,177.0,44.13,44.13,44.11,44.11,4476
928,178.0,44.12,44.14,44.115,44.135,2215
929,179.0,44.11,44.12,44.11,44.12,1000
930,180.0,44.1,44.1,44.09,44.1,1100
931,181.0,44.1164,44.1164,44.09,44.09,970
932,183.0,44.11,44.12,44.11,44.12,1800
933,184.0,44.1,44.11,44.1,44.11,500
934,185.0,44.11,44.11,44.11,44.11,200
935,186.0,44.1,44.11,44.1,44.11,300
936,187.0,44.12,44.12,44.1,44.1,700
937,188.0,44.11,44.12,44.11,44.12,500
938,189.0,44.09,44.11,44.09,44.11,3500
939,190.0,44.0899,44.09,44.0899,44.09,713
940,191.0,44.09,44.09,44.09,44.09,900
941,192.0,44.08,44.08,44.08,44.08,228
942,193.0,44.085,44.09,44.08,44.08,400
943,194.0,44.08,44.09,44.08,44.09,1627
944,195.0,44.06,44.0766,44.06,44.0766,600
945,196.0,44.04,44.05,44.04,44.05,1694
946,197.0,44.05,44.05,44.04,44.04,700
947,198.0,44.04,44.04,44.04,44.04,500
948,199.0,44.04,44.04,44.04,44.04,500
949,200.0,44.06,44.06,44.0499,44.0499,906
950,201.0,44.08,44.08,44.07,44.07,400
951,202.0,44.07,44.08,44.07,44.08,662
952,203.0,44.06,44.07,44.06,44.07,2500
953,204.0,44.0558,44.06,44.0558,44.06,350
954,205.0,44.0575,44.07,44.0575,44.06,900
955,206.0,44.07,44.07,44.07,44.07,400
956,207.0,44.06,44.07,44.06,44.07,900
957,208.0,44.03,44.05,44.03,44.05,1143
958,209.0,44.02,44.03,44.02,44.03,800
959,210.0,44.02,44.02,44.01,44.01,5122
960,211.0,44.04,44.04,44.03,44.03,600
961,212.0,44.04,44.04,44.04,44.04,100
962,213.0,44.037,44.04,44.037,44.04,260
963,214.0,44.04,44.04,44.0396,44.04,1216
964,215.0,44.0,44.0426,44.0,44.0401,2068
965,216.0,44.01,44.01,43.99,44.0,2100
966,218.0,44.01,44.01,44.01,44.01,300
967,219.0,44.02,44.02,44.01,44.02,300
968,220.0,44.02,44.02,44.0127,44.0127,1900
969,221.0,44.04,44.04,44.03,44.03,2600
970,223.0,44.01,44.03,44.01,44.03,2361
971,224.0,44.0161,44.02,44.0099,44.0099,2944
972,225.0,44.02,44.02,44.02,44.02,100
973,226.0,44.02,44.03,44.02,44.02,2401
974,227.0,44.03,44.03,44.03,44.03,100
975,228.0,44.03,44.04,44.03,44.04,608
976,229.0,44.01,44.0361,44.01,44.0361,1831
977,230.0,44.04,44.04,44.02,44.02,4420
978,231.0,44.03,44.0311,44.03,44.0301,1700
979,233.0,44.0,44.0201,44.0,44.02,2407
980,235.0,43.95,44.0,43.95,44.0,10623
981,236.0,43.945,43.955,43.94,43.95,2857
982,237.0,43.945,43.945,43.93,43.93,2800
983,238.0,43.96,43.96,43.95,43.95,600
984,239.0,43.975,43.975,43.97,43.97,300
985,240.0,43.9875,43.9875,43.97,43.97,1100
986,241.0,43.9899,43.99,43.975,43.98,3497
987,242.0,43.98,43.98,43.98,43.98,800
988,243.0,43.98,43.98,43.98,43.98,300
989,244.0,43.98,43.98,43.98,43.98,900
990,245.0,44.0,44.0,43.99,43.99,1000
991,246.0,43.95,44.0,43.95,44.0,4971
992,247.0,43.9655,43.9655,43.96,43.96,2100
993,248.0,43.98,43.98,43.96,43.96,1510
994,249.0,43.98,43.98,43.98,43.98,100
995,250.0,43.98,43.98,43.98,43.98,200
996,251.0,44.0,44.0,43.98,43.98,1300
997,252.0,44.01,44.01,44.0,44.0,1000
998,253.0,44.02,44.02,44.005,44.01,2384
999,254.0,44.02,44.02,44.015,44.015,531
1000,255.0,44.04,44.04,44.0241,44.03,2090
1001,256.0,44.05,44.05,44.03,44.03,400
1002,257.0,44.07,44.07,44.05,44.05,2000
1003,258.0,44.08,44.095,44.08,44.08,12173
1004,259.0,44.1,44.11,44.075,44.075,3825
1005,260.0,44.1,44.11,44.1,44.11,1400
1006,261.0,44.09,44.1,44.09,44.1,600
1007,262.0,44.09,44.1,44.09,44.1,924
1008,264.0,44.11,44.11,44.09,44.09,900
1009,265.0,44.1,44.1,44.1,44.1,400
1010,266.0,44.1001,44.108999999999995,44.1,44.1,1693
1011,267.0,44.12,44.12,44.108999999999995,44.11,2569
1012,268.0,44.13,44.13,44.11,44.12,14371
1013,269.0,44.13,44.13,44.12,44.13,2500
1014,270.0,44.14,44.15,44.14,44.14,2700
1015,271.0,44.14,44.14,44.13,44.14,4575
1016,272.0,44.14,44.15,44.13,44.13,8236
1017,273.0,44.13,44.15,44.13,44.15,2175
1018,274.0,44.14,44.14,44.13,44.13,1600
1019,275.0,44.14,44.155,44.13,44.13,7760
1020,276.0,44.11,44.14,44.11,44.14,1800
1021,277.0,44.1,44.11,44.1,44.11,1200
1022,278.0,44.09,44.09,44.09,44.09,200
1023,279.0,44.11,44.11,44.09,44.09,3155
1024,280.0,44.11,44.11,44.1,44.11,400
1025,281.0,44.13,44.13,44.115,44.115,2533
1026,282.0,44.115,44.13,44.11,44.13,1806
1027,283.0,44.11,44.11,44.11,44.11,100
1028,284.0,44.12,44.12,44.1121,44.115,1402
1029,285.0,44.13,44.13,44.13,44.13,200
1030,286.0,44.14,44.14,44.135,44.135,200
1031,287.0,44.135,44.14,44.13,44.1346,558
1032,288.0,44.12,44.13,44.12,44.13,4200
1033,289.0,44.13,44.13,44.12,44.12,393
1034,290.0,44.12,44.12,44.12,44.12,200
1035,291.0,44.13,44.13,44.125,44.125,2400
1036,292.0,44.14,44.14,44.12,44.13,13091
1037,293.0,44.1493,44.15,44.1493,44.15,3600
1038,294.0,44.15,44.16,44.145,44.1549,1911
1039,295.0,44.135,44.14,44.135,44.14,1913
1040,296.0,44.14,44.14,44.14,44.14,900
1041,297.0,44.12,44.14,44.12,44.14,3000
1042,298.0,44.11,44.12,44.105,44.105,1953
1043,299.0,44.08,44.1,44.08,44.1,2200
1044,300.0,44.08,44.08,44.08,44.08,400
1045,301.0,44.08,44.08,44.0699,44.07,900
1046,304.0,44.09,44.09,44.09,44.09,300
1047,305.0,44.11,44.11,44.11,44.11,300
1048,306.0,44.09,44.1,44.09,44.1,10966
1049,307.0,44.1,44.1,44.09,44.0993,3556
1050,308.0,44.09,44.09,44.09,44.09,200
1051,309.0,44.1,44.1,44.1,44.1,500
1052,310.0,44.125,44.125,44.1001,44.1001,2575
1053,311.0,44.13,44.13,44.13,44.13,100
1054,312.0,44.13,44.13,44.12,44.12,300
1055,313.0,44.14,44.14,44.125,44.125,2610
1056,314.0,44.15,44.15,44.14,44.14,500
1057,315.0,44.15,44.15,44.1499,44.15,400
1058,316.0,44.15,44.15,44.14,44.14,200
1059,317.0,44.14,44.14,44.13,44.14,8905
1060,318.0,44.146,44.15,44.14,44.14,1547
1061,319.0,44.15,44.15,44.145,44.15,3112
1062,320.0,44.15,44.15,44.15,44.15,2725
1063,321.0,44.15,44.15,44.15,44.15,1675
1064,322.0,44.15,44.155,44.15,44.15,645
1065,323.0,44.15,44.16,44.15,44.16,1100
1066,324.0,44.16,44.16,44.15,44.15,300
1067,325.0,44.145,44.155,44.14,44.155,6912
1068,326.0,44.14,44.15,44.14,44.145,3707
1069,327.0,44.12,44.13,44.12,44.13,1000
1070,328.0,44.11,44.12,44.11,44.12,700
1071,329.0,44.1192,44.13,44.11,44.12,3171
1072,330.0,44.12,44.12,44.12,44.12,300
1073,331.0,44.12,44.12,44.12,44.12,200
1074,332.0,44.12,44.13,44.12,44.13,900
1075,333.0,44.13,44.13,44.12,44.13,600
1076,334.0,44.13,44.13,44.1246,44.1246,720
1077,335.0,44.13,44.13,44.125,44.125,718
1078,336.0,44.125,44.13,44.12,44.125,2428
1079,337.0,44.15,44.15,44.135,44.14,4246
1080,338.0,44.16,44.16,44.153999999999996,44.153999999999996,1000
1081,339.0,44.16,44.165,44.15,44.155,5448
1082,340.0,44.157,44.16,44.15,44.16,304
1083,341.0,44.13,44.15,44.13,44.15,8644
1084,342.0,44.15,44.16,44.1399,44.1399,5304
1085,343.0,44.16,44.16,44.16,44.16,100
1086,344.0,44.15,44.16,44.15,44.16,400
1087,345.0,44.159,44.16,44.1546,44.16,448
1088,346.0,44.16,44.16,44.16,44.16,200
1089,347.0,44.16,44.16,44.15,44.15,400
1090,348.0,44.17,44.17,44.155,44.16,3830
1091,349.0,44.155,44.16,44.15,44.16,5809
1092,350.0,44.17,44.17,44.1538,44.1538,1163
1093,351.0,44.16,44.167,44.16,44.16,2377
1094,352.0,44.15,44.16,44.15,44.16,1997
1095,353.0,44.15,44.1599,44.15,44.1599,250
1096,354.0,44.16,44.16,44.16,44.16,3200
1097,355.0,44.16,44.16,44.16,44.16,100
1098,356.0,44.17,44.17,44.161,44.17,934
1099,357.0,44.18,44.18,44.17,44.17,8404
1100,358.0,44.18,44.18,44.17,44.1775,600
1101,359.0,44.18,44.18,44.175,44.175,300
1102,360.0,44.17,44.18,44.17,44.18,626
1103,361.0,44.17,44.18,44.17,44.17,1758
1104,362.0,44.17,44.18,44.17,44.18,938
1105,363.0,44.17,44.18,44.17,44.18,200
1106,364.0,44.18,44.18,44.17,44.18,700
1107,365.0,44.175,44.18,44.175,44.18,300
1108,366.0,44.18,44.19,44.17100000000001,44.18,6251
1109,367.0,44.18,44.19,44.18,44.18,8530
1110,368.0,44.18,44.18,44.17,44.175,2800
1111,369.0,44.175,44.18,44.175,44.18,200
1112,370.0,44.18,44.18,44.17,44.175,1600
1113,371.0,44.175,44.18,44.17,44.18,3418
1114,372.0,44.18,44.19,44.17,44.18,7400
1115,373.0,44.2,44.2,44.18,44.19,8699
1116,374.0,44.2,44.2,44.195,44.2,600
1117,375.0,44.195,44.2,44.19,44.19,1100
1118,376.0,44.19,44.2,44.19,44.2,1300
1119,377.0,44.17,44.2,44.17,44.2,11159
1120,378.0,44.17,44.18,44.17,44.1711,2028
1121,379.0,44.17,44.175,44.17,44.17,1000
1122,380.0,44.15,44.1738,44.145,44.1701,13465
1123,381.0,44.15,44.15,44.14,44.14,6104
1124,382.0,44.14,44.15,44.14,44.145,2600
1125,383.0,44.16,44.16,44.14,44.14,22946
1126,384.0,44.15,44.16,44.15,44.16,2600
1127,385.0,44.16,44.17,44.15,44.16,10539
1128,386.0,44.17,44.17,44.16,44.16,9167
1129,387.0,44.18,44.18,44.16,44.165,8825
1130,388.0,44.17,44.18,44.155,44.18,29099
1131,389.0,44.17,44.17,44.16,44.165,5916
1132,390.0,44.16,44.17,44.16,44.165,201507
