,0,1,2,3,4,5
2250,113.0,39.56,39.57,39.56,39.57,1700
2251,114.0,39.56,39.56,39.56,39.56,400
2252,115.0,39.57,39.57,39.555,39.555,2007
2253,116.0,39.56,39.56,39.56,39.56,200
2254,117.0,39.555,39.555,39.5465,39.55,622
2255,118.0,39.53,39.55,39.53,39.55,3512
2256,120.0,39.52,39.535,39.52,39.53,2220
2257,121.0,39.51,39.52,39.51,39.52,1100
2258,122.0,39.48,39.505,39.48,39.505,1600
2259,123.0,39.52,39.52,39.475,39.48,6328
2260,124.0,39.545,39.545,39.5279,39.53,4500
2261,125.0,39.55,39.55,39.55,39.55,300
2262,126.0,39.55,39.56,39.55,39.55,2400
2263,127.0,39.544000000000004,39.5456,39.544000000000004,39.5444,1986
2264,128.0,39.55,39.555,39.54,39.55,2500
2265,129.0,39.55,39.56,39.55,39.55,2795
2266,130.0,39.56,39.56,39.555,39.56,1100
2267,131.0,39.56,39.58,39.56,39.56,10199
2268,132.0,39.55,39.58,39.55,39.555,7200
2269,133.0,39.57,39.58,39.56,39.56,5662
2270,134.0,39.57,39.57,39.56,39.57,6200
2271,135.0,39.5515,39.57,39.55,39.57,2210
2272,136.0,39.55,39.56,39.55,39.555,772
2273,137.0,39.525,39.555,39.525,39.555,2700
2274,138.0,39.51,39.53,39.51,39.53,1600
2275,139.0,39.52,39.53,39.505,39.51,3771
2276,140.0,39.52,39.53,39.52,39.52,1585
2277,141.0,39.5,39.52,39.5,39.52,2500
2278,142.0,39.5079,39.51,39.5,39.5,1900
2279,143.0,39.54,39.54,39.51,39.51,1400
2280,144.0,39.53,39.54,39.53,39.54,700
2281,145.0,39.54,39.54,39.54,39.54,300
2282,146.0,39.54,39.54,39.53,39.54,700
2283,147.0,39.53,39.535,39.52,39.535,4453
2284,148.0,39.56,39.56,39.53,39.53,3199
2285,149.0,39.56,39.57,39.56,39.56,1900
2286,150.0,39.55,39.56,39.55,39.56,7664
2287,151.0,39.52,39.55,39.52,39.55,3686
2288,152.0,39.55,39.555,39.53,39.53,3500
2289,153.0,39.57,39.57,39.555,39.555,1800
2290,154.0,39.58,39.6,39.575,39.575,7871
2291,155.0,39.5443,39.57,39.5443,39.57,1214
2292,156.0,39.53,39.54,39.53,39.54,1198
2293,157.0,39.52,39.53,39.52,39.52,600
2294,158.0,39.51,39.52,39.51,39.52,2410
2295,159.0,39.53,39.53,39.5,39.5,2200
2296,160.0,39.54,39.56,39.54,39.54,2878
2297,161.0,39.54,39.54,39.53,39.53,500
2298,162.0,39.55,39.55,39.54,39.54,700
2299,163.0,39.555,39.56,39.555,39.555,400
2300,165.0,39.54,39.56,39.54,39.56,2400
2301,166.0,39.52,39.55,39.52,39.55,400
2302,167.0,39.53,39.53,39.525,39.53,1300
2303,169.0,39.54,39.5501,39.54,39.54,2518
2304,170.0,39.5499,39.5499,39.53,39.53,1000
2305,171.0,39.54,39.55,39.54,39.55,300
2306,172.0,39.55,39.555,39.5432,39.5432,1901
2307,173.0,39.55,39.55,39.55,39.55,500
2308,174.0,39.55,39.56,39.55,39.56,2500
2309,175.0,39.555,39.555,39.55,39.55,600
2310,176.0,39.54,39.54,39.54,39.54,900
2311,178.0,39.545,39.56,39.54,39.55,3343
2312,179.0,39.52,39.54,39.52,39.54,2100
2313,180.0,39.5,39.52,39.5,39.52,3614
2314,181.0,39.51,39.51,39.51,39.51,1400
2315,182.0,39.51,39.51,39.51,39.51,100
2316,183.0,39.5,39.51,39.5,39.5,9764
2317,184.0,39.52,39.52,39.5,39.5,7600
2318,185.0,39.52,39.53,39.52,39.52,2700
2319,186.0,39.518,39.518,39.51,39.51,500
2320,187.0,39.515,39.515,39.515,39.515,200
2321,188.0,39.53,39.53,39.515,39.515,1900
2322,189.0,39.54,39.54,39.525,39.53,1900
2323,190.0,39.53,39.54,39.53,39.54,1800
2324,191.0,39.54,39.54,39.535,39.535,1779
2325,192.0,39.525,39.53,39.52,39.53,2300
2326,193.0,39.5257,39.53,39.525,39.53,556
2327,194.0,39.525,39.525,39.525,39.525,100
2328,195.0,39.5,39.52,39.5,39.52,5400
2329,196.0,39.48,39.4987,39.48,39.4987,1000
2330,197.0,39.5,39.5,39.49,39.49,1900
2331,198.0,39.49,39.49,39.49,39.49,500
2332,199.0,39.485,39.49,39.485,39.49,200
2333,200.0,39.495,39.495,39.49,39.49,1400
2334,201.0,39.495,39.4999,39.495,39.4999,364
2335,202.0,39.49,39.49,39.4858,39.49,1500
2336,203.0,39.49,39.49,39.49,39.49,700
2337,204.0,39.5,39.5,39.5,39.5,500
2338,205.0,39.5,39.5,39.49,39.49,600
2339,206.0,39.5,39.5,39.4937,39.4937,829
2340,207.0,39.5,39.5,39.5,39.5,300
2341,208.0,39.5,39.51,39.5,39.5,900
2342,209.0,39.51,39.51,39.51,39.51,400
2343,211.0,39.5,39.52,39.5,39.5133,4366
2344,212.0,39.52,39.53,39.51,39.51,8064
2345,213.0,39.53,39.53,39.53,39.53,600
2346,214.0,39.53,39.53,39.529,39.53,847
2347,215.0,39.54,39.54,39.54,39.54,100
2348,216.0,39.53,39.53,39.52,39.53,700
2349,217.0,39.5399,39.54,39.53,39.53,1200
2350,219.0,39.55,39.55,39.539,39.539,700
2351,220.0,39.56,39.56,39.545,39.55,2500
2352,221.0,39.54,39.56,39.54,39.56,700
2353,222.0,39.53,39.54,39.525,39.54,1800
2354,223.0,39.52,39.53,39.52,39.53,1100
2355,224.0,39.52,39.52,39.52,39.52,900
2356,225.0,39.53,39.53,39.53,39.53,700
2357,226.0,39.52,39.5331,39.52,39.53,2662
2358,227.0,39.52,39.52,39.515,39.515,800
2359,228.0,39.52,39.52,39.515,39.52,1000
2360,230.0,39.54,39.54,39.53,39.53,704
2361,231.0,39.54,39.54,39.54,39.54,200
2362,233.0,39.55,39.55,39.54,39.54,309
2363,234.0,39.54,39.5436,39.535,39.54,3171
2364,235.0,39.52,39.53,39.52,39.53,200
2365,236.0,39.515,39.52,39.51,39.52,732
2366,237.0,39.52,39.52,39.51,39.515,1975
2367,239.0,39.525,39.53,39.525,39.5299,1200
2368,240.0,39.53,39.53,39.53,39.53,400
2369,241.0,39.52,39.52,39.52,39.52,1662
2370,242.0,39.515,39.515,39.51,39.51,460
2371,244.0,39.52,39.52,39.52,39.52,300
2372,245.0,39.51,39.52,39.51,39.52,500
2373,247.0,39.515,39.515,39.515,39.515,200
2374,248.0,39.52,39.52,39.51,39.515,1700
2375,249.0,39.52,39.52,39.515,39.52,4800
2376,250.0,39.52,39.52,39.52,39.52,300
2377,252.0,39.52,39.52,39.51,39.52,1400
2378,253.0,39.5,39.5175,39.5,39.515,2657
2379,254.0,39.49,39.5,39.49,39.5,2364
2380,257.0,39.4893,39.4893,39.48,39.48,400
2381,258.0,39.51,39.51,39.49,39.49,3085
2382,259.0,39.5079,39.51,39.5,39.5,2700
2383,260.0,39.505,39.505,39.5,39.5,3200
2384,261.0,39.505,39.51,39.505,39.51,400
2385,262.0,39.5,39.5,39.5,39.5,900
2386,263.0,39.47,39.49,39.47,39.49,1400
2387,264.0,39.4656,39.48,39.4656,39.475,1362
2388,265.0,39.47,39.47,39.47,39.47,400
2389,266.0,39.46,39.46,39.46,39.46,400
2390,267.0,39.45,39.45,39.45,39.45,2400
2391,268.0,39.455,39.46,39.455,39.4599,400
2392,269.0,39.45,39.46,39.45,39.46,1598
2393,270.0,39.44,39.45,39.44,39.45,200
2394,271.0,39.445,39.45,39.445,39.45,1659
2395,272.0,39.43,39.44,39.425,39.44,1300
2396,273.0,39.43,39.4392,39.43,39.43,1186
2397,274.0,39.4299,39.43,39.4299,39.43,400
2398,275.0,39.43,39.43,39.41,39.42,3815
2399,276.0,39.41,39.42,39.41,39.42,500
2400,277.0,39.38,39.42,39.38,39.41,2756
2401,278.0,39.37,39.38,39.36,39.38,1200
2402,279.0,39.37,39.39,39.37,39.37,5566
2403,280.0,39.35,39.37,39.34,39.37,6736
2404,281.0,39.36,39.36,39.355,39.355,700
2405,282.0,39.375,39.375,39.365,39.365,2400
2406,283.0,39.375,39.3787,39.37,39.37,1628
2407,284.0,39.365,39.37,39.365,39.37,2712
2408,285.0,39.36,39.3613,39.35,39.3613,1100
2409,286.0,39.3302,39.355,39.33,39.355,3653
2410,287.0,39.36,39.36,39.35,39.35,2300
2411,288.0,39.36,39.36,39.355,39.36,1300
2412,289.0,39.36,39.36,39.36,39.36,300
2413,290.0,39.34,39.36,39.34,39.36,922
2414,291.0,39.32,39.33,39.31,39.33,1700
2415,292.0,39.33,39.33,39.32,39.32,600
2416,293.0,39.33,39.34,39.33,39.34,1781
2417,294.0,39.35,39.35,39.3349,39.3349,1600
2418,295.0,39.34,39.355,39.34,39.355,1100
2419,296.0,39.35,39.35,39.335,39.34,4254
2420,297.0,39.33,39.34,39.33,39.34,2300
2421,298.0,39.33,39.33,39.33,39.33,200
2422,299.0,39.325,39.335,39.325,39.33,700
2423,300.0,39.33,39.33,39.32,39.325,2869
2424,301.0,39.31,39.33,39.31,39.33,1000
2425,302.0,39.3,39.315,39.3,39.31,2000
2426,303.0,39.3,39.305,39.3,39.3,1000
2427,304.0,39.28,39.2958,39.28,39.29,1998
2428,305.0,39.28,39.29,39.28,39.29,700
2429,306.0,39.29,39.3,39.29,39.29,1680
2430,307.0,39.29,39.29,39.29,39.29,700
2431,308.0,39.2872,39.29,39.27,39.28,1911
2432,309.0,39.29,39.29,39.2899,39.29,400
2433,310.0,39.28,39.29,39.28,39.29,1307
2434,311.0,39.28,39.28,39.27,39.27,1300
2435,312.0,39.275,39.28,39.27,39.28,1000
2436,313.0,39.28,39.28,39.2699,39.27,2100
2437,314.0,39.27,39.27,39.27,39.27,1300
2438,315.0,39.25,39.26,39.25,39.26,2140
2439,316.0,39.255,39.255,39.255,39.255,200
2440,317.0,39.255,39.27,39.25,39.255,3917
2441,318.0,39.265,39.27,39.26,39.26,2263
2442,319.0,39.2686,39.2686,39.265,39.265,1296
2443,320.0,39.26,39.269,39.26,39.265,2021
2444,321.0,39.265,39.27,39.26,39.26,5286
2445,322.0,39.26,39.275,39.26,39.265,3980
2446,323.0,39.29,39.29,39.26,39.26,9334
2447,324.0,39.28,39.3,39.28,39.29,2393
2448,325.0,39.28,39.29,39.28,39.285,3386
2449,326.0,39.26,39.275,39.26,39.275,3200
2450,327.0,39.26,39.265,39.2529,39.26,4057
2451,328.0,39.265,39.27,39.2599,39.26,1600
2452,329.0,39.26,39.27,39.26,39.265,3699
2453,330.0,39.26,39.265,39.26,39.26,1200
2454,331.0,39.2701,39.279,39.265,39.265,2570
2455,332.0,39.26,39.27,39.25,39.27,5400
2456,333.0,39.28,39.28,39.26,39.26,3700
2457,334.0,39.29,39.29,39.28,39.28,842
2458,335.0,39.3,39.31,39.29,39.3,2400
2459,336.0,39.3,39.3,39.3,39.3,400
2460,337.0,39.31,39.31,39.299,39.299,2143
2461,338.0,39.318000000000005,39.32,39.318000000000005,39.32,2100
2462,339.0,39.29,39.31,39.29,39.31,1200
2463,340.0,39.29,39.29,39.29,39.29,900
2464,341.0,39.3,39.3,39.3,39.3,400
2465,342.0,39.31,39.31,39.3,39.3,1889
2466,343.0,39.34,39.34,39.3099,39.3099,1800
2467,344.0,39.31,39.34,39.31,39.34,1419
2468,345.0,39.34,39.35,39.315,39.319,2589
2469,346.0,39.37,39.37,39.35,39.35,1975
2470,347.0,39.37,39.39,39.37,39.38,1600
2471,348.0,39.39,39.39,39.38,39.38,700
2472,349.0,39.389,39.389,39.37,39.38,894
2473,350.0,39.38,39.39,39.38,39.38,1000
2474,351.0,39.38,39.38,39.375,39.375,400
2475,352.0,39.39,39.39,39.39,39.39,500
2476,353.0,39.4,39.4,39.39,39.39,2200
2477,354.0,39.4,39.42,39.4,39.41,4877
2478,355.0,39.385,39.39,39.38,39.39,2267
2479,356.0,39.37,39.38,39.37,39.38,4600
2480,357.0,39.38,39.38,39.37,39.37,7644
2481,358.0,39.355,39.375,39.355,39.37,2990
2482,359.0,39.375,39.375,39.36,39.36,3672
2483,360.0,39.36,39.375,39.36,39.375,4500
2484,361.0,39.36,39.37,39.3575,39.36,4647
2485,362.0,39.37,39.37,39.35,39.36,5497
2486,363.0,39.36,39.365,39.36,39.365,3701
2487,364.0,39.345,39.365,39.34,39.365,4845
2488,365.0,39.33,39.335,39.33,39.3311,913
2489,366.0,39.33,39.34,39.33,39.335,3178
2490,367.0,39.34,39.34,39.335,39.335,1400
2491,368.0,39.3492,39.35,39.33,39.33,11499
2492,369.0,39.345,39.345,39.34,39.345,2166
2493,370.0,39.34,39.345,39.34,39.34,3289
2494,371.0,39.31,39.335,39.31,39.33,2800
2495,372.0,39.315,39.3199,39.3075,39.315,5378
2496,373.0,39.34,39.34,39.315,39.32,3293
2497,374.0,39.33,39.335,39.33,39.33,2024
2498,375.0,39.315,39.33,39.31,39.32,3028
2499,376.0,39.31,39.325,39.3099,39.315,4502
2500,377.0,39.305,39.315,39.3,39.31,2000
2501,378.0,39.315,39.32,39.3,39.305,3969
2502,379.0,39.31,39.34,39.31,39.32,8897
2503,380.0,39.32,39.34,39.31,39.31,11677
2504,381.0,39.33,39.34,39.325,39.33,14266
2505,382.0,39.32,39.33,39.31,39.33,13202
2506,383.0,39.34,39.34,39.32,39.33,8804
2507,384.0,39.34,39.34,39.32,39.34,14197
2508,385.0,39.345,39.36,39.34,39.34,8095
2509,386.0,39.295,39.345,39.29,39.345,33940
2510,387.0,39.29,39.3,39.29,39.295,11070
2511,388.0,39.29,39.315,39.28,39.295,33382
2512,389.0,39.265,39.29,39.26,39.29,20372
2513,390.0,39.27,39.35,39.2,39.265,670314
