,0,1,2,3,4,5
2410,73.0,63.53,63.54,63.5088,63.53,10602
2411,74.0,63.55,63.565,63.53,63.53,18299
2412,75.0,63.53,63.56,63.53,63.55,13626
2413,76.0,63.54,63.56,63.49,63.52,37508
2414,77.0,63.525,63.55,63.52,63.55,5805
2415,78.0,63.53,63.54,63.51,63.53,10857
2416,79.0,63.51,63.54,63.47,63.53,26804
2417,80.0,63.52,63.53,63.48,63.49,8153
2418,81.0,63.5,63.54,63.49,63.53,27910
2419,82.0,63.51,63.53,63.5,63.51,8030
2420,83.0,63.51,63.52,63.49,63.51,7144
2421,84.0,63.48,63.52,63.48,63.51,4373
2422,85.0,63.5,63.52,63.48,63.48,7201
2423,86.0,63.49,63.49,63.475,63.48,2600
2424,87.0,63.51,63.52,63.49,63.49,2750
2425,88.0,63.52,63.54,63.51,63.52,6648
2426,89.0,63.51,63.525,63.505,63.52,3114
2427,90.0,63.5,63.505,63.49,63.505,5845
2428,91.0,63.52,63.52,63.49,63.51,6521
2429,92.0,63.5,63.52,63.49,63.52,14228
2430,93.0,63.48,63.49,63.46,63.49,12528
2431,94.0,63.44,63.48,63.43,63.48,12905
2432,95.0,63.41,63.45,63.4,63.44,8417
2433,96.0,63.39,63.41,63.38,63.4,7943
2434,97.0,63.37,63.4,63.34,63.38,12419
2435,98.0,63.36,63.38,63.33,63.365,17561
2436,99.0,63.4,63.44,63.33,63.355,25513
2437,100.0,63.42,63.43,63.41,63.41,7900
2438,101.0,63.44,63.48,63.41,63.42,12131
2439,102.0,63.51,63.51,63.43,63.43,22359
2440,103.0,63.52,63.53,63.473,63.48,24906
2441,104.0,63.52,63.53,63.51,63.53,7302
2442,105.0,63.5,63.53,63.5,63.52,7200
2443,106.0,63.52,63.52,63.5,63.51,1915
2444,107.0,63.45,63.53,63.44,63.52,14727
2445,108.0,63.42,63.455,63.4,63.445,31619
2446,109.0,63.42,63.44,63.42,63.43,2500
2447,110.0,63.42,63.45,63.42,63.43,7632
2448,111.0,63.41,63.42,63.41,63.42,1100
2449,112.0,63.47,63.47,63.41,63.41,9670
2450,113.0,63.43,63.46,63.42,63.45,5128
2451,114.0,63.435,63.44,63.43,63.44,1700
2452,115.0,63.43,63.4301,63.41,63.43,2900
2453,116.0,63.4,63.43,63.4,63.42,1700
2454,117.0,63.39,63.39,63.37,63.38,2400
2455,118.0,63.405,63.425,63.4,63.4,3000
2456,119.0,63.4,63.41,63.39,63.41,1600
2457,120.0,63.38,63.403,63.38,63.4,3400
2458,121.0,63.34,63.37,63.33,63.37,2948
2459,122.0,63.37,63.37,63.33,63.33,2400
2460,123.0,63.4,63.42,63.38,63.38,3469
2461,124.0,63.41,63.43,63.4,63.4,5800
2462,125.0,63.41,63.42,63.398999999999994,63.41,9368
2463,126.0,63.44,63.44,63.4,63.4,15132
2464,127.0,63.43,63.43,63.41,63.43,2200
2465,128.0,63.47,63.47,63.42,63.43,9174
2466,129.0,63.445,63.485,63.445,63.485,8545
2467,130.0,63.44,63.455,63.42,63.44,24620
2468,131.0,63.47,63.47,63.434,63.434,2800
2469,132.0,63.45,63.48,63.42,63.47,25438
2470,133.0,63.45,63.48,63.445,63.47,15621
2471,134.0,63.46,63.47,63.44,63.45,4131
2472,135.0,63.47,63.5,63.45,63.47,21219
2473,136.0,63.48,63.49,63.47,63.48,11579
2474,137.0,63.45,63.48,63.45,63.48,15093
2475,138.0,63.43,63.45,63.42,63.45,20586
2476,139.0,63.46,63.475,63.43,63.43,5742
2477,140.0,63.43,63.47,63.43,63.465,20622
2478,141.0,63.45,63.45,63.43,63.43,20486
2479,142.0,63.46,63.47,63.455,63.46,4223
2480,143.0,63.48,63.4825,63.46,63.46,5017
2481,144.0,63.44,63.49,63.44,63.48,16290
2482,145.0,63.46,63.46,63.46,63.46,300
2483,146.0,63.47,63.47,63.46,63.47,2194
2484,147.0,63.43,63.47,63.43,63.47,6507
2485,148.0,63.46,63.46,63.42,63.42,4400
2486,149.0,63.47,63.47,63.45,63.46,4199
2487,150.0,63.45,63.4703,63.45,63.46,1813
2488,151.0,63.43,63.45,63.43,63.441,3375
2489,152.0,63.43,63.45,63.425,63.44,4410
2490,153.0,63.46,63.46,63.42,63.435,3748
2491,154.0,63.45,63.48,63.45,63.47,4400
2492,155.0,63.45,63.47,63.43,63.455,25600
2493,156.0,63.44,63.46,63.44,63.45,4807
2494,157.0,63.425,63.45,63.42,63.44,4362
2495,158.0,63.4,63.42,63.39,63.42,6322
2496,159.0,63.4,63.4099,63.395,63.4,2763
2497,160.0,63.36,63.4,63.35,63.4,3900
2498,161.0,63.37,63.37,63.37,63.37,1961
2499,162.0,63.42,63.42,63.37,63.37,2500
2500,163.0,63.41,63.42,63.405,63.41,2622
2501,164.0,63.41,63.42,63.3958,63.41,7765
2502,165.0,63.4,63.41,63.4,63.41,1200
2503,166.0,63.4,63.41,63.39,63.4,5900
2504,167.0,63.395,63.41,63.39,63.41,12572
2505,168.0,63.39,63.395,63.38,63.395,3833
2506,169.0,63.395,63.4,63.385,63.385,6300
2507,170.0,63.405,63.405,63.39,63.39,12199
2508,171.0,63.4134,63.415,63.4,63.41,2311
2509,172.0,63.44,63.45,63.4,63.41,12128
2510,173.0,63.53,63.53,63.435,63.445,14904
2511,174.0,63.48,63.533,63.48,63.5293,5293
2512,175.0,63.48,63.48,63.47,63.48,700
2513,176.0,63.48,63.48,63.48,63.48,200
2514,177.0,63.47,63.49,63.47,63.49,2694
2515,178.0,63.48,63.49,63.4375,63.475,7827
2516,179.0,63.47,63.495,63.47,63.47,8900
2517,180.0,63.45,63.475,63.45,63.47,7345
2518,181.0,63.42,63.455,63.415,63.455,17258
2519,182.0,63.39,63.42,63.39,63.42,15187
2520,183.0,63.37,63.4,63.37,63.39,10580
2521,184.0,63.28,63.37,63.28,63.37,17326
2522,185.0,63.3,63.33,63.28,63.28,12449
2523,186.0,63.39,63.39,63.33,63.33,2506
2524,187.0,63.46,63.46,63.39,63.39,5812
2525,188.0,63.475,63.485,63.47,63.47,10575
2526,189.0,63.45,63.48,63.45,63.48,5456
2527,190.0,63.48,63.48,63.45,63.45,1457
2528,191.0,63.43,63.49,63.43,63.485,3572
2529,192.0,63.45,63.45,63.43,63.43,8047
2530,193.0,63.42,63.45,63.42,63.44,3500
2531,194.0,63.4,63.42,63.4,63.42,1600
2532,195.0,63.405,63.42,63.38,63.39,4700
2533,196.0,63.46,63.46,63.41,63.41,3024
2534,197.0,63.44,63.46,63.44,63.46,2716
2535,198.0,63.47,63.47,63.44,63.44,904
2536,199.0,63.465,63.465,63.46,63.46,600
2537,200.0,63.475,63.48,63.46,63.46,1994
2538,201.0,63.48,63.49,63.4631,63.48,2019
2539,202.0,63.53,63.53,63.495,63.5,4200
2540,203.0,63.5,63.56,63.5,63.53,19860
2541,204.0,63.4985,63.525,63.48,63.49,17427
2542,205.0,63.46,63.51,63.46,63.5,6434
2543,206.0,63.48,63.49,63.44,63.465,13754
2544,207.0,63.48,63.49,63.47,63.47,3100
2545,208.0,63.5,63.501000000000005,63.47,63.47,2000
2546,209.0,63.5,63.52,63.5,63.505,4200
2547,210.0,63.48,63.52,63.48,63.51,13000
2548,211.0,63.495,63.5,63.48,63.48,2500
2549,212.0,63.48,63.5,63.47,63.49,3600
2550,213.0,63.51,63.51,63.4747,63.4747,1862
2551,214.0,63.485,63.52,63.485,63.52,3561
2552,215.0,63.48,63.51,63.48,63.485,6772
2553,216.0,63.51,63.51,63.47,63.48,7500
2554,217.0,63.49,63.51,63.49,63.51,2912
2555,218.0,63.49,63.5,63.49,63.5,1000
2556,219.0,63.5,63.5,63.49,63.498999999999995,4103
2557,220.0,63.485,63.505,63.47,63.5,18646
2558,221.0,63.49,63.5,63.49,63.49,4300
2559,222.0,63.48,63.49,63.48,63.49,2200
2560,223.0,63.47,63.49,63.47,63.48,1300
2561,224.0,63.44,63.46,63.44,63.46,700
2562,225.0,63.45,63.45,63.44,63.44,2200
2563,226.0,63.46,63.49,63.45,63.45,3912
2564,227.0,63.44,63.45,63.44,63.45,2357
2565,228.0,63.43,63.43,63.42,63.43,2200
2566,229.0,63.46,63.46,63.43,63.43,700
2567,230.0,63.45,63.46,63.45,63.46,700
2568,231.0,63.451,63.46,63.445,63.45,1331
2569,233.0,63.48,63.48,63.45,63.4599,3100
2570,234.0,63.46,63.48,63.46,63.48,5399
2571,235.0,63.47,63.47,63.47,63.47,2500
2572,236.0,63.45,63.48,63.45,63.475,4300
2573,237.0,63.43,63.45,63.405,63.44,11399
2574,238.0,63.47,63.47,63.435,63.435,750
2575,239.0,63.46,63.47,63.44,63.47,22100
2576,240.0,63.46,63.46,63.45,63.4584,701
2577,241.0,63.47,63.49,63.46,63.47,4400
2578,243.0,63.48,63.48,63.48,63.48,1390
2579,244.0,63.5,63.5,63.48,63.49,2700
2580,245.0,63.505,63.51,63.48,63.49,3859
2581,246.0,63.5,63.51,63.49,63.51,3100
2582,247.0,63.4968,63.5,63.4968,63.5,390
2583,248.0,63.49,63.5,63.46,63.5,2799
2584,249.0,63.5,63.5,63.49,63.49,3001
2585,250.0,63.47,63.5,63.47,63.5,4900
2586,251.0,63.48,63.48,63.465,63.465,2405
2587,252.0,63.45,63.4799,63.45,63.4799,2382
2588,253.0,63.42,63.44,63.42,63.44,2008
2589,254.0,63.44,63.44,63.42,63.42,1300
2590,255.0,63.43,63.435,63.43,63.43,600
2591,256.0,63.44,63.44,63.43,63.43,800
2592,257.0,63.441,63.45,63.44,63.45,565
2593,258.0,63.44,63.445,63.44,63.445,1800
2594,259.0,63.43,63.44,63.425,63.43,2928
2595,260.0,63.435,63.44,63.43,63.44,3100
2596,261.0,63.46,63.46,63.44,63.44,2400
2597,262.0,63.45,63.47,63.45,63.455,5100
2598,263.0,63.47,63.49,63.46,63.46,4200
2599,264.0,63.4601,63.47,63.4601,63.47,400
2600,265.0,63.39,63.46,63.37,63.46,8801
2601,266.0,63.44,63.44,63.38,63.38,1300
2602,267.0,63.445,63.45,63.44,63.45,1600
2603,268.0,63.44,63.46,63.44,63.45,1913
2604,269.0,63.43,63.44,63.43,63.44,1000
2605,270.0,63.46,63.46,63.43,63.43,1600
2606,271.0,63.42,63.46,63.37,63.46,10619
2607,272.0,63.45,63.48,63.401,63.401,2479
2608,273.0,63.44,63.46,63.43,63.45,3751
2609,274.0,63.46,63.49,63.455,63.455,4700
2610,275.0,63.47,63.48,63.46,63.46,1500
2611,276.0,63.485,63.51,63.47,63.5,6700
2612,277.0,63.48,63.49,63.47,63.48,7100
2613,278.0,63.45,63.47,63.45,63.46,9718
2614,279.0,63.46,63.47,63.45,63.45,3868
2615,280.0,63.44,63.46,63.43,63.46,4000
2616,281.0,63.45,63.45,63.43,63.43,4450
2617,282.0,63.4,63.45,63.4,63.45,17060
2618,283.0,63.4014,63.41,63.39,63.4,2595
2619,284.0,63.42,63.42,63.4,63.4,3600
2620,285.0,63.4,63.43,63.4,63.43,1280
2621,286.0,63.41,63.44,63.4,63.42,6900
2622,287.0,63.4,63.42,63.4,63.41,7293
2623,288.0,63.41,63.41,63.4,63.41,5700
2624,289.0,63.4,63.42,63.4,63.41,2579
2625,290.0,63.43,63.44,63.41,63.41,2514
2626,291.0,63.44,63.45,63.43,63.45,2508
2627,292.0,63.46,63.46,63.43,63.44,1700
2628,293.0,63.46,63.46,63.455,63.46,2400
2629,294.0,63.46,63.47,63.45,63.47,4946
2630,295.0,63.44,63.45,63.425,63.45,5409
2631,296.0,63.4462,63.45,63.43,63.43,3752
2632,297.0,63.4267,63.4535,63.4265,63.4535,1629
2633,298.0,63.49,63.495,63.42,63.42,3900
2634,299.0,63.48,63.48,63.47,63.48,1537
2635,300.0,63.47,63.47,63.455,63.47,2970
2636,301.0,63.47,63.47,63.46,63.46,1511
2637,302.0,63.44,63.4611,63.43,63.46,4031
2638,303.0,63.43,63.46,63.41,63.445,4057
2639,304.0,63.42,63.42,63.4,63.41,6945
2640,305.0,63.4,63.42,63.38,63.41,6400
2641,306.0,63.4,63.4,63.38,63.39,2460
2642,307.0,63.36,63.405,63.35,63.4,3302
2643,308.0,63.33,63.36,63.3166,63.36,6675
2644,309.0,63.3,63.335,63.3,63.335,5502
2645,310.0,63.28,63.3,63.28,63.3,1300
2646,311.0,63.25,63.27,63.23,63.27,4992
2647,312.0,63.3093,63.31,63.24,63.25,2002
2648,313.0,63.32,63.33,63.305,63.305,1948
2649,314.0,63.25,63.33,63.25,63.31,13367
2650,315.0,63.25,63.27,63.23,63.24,25539
2651,316.0,63.13,63.26,63.13,63.26,22545
2652,317.0,63.07,63.14,63.07,63.14,14770
2653,318.0,63.14,63.14,63.08,63.08,10158
2654,319.0,63.075,63.1442,63.06,63.1442,9836
2655,320.0,63.08,63.08,63.01,63.08,14406
2656,321.0,63.095,63.11,63.08,63.09,12452
2657,322.0,62.97,63.1,62.93,63.09,38495
2658,323.0,62.99,63.04,62.97,62.97,12244
2659,324.0,63.04,63.04,62.98,62.99,17077
2660,325.0,63.015,63.05,63.0,63.04,6996
2661,326.0,63.02,63.03,63.015,63.02,5501
2662,327.0,63.005,63.03,62.97,63.03,10514
2663,328.0,62.97,63.02,62.97,63.01,8273
2664,329.0,63.01,63.01,62.97,62.97,5974
2665,330.0,62.99,63.01,62.98,63.01,5800
2666,331.0,63.03,63.03,62.99,63.0,11013
2667,332.0,62.99,63.05,62.99,63.04,17242
2668,333.0,62.99,63.0,62.98,63.0,1900
2669,334.0,62.953,63.01,62.94,62.993,9745
2670,335.0,62.95,62.955,62.94,62.955,6400
2671,336.0,62.9,62.955,62.89,62.95,14400
2672,337.0,62.935,62.935,62.89,62.89,6934
2673,338.0,62.96,62.968999999999994,62.931999999999995,62.94,5379
2674,339.0,62.92,62.9775,62.92,62.97,7856
2675,340.0,62.91,62.94,62.89,62.92,5072
2676,341.0,62.85,62.905,62.84,62.9,8821
2677,342.0,62.81,62.85,62.81,62.84,10260
2678,343.0,62.82,62.83,62.81,62.82,4690
2679,344.0,62.74,62.81,62.74,62.81,17678
2680,345.0,62.75,62.75,62.71,62.745,11578
2681,346.0,62.79,62.79,62.75,62.75,6764
2682,347.0,62.75,62.79,62.74,62.78,23779
2683,348.0,62.8,62.81,62.75,62.75,18944
2684,349.0,62.77,62.805,62.77,62.8,10100
2685,350.0,62.8,62.8025,62.755,62.77,11870
2686,351.0,62.73,62.8,62.73,62.8,15727
2687,352.0,62.71,62.75,62.71,62.73,23059
2688,353.0,62.72,62.73,62.7,62.71,23929
2689,354.0,62.61,62.71,62.59,62.71,33037
2690,355.0,62.62,62.66,62.61,62.61,15156
2691,356.0,62.64,62.64,62.62,62.63,8481
2692,357.0,62.52,62.64,62.52,62.63,42461
2693,358.0,62.58,62.58,62.53,62.53,8813
2694,359.0,62.59,62.61,62.58,62.58,17098
2695,360.0,62.59,62.61,62.58,62.6,14842
2696,361.0,62.6,62.61,62.57,62.6,21369
2697,362.0,62.57,62.608000000000004,62.555,62.608000000000004,13710
2698,363.0,62.56,62.605,62.54,62.58,23123
2699,364.0,62.465,62.56,62.46,62.56,12710
2700,365.0,62.485,62.51,62.46,62.46,18228
2701,366.0,62.5,62.51,62.49,62.5,24954
2702,367.0,62.5,62.51,62.48,62.5,21525
2703,368.0,62.5,62.51,62.48,62.5,28660
2704,369.0,62.52,62.53,62.5,62.51,23662
2705,370.0,62.5,62.52,62.49,62.52,21796
2706,371.0,62.505,62.51,62.49,62.5,26101
2707,372.0,62.545,62.545,62.49,62.505,41485
2708,373.0,62.56,62.57,62.53,62.54,9300
2709,374.0,62.54,62.57,62.535,62.55,24707
2710,375.0,62.55,62.57,62.54,62.545,12370
2711,376.0,62.6,62.62,62.55,62.55,22589
2712,377.0,62.54,62.6,62.54,62.6,18498
2713,378.0,62.57,62.57,62.54,62.54,14103
2714,379.0,62.52,62.56,62.5,62.55,73948
2715,380.0,62.5,62.54,62.48,62.52,42791
2716,381.0,62.53,62.55,62.5,62.5,34239
2717,382.0,62.52,62.53,62.5,62.52,34487
2718,383.0,62.53,62.54,62.52,62.53,23671
2719,384.0,62.52,62.5601,62.51,62.53,53484
2720,385.0,62.545,62.55,62.51,62.52,26422
2721,386.0,62.535,62.55,62.52,62.54,30973
2722,387.0,62.54,62.57,62.53,62.53,45584
2723,388.0,62.54,62.56,62.54,62.54,24022
2724,389.0,62.51,62.545,62.5,62.545,42339
2725,390.0,62.53,62.55,62.49,62.51,293673
