,0,1,2,3,4,5
3734,127.0,39.304,39.32,39.304,39.32,300
3735,128.0,39.305,39.305,39.29,39.3,2100
3736,129.0,39.31,39.31,39.31,39.31,100
3737,130.0,39.32,39.32,39.3,39.3,300
3738,131.0,39.34,39.34,39.33,39.33,481
3739,132.0,39.34,39.359,39.34,39.359,800
3740,133.0,39.32,39.3599,39.32,39.3599,732
3741,135.0,39.34,39.36,39.33,39.33,3200
3742,136.0,39.35,39.35,39.35,39.35,500
3743,137.0,39.33,39.34,39.33,39.34,819
3744,138.0,39.3392,39.3499,39.3392,39.3499,203
3745,140.0,39.27,39.33,39.27,39.33,1300
3746,141.0,39.28,39.28,39.28,39.28,200
3747,143.0,39.27,39.27,39.27,39.27,100
3748,144.0,39.26,39.27,39.26,39.27,3535
3749,145.0,39.31,39.31,39.27,39.27,2105
3750,146.0,39.31,39.31,39.31,39.31,100
3751,147.0,39.26,39.3,39.26,39.3,1200
3752,148.0,39.28,39.28,39.28,39.28,100
3753,149.0,39.26,39.26,39.26,39.26,300
3754,150.0,39.26,39.263000000000005,39.26,39.263000000000005,320
3755,152.0,39.26,39.26,39.26,39.26,100
3756,156.0,39.23,39.24,39.23,39.24,1400
3757,158.0,39.255,39.255,39.21,39.21,2974
3758,159.0,39.23,39.25,39.23,39.25,2670
3759,161.0,39.23,39.235,39.22,39.23,5400
3760,162.0,39.22,39.23,39.205,39.22,4202
3761,163.0,39.22,39.23,39.22,39.22,8225
3762,164.0,39.18,39.25,39.17,39.23,13087
3763,165.0,39.22,39.24,39.2,39.2,1600
3764,166.0,39.22,39.23,39.22,39.22,1404
3765,167.0,39.24,39.25,39.22,39.22,34102
3766,168.0,39.23,39.23,39.23,39.23,1300
3767,170.0,39.21,39.24,39.21,39.23,1250
3768,171.0,39.22,39.23,39.215,39.215,700
3769,172.0,39.23,39.23,39.22,39.225,700
3770,173.0,39.22,39.23,39.22,39.23,3265
3771,174.0,39.23,39.23,39.22,39.22,1307
3772,176.0,39.22,39.23,39.22,39.22,500
3773,177.0,39.23,39.23,39.23,39.23,400
3774,182.0,39.26,39.26,39.24,39.24,800
3775,183.0,39.25,39.26,39.25,39.26,200
3776,184.0,39.24,39.25,39.24,39.25,1346
3777,185.0,39.21,39.22,39.21,39.22,300
3778,187.0,39.22,39.22,39.22,39.22,1800
3779,188.0,39.22,39.22,39.22,39.22,300
3780,193.0,39.2,39.2,39.2,39.2,100
3781,194.0,39.21,39.21,39.185,39.19,2887
3782,196.0,39.22,39.22,39.215,39.215,200
3783,199.0,39.21,39.22,39.19,39.21,4300
3784,202.0,39.22,39.23,39.22,39.22,2000
3785,203.0,39.23,39.25,39.22,39.22,5500
3786,205.0,39.22,39.24,39.2,39.22,149900
3787,207.0,39.22,39.225,39.22,39.225,200
3788,208.0,39.21,39.21,39.21,39.21,100
3789,209.0,39.18,39.21,39.18,39.21,1500
3790,210.0,39.19,39.19,39.175,39.175,3300
3791,212.0,39.18,39.19,39.18,39.19,1100
3792,213.0,39.2,39.2,39.19,39.19,400
3793,214.0,39.22,39.22,39.22,39.22,100
3794,215.0,39.22,39.23,39.22,39.22,5097
3795,217.0,39.23,39.25,39.22,39.22,31212
3796,219.0,39.21,39.22,39.21,39.22,1600
3797,220.0,39.19,39.19,39.19,39.19,200
3798,223.0,39.16,39.16,39.16,39.16,100
3799,224.0,39.12,39.13,39.12,39.13,700
3800,225.0,39.13,39.13,39.12,39.13,1012
3801,226.0,39.15,39.15,39.13,39.13,2300
3802,227.0,39.16,39.16,39.16,39.16,300
3803,229.0,39.16,39.16,39.15,39.15,900
3804,231.0,39.15,39.15,39.14,39.14,200
3805,232.0,39.14,39.14,39.14,39.14,100
3806,234.0,39.16,39.16,39.15,39.15,1904
3807,235.0,39.17,39.17,39.16,39.16,300
3808,236.0,39.19,39.2,39.18,39.2,400
3809,239.0,39.2,39.2,39.2,39.2,600
3810,240.0,39.18,39.18,39.17,39.17,300
3811,241.0,39.17,39.19,39.17,39.18,600
3812,243.0,39.19,39.19,39.19,39.19,100
3813,244.0,39.19,39.19,39.189,39.19,1100
3814,245.0,39.2,39.2,39.18,39.18,2800
3815,246.0,39.2,39.2,39.19,39.2,700
3816,248.0,39.19,39.19,39.18,39.18,600
3817,250.0,39.18,39.18,39.17,39.18,800
3818,252.0,39.16,39.16,39.16,39.16,200
3819,254.0,39.16,39.16,39.16,39.16,200
3820,255.0,39.17,39.18,39.16,39.16,2100
3821,256.0,39.18,39.18,39.18,39.18,100
3822,257.0,39.19,39.19,39.18,39.18,500
3823,258.0,39.18,39.19,39.175,39.19,1000
3824,261.0,39.15,39.16,39.13,39.15,800
3825,262.0,39.14,39.14,39.13,39.14,600
3826,263.0,39.15,39.15,39.13,39.13,2338
3827,264.0,39.22,39.22,39.19,39.19,800
3828,265.0,39.19,39.22,39.19,39.2,1960
3829,267.0,39.18,39.18,39.18,39.18,800
3830,268.0,39.18,39.18,39.18,39.18,100
3831,269.0,39.2,39.2,39.19,39.19,200
3832,270.0,39.15,39.19,39.15,39.17,500
3833,271.0,39.2,39.2,39.175,39.18,800
3834,272.0,39.18,39.19,39.18,39.19,200
3835,273.0,39.19,39.2,39.19,39.2,800
3836,274.0,39.23,39.23,39.19,39.2,1700
3837,275.0,39.2,39.24,39.2,39.225,1500
3838,276.0,39.2,39.2,39.2,39.2,700
3839,277.0,39.205,39.23,39.2,39.2,2600
3840,278.0,39.18,39.18,39.17,39.18,900
3841,279.0,39.19,39.19,39.17,39.17,300
3842,280.0,39.2,39.21,39.19,39.2,600
3843,282.0,39.2,39.2,39.2,39.2,100
3844,283.0,39.19,39.21,39.19,39.21,600
3845,284.0,39.19,39.2,39.19,39.2,1000
3846,285.0,39.23,39.23,39.2,39.2,3000
3847,286.0,39.21,39.22,39.2,39.22,4519
3848,287.0,39.22,39.22,39.21,39.21,1500
3849,288.0,39.2,39.21,39.2,39.21,1000
3850,289.0,39.19,39.19,39.19,39.19,100
3851,290.0,39.19,39.19,39.18,39.19,700
3852,291.0,39.19,39.19,39.19,39.19,400
3853,292.0,39.17,39.19,39.17,39.18,900
3854,293.0,39.15,39.17,39.15,39.17,700
3855,294.0,39.14,39.14,39.14,39.14,100
3856,295.0,39.14,39.15,39.14,39.15,390
3857,296.0,39.16,39.16,39.14,39.14,2000
3858,297.0,39.155,39.16,39.155,39.16,927
3859,299.0,39.18,39.19,39.175,39.175,400
3860,300.0,39.18,39.19,39.18,39.18,53435
3861,301.0,39.15,39.17,39.14,39.17,700
3862,302.0,39.15,39.15,39.15,39.15,300
3863,303.0,39.16,39.16,39.145,39.15,1400
3864,304.0,39.19,39.19,39.16,39.16,2493
3865,305.0,39.18,39.18,39.17,39.18,800
3866,306.0,39.16,39.18,39.16,39.18,2200
3867,307.0,39.27,39.27,39.18,39.19,16163
3868,308.0,39.25,39.27,39.25,39.25,22556
3869,309.0,39.24,39.26,39.24,39.26,2600
3870,310.0,39.215,39.25,39.21,39.25,26000
3871,311.0,39.24,39.24,39.21,39.21,2000
3872,312.0,39.23,39.23,39.23,39.23,100
3873,314.0,39.22,39.23,39.22,39.23,700
3874,315.0,39.24,39.24,39.23,39.23,400
3875,316.0,39.22,39.24,39.22,39.24,1000
3876,317.0,39.22,39.225,39.21,39.22,500
3877,318.0,39.21,39.22,39.21,39.21,1400
3878,321.0,39.175,39.18,39.16,39.18,600
3879,323.0,39.21,39.21,39.185,39.19,2100
3880,324.0,39.23,39.23,39.23,39.23,400
3881,325.0,39.25,39.25,39.25,39.25,100
3882,328.0,39.21,39.23,39.21,39.23,500
3883,329.0,39.16,39.19,39.16,39.19,601
3884,330.0,39.18,39.18,39.17,39.18,2300
3885,331.0,39.19,39.19,39.19,39.19,200
3886,332.0,39.22,39.22,39.2,39.2,400
3887,334.0,39.22,39.22,39.22,39.22,600
3888,335.0,39.12,39.21,39.12,39.21,6597
3889,336.0,39.175,39.175,39.13,39.13,3100
3890,338.0,39.19,39.19,39.175,39.175,1900
3891,339.0,39.21,39.21,39.2,39.2,400
3892,340.0,39.19,39.2,39.19,39.2,876
3893,341.0,39.15,39.16,39.15,39.16,400
3894,342.0,39.13,39.13,39.13,39.13,100
3895,343.0,39.11,39.131,39.11,39.131,6017
3896,344.0,39.12,39.2,39.1,39.1,53800
3897,345.0,39.125,39.13,39.125,39.13,600
3898,346.0,39.12,39.14,39.12,39.14,2200
3899,347.0,39.11,39.11,39.11,39.11,400
3900,348.0,39.105,39.105,39.105,39.105,200
3901,350.0,39.105,39.105,39.09,39.1,2001
3902,351.0,39.09,39.1,39.085,39.1,1516
3903,352.0,39.12,39.12,39.085,39.09,1800
3904,353.0,39.115,39.115,39.11,39.11,400
3905,354.0,39.1,39.11,39.1,39.11,500
3906,356.0,39.1,39.11,39.1,39.1,300
3907,357.0,39.11,39.11,39.11,39.11,1400
3908,358.0,39.12,39.12,39.1099,39.1099,558
3909,359.0,39.13,39.15,39.115,39.12,3145
3910,360.0,39.16,39.16,39.14,39.14,1100
3911,361.0,39.18,39.18,39.18,39.18,100
3912,362.0,39.2199,39.2199,39.185,39.19,3600
3913,363.0,39.19,39.21,39.19,39.205,2300
3914,364.0,39.15,39.185,39.14,39.18,2600
3915,365.0,39.16,39.16,39.15,39.15,1209
3916,366.0,39.155,39.17,39.15,39.17,1000
3917,367.0,39.15,39.16,39.145,39.15,700
3918,368.0,39.1,39.15,39.1,39.15,900
3919,369.0,39.12,39.12,39.1,39.1,2010
3920,370.0,39.13,39.13,39.125,39.125,400
3921,371.0,39.12,39.13,39.12,39.125,1438
3922,372.0,39.12,39.12,39.115,39.115,600
3923,373.0,39.135,39.135,39.115,39.115,2059
3924,374.0,39.14,39.14,39.135,39.135,900
3925,375.0,39.13,39.145,39.13,39.14,1614
3926,376.0,39.12,39.13,39.12,39.12,900
3927,377.0,39.11,39.12,39.11,39.12,700
3928,378.0,39.09,39.115,39.08,39.11,4565
3929,379.0,39.12,39.12,39.095,39.1,1300
3930,380.0,39.13,39.13,39.1,39.11,4215
3931,381.0,39.16,39.16,39.12,39.12,2700
3932,382.0,39.19,39.19,39.155,39.155,3598
3933,383.0,39.18,39.2,39.18,39.2,4500
3934,384.0,39.2,39.2,39.18,39.185,3100
3935,385.0,39.235,39.25,39.2,39.2,5580
3936,386.0,39.22,39.23,39.2,39.23,4202
3937,387.0,39.21,39.22,39.21,39.22,1500
3938,388.0,39.21,39.22,39.21,39.22,4700
3939,389.0,39.185,39.215,39.16,39.21,8437
3940,390.0,39.17,39.19,39.16,39.1899,37043
