,0,1,2,3,4,5
1277,156.0,85.62,85.65,85.62,85.65,200
1278,157.0,85.58,85.64,85.58,85.61,500
1279,158.0,85.59,85.59,85.51,85.59,4550
1280,159.0,85.5427,85.6,85.51100000000001,85.51100000000001,800
1281,160.0,85.56,85.56,85.55,85.55,200
1282,161.0,85.565,85.565,85.545,85.545,800
1283,162.0,85.59,85.59,85.54,85.57,1100
1284,163.0,85.56,85.575,85.55,85.575,400
1285,164.0,85.545,85.57,85.545,85.545,700
1286,165.0,85.575,85.6,85.575,85.59,1500
1287,166.0,85.5,85.595,85.5,85.595,1500
1288,167.0,85.51,85.51,85.51,85.51,200
1289,169.0,85.47,85.51,85.47,85.51,300
1290,170.0,85.47,85.47,85.46,85.46,490
1291,171.0,85.485,85.485,85.485,85.485,100
1292,172.0,85.45,85.45,85.45,85.45,100
1293,174.0,85.48,85.48,85.48,85.48,100
1294,175.0,85.47,85.52,85.47,85.48,1400
1295,176.0,85.541,85.5499,85.53,85.5499,300
1296,177.0,85.58,85.58,85.55,85.55,200
1297,178.0,85.54,85.54,85.54,85.54,200
1298,179.0,85.57,85.57,85.57,85.57,100
1299,180.0,85.51,85.574,85.51,85.54,1020
1300,181.0,85.49,85.49,85.49,85.49,100
1301,182.0,85.57,85.57,85.54,85.54,1402
1302,183.0,85.49,85.51,85.446,85.51,2673
1303,184.0,85.51,85.52,85.48,85.485,2500
1304,185.0,85.51,85.51,85.45,85.45,700
1305,186.0,85.59,85.59,85.53,85.53,1301
1306,188.0,85.56,85.56,85.54,85.56,1097
1307,189.0,85.52,85.555,85.52,85.555,2600
1308,190.0,85.48,85.54,85.48,85.54,200
1309,191.0,85.54,85.54,85.54,85.54,100
1310,192.0,85.56,85.58,85.5599,85.5599,949
1311,193.0,85.57,85.57,85.54,85.55,600
1312,194.0,85.565,85.565,85.565,85.565,100
1313,195.0,85.59,85.59,85.59,85.59,100
1314,196.0,85.54,85.565,85.54,85.565,477
1315,197.0,85.53,85.53,85.52,85.52,300
1316,198.0,85.555,85.555,85.54,85.54,1836
1317,199.0,85.48,85.54,85.48,85.53,1796
1318,200.0,85.45,85.45,85.45,85.45,100
1319,201.0,85.55,85.55,85.49,85.5,1300
1320,202.0,85.58,85.58,85.58,85.58,300
1321,203.0,85.6044,85.6044,85.56,85.58,700
1322,204.0,85.47,85.54,85.47,85.54,200
1323,205.0,85.6,85.6,85.57,85.57,800
1324,206.0,85.56,85.56,85.56,85.56,100
1325,207.0,85.53,85.55,85.506,85.54,600
1326,208.0,85.68,85.68,85.51,85.51,1900
1327,209.0,85.655,85.655,85.65,85.65,300
1328,210.0,85.68,85.68,85.68,85.68,100
1329,211.0,85.77,85.77,85.73,85.73,200
1330,212.0,85.79,85.8,85.7,85.7,700
1331,213.0,85.7899,85.7899,85.7899,85.7899,298
1332,214.0,85.75200000000001,85.75200000000001,85.75200000000001,85.75200000000001,100
1333,215.0,85.7,85.79,85.67,85.715,23120
1334,216.0,85.83,85.86,85.7,85.7,30900
1335,217.0,85.81,85.93,85.81,85.83,28300
1336,218.0,85.87100000000001,85.87100000000001,85.87100000000001,85.87100000000001,100
1337,221.0,85.92,85.94,85.92,85.92,300
1338,222.0,85.91,85.95,85.91,85.946,900
1339,223.0,85.88,85.9,85.88,85.9,600
1340,224.0,86.0,86.0,85.885,85.885,2800
1341,225.0,86.01899999999999,86.01899999999999,86.01899999999999,86.01899999999999,100
1342,226.0,86.07,86.07,85.93,85.93,4100
1343,227.0,86.09,86.09,86.055,86.06,327
1344,228.0,85.95,86.037,85.95,86.037,2180
1345,229.0,86.03,86.08,86.0,86.0,12566
1346,231.0,86.045,86.045,86.045,86.045,100
1347,232.0,86.04,86.05,86.01,86.05,400
1348,233.0,86.02,86.02,85.99,86.01,526
1349,234.0,85.92,85.96,85.92,85.96,1700
1350,235.0,85.89,85.935,85.89,85.935,200
1351,236.0,85.9475,85.98,85.92,85.93,900
1352,237.0,85.92,85.945,85.89,85.945,1225
1353,238.0,85.9,85.9,85.86,85.89,1700
1354,239.0,85.905,85.905,85.905,85.905,872
1355,240.0,85.78,85.94,85.78,85.94,2600
1356,241.0,85.94,85.94,85.81,85.81,2500
1357,242.0,85.885,85.915,85.87,85.87,1152
1358,243.0,85.81,85.86,85.81,85.86,1200
1359,245.0,85.64,85.77,85.64,85.77,2300
1360,246.0,85.66,85.72,85.66,85.72,200
1361,247.0,85.73,85.734,85.69,85.71,900
1362,248.0,85.69,85.7,85.69,85.7,1000
1363,249.0,85.56,85.67,85.56,85.67,300
1364,250.0,85.615,85.615,85.615,85.615,500
1365,251.0,85.62,85.64,85.6,85.6,600
1366,252.0,85.65,85.65,85.59,85.59,1300
1367,253.0,85.61,85.61,85.61,85.61,100
1368,254.0,85.662,85.662,85.662,85.662,100
1369,255.0,85.59,85.67,85.59,85.66,700
1370,257.0,85.661,85.661,85.661,85.661,100
1371,258.0,85.58,85.625,85.58,85.625,500
1372,260.0,85.56,85.58,85.5,85.55,1200
1373,261.0,85.54,85.59,85.54,85.59,700
1374,262.0,85.62,85.62,85.61,85.62,700
1375,263.0,85.58,85.64299999999999,85.58,85.64299999999999,608
1376,264.0,85.615,85.615,85.615,85.615,200
1377,266.0,85.56,85.59,85.53,85.58,6292
1378,267.0,85.55,85.61,85.51,85.59,900
1379,268.0,85.565,85.565,85.545,85.545,200
1380,269.0,85.51,85.56,85.47,85.55,1100
1381,270.0,85.53,85.54,85.53,85.54,300
1382,271.0,85.4032,85.5,85.4032,85.5,650
1383,272.0,85.41,85.42,85.41,85.42,200
1384,273.0,85.4886,85.51,85.47,85.47,1700
1385,274.0,85.48,85.53,85.43,85.49,6748
1386,275.0,85.522,85.522,85.4886,85.4886,700
1387,276.0,85.54,85.54,85.48,85.49,4200
1388,277.0,85.5,85.51,85.45,85.48,900
1389,278.0,85.4515,85.529,85.4515,85.529,400
1390,279.0,85.4,85.48,85.4,85.48,900
1391,280.0,85.4118,85.4118,85.4118,85.4118,200
1392,281.0,85.445,85.445,85.445,85.445,200
1393,282.0,85.44,85.44,85.39,85.39,437
1394,283.0,85.35,85.445,85.35,85.445,10063
1395,284.0,85.39,85.42,85.37,85.42,300
1396,285.0,85.35,85.36,85.35,85.36,300
1397,286.0,85.413,85.413,85.35,85.35,300
1398,287.0,85.35,85.35,85.27,85.35,700
1399,288.0,85.4,85.4,85.25,85.25,2000
1400,289.0,85.385,85.39,85.375,85.375,500
1401,290.0,85.39,85.39,85.38,85.38,400
1402,291.0,85.4,85.413,85.37,85.37,13500
1403,292.0,85.46,85.46,85.405,85.42,2200
1404,293.0,85.55,85.55,85.46,85.46,2400
1405,294.0,85.58,85.58,85.56,85.56,900
1406,295.0,85.56,85.5704,85.55,85.5704,1400
1407,296.0,85.64,85.64,85.565,85.58,1000
1408,297.0,85.71,85.71,85.66,85.666,900
1409,298.0,85.7,85.76,85.7,85.75,2180
1410,299.0,85.72399999999999,85.72399999999999,85.72399999999999,85.72399999999999,100
1411,300.0,85.69,85.73,85.69,85.695,1944
1412,301.0,85.77,85.77,85.7,85.7,600
1413,302.0,85.755,85.8,85.74,85.77,600
1414,303.0,85.69,85.7,85.69,85.7,500
1415,304.0,85.65,85.69,85.65,85.69,400
1416,305.0,85.64,85.64,85.64,85.64,100
1417,306.0,85.59,85.663,85.55,85.663,610
1418,307.0,85.56,85.624,85.55,85.624,500
1419,308.0,85.545,85.6,85.5,85.6,400
1420,309.0,85.5,85.545,85.47,85.545,21800
1421,310.0,85.5,85.5,85.41,85.5,500
1422,311.0,85.445,85.445,85.445,85.445,200
1423,312.0,85.39,85.4,85.39,85.4,200
1424,313.0,85.3899,85.3899,85.3899,85.3899,436
1425,314.0,85.4,85.41,85.33,85.36,2409
1426,315.0,85.44,85.44,85.415,85.42,400
1427,316.0,85.46,85.46,85.38,85.42,500
1428,317.0,85.4699,85.4699,85.42,85.42,468
1429,318.0,85.38,85.43,85.33,85.415,700
1430,319.0,85.3396,85.35,85.3396,85.35,262
1431,320.0,85.39,85.39,85.39,85.39,100
1432,321.0,85.3908,85.429,85.3693,85.4,1375
1433,322.0,85.385,85.41,85.3763,85.3763,400
1434,323.0,85.4041,85.42,85.375,85.4026,1662
1435,324.0,85.41,85.417,85.41,85.417,300
1436,325.0,85.44,85.44,85.41,85.41799999999999,1100
1437,326.0,85.38600000000001,85.42,85.38600000000001,85.42,400
1438,327.0,85.385,85.385,85.35,85.35,200
1439,328.0,85.3724,85.3724,85.3724,85.3724,100
1440,329.0,85.48,85.48,85.39,85.42200000000001,1000
1441,330.0,85.41,85.47399999999999,85.41,85.47399999999999,300
1442,331.0,85.4,85.45,85.4,85.44,900
1443,333.0,85.35,85.39,85.35,85.39,732
1444,334.0,85.37,85.37,85.345,85.35,750
1445,335.0,85.39,85.42,85.33,85.33,24806
1446,336.0,85.37,85.42,85.35,85.42,1907
1447,337.0,85.309,85.34,85.309,85.34,300
1448,338.0,85.33,85.36,85.29,85.29,1093
1449,339.0,85.345,85.35,85.325,85.35,500
1450,340.0,85.36,85.36,85.3,85.3,300
1451,341.0,85.31,85.37,85.31,85.37,800
1452,342.0,85.35,85.381,85.35,85.381,200
1453,343.0,85.33,85.355,85.32,85.32,600
1454,344.0,85.315,85.325,85.29,85.3204,1700
1455,345.0,85.28,85.32,85.28,85.32,300
1456,346.0,85.28,85.34299999999999,85.27,85.34299999999999,900
1457,347.0,85.31,85.31,85.255,85.26,1652
1458,348.0,85.28,85.323,85.28,85.31,500
1459,349.0,85.29,85.31,85.29,85.305,600
1460,350.0,85.2875,85.32,85.25,85.27,4200
1461,351.0,85.24,85.24,85.22,85.23,700
1462,352.0,85.25,85.25,85.2464,85.2464,300
1463,353.0,85.21,85.28,85.2,85.28,3601
1464,354.0,85.235,85.26,85.22,85.225,800
1465,355.0,85.27,85.27,85.225,85.26,800
1466,356.0,85.29,85.29,85.255,85.255,900
1467,357.0,85.29,85.3,85.25,85.28,2500
1468,358.0,85.3,85.3,85.275,85.275,400
1469,359.0,85.36,85.36,85.3,85.32,1500
1470,360.0,85.32,85.35,85.32,85.35,400
1471,361.0,85.27,85.33,85.24,85.29,2600
1472,362.0,85.28,85.29,85.26,85.26,1200
1473,363.0,85.305,85.31,85.305,85.31,1526
1474,364.0,85.34,85.34,85.31,85.31,1000
1475,365.0,85.49799999999999,85.49799999999999,85.33,85.35,6248
1476,366.0,85.47,85.51,85.47,85.49799999999999,3200
1477,367.0,85.46,85.485,85.46,85.485,800
1478,368.0,85.47,85.48,85.47,85.47,600
1479,369.0,85.47,85.47,85.43,85.47,1663
1480,370.0,85.404,85.5,85.4,85.46,10928
1481,371.0,85.43,85.49,85.42,85.42,3607
1482,372.0,85.47,85.5,85.455,85.455,1700
1483,373.0,85.445,85.445,85.43,85.44,1300
1484,374.0,85.31,85.435,85.27,85.435,17112
1485,375.0,85.31,85.32,85.3,85.305,2758
1486,376.0,85.29,85.31,85.27,85.31,8844
1487,377.0,85.28,85.31,85.28,85.29,4100
1488,378.0,85.295,85.31,85.28,85.285,5800
1489,379.0,85.28,85.3,85.27,85.295,6109
1490,380.0,85.23,85.3,85.23,85.28,5000
1491,381.0,85.275,85.28,85.25,85.26,3198
1492,382.0,85.29,85.29,85.26,85.275,4900
1493,383.0,85.32,85.32,85.28,85.29,7200
1494,384.0,85.38,85.38,85.33,85.33,6932
1495,385.0,85.39,85.397,85.37,85.37,3691
1496,386.0,85.39,85.39,85.35,85.37,6251
1497,387.0,85.44,85.4687,85.39,85.39,14392
1498,388.0,85.385,85.44,85.385,85.44,3351
1499,389.0,85.38,85.4,85.365,85.4,12636
1500,390.0,85.4,85.47,85.35,85.39,62279
