,0,1,2,3,4,5
1612,65.0,56.39,56.44,56.39,56.42,5200
1613,66.0,56.37,56.4,56.36,56.39,9113
1614,67.0,56.375,56.4,56.375,56.38,7663
1615,68.0,56.34,56.37,56.34,56.37,1500
1616,70.0,56.32,56.335,56.3,56.3,4873
1617,71.0,56.32,56.32,56.28,56.29,4013
1618,72.0,56.3,56.32,56.29,56.32,1900
1619,73.0,56.3,56.3,56.29,56.3,2300
1620,74.0,56.27,56.31,56.27,56.295,6100
1621,75.0,56.24,56.26,56.23,56.26,6972
1622,76.0,56.23,56.26,56.225,56.24,4370
1623,77.0,56.23,56.24,56.21,56.22,5991
1624,78.0,56.23,56.238,56.22,56.22,5024
1625,79.0,56.22,56.23,56.21,56.22,2583
1626,80.0,56.19,56.22,56.19,56.22,3751
1627,81.0,56.13,56.19,56.13,56.19,2632
1628,82.0,56.15,56.16,56.14,56.14,3300
1629,83.0,56.18,56.18,56.16,56.16,3075
1630,84.0,56.19,56.19,56.185,56.19,500
1631,85.0,56.21,56.21,56.19,56.19,1900
1632,86.0,56.21,56.23,56.205,56.21,1600
1633,87.0,56.2,56.21,56.195,56.21,1100
1634,88.0,56.19,56.195,56.175,56.195,4400
1635,89.0,56.2,56.21,56.2,56.2,589
1636,90.0,56.2,56.2,56.19,56.2,2300
1637,91.0,56.1986,56.2,56.1986,56.2,396
1638,92.0,56.2,56.21,56.195,56.2,5039
1639,93.0,56.16,56.2,56.16,56.2,5066
1640,94.0,56.17,56.1703,56.15,56.17,3500
1641,95.0,56.155,56.175,56.155,56.17,2546
1642,96.0,56.19,56.19,56.16,56.16,3864
1643,97.0,56.2,56.2,56.19,56.195,2993
1644,98.0,56.22,56.23,56.21,56.21,2241
1645,99.0,56.21,56.215,56.185,56.21,5600
1646,100.0,56.2,56.22,56.2,56.21,3977
1647,101.0,56.21,56.21,56.19,56.19,2218
1648,102.0,56.21,56.21,56.19,56.21,2700
1649,103.0,56.245,56.245,56.23,56.23,799
1650,104.0,56.24,56.24,56.23,56.24,1800
1651,106.0,56.23,56.27,56.23,56.26,2242
1652,107.0,56.23,56.24,56.22,56.23,6274
1653,108.0,56.26,56.26,56.21,56.225,4054
1654,109.0,56.26,56.2726,56.26,56.27,2461
1655,110.0,56.2635,56.27,56.26,56.26,2981
1656,111.0,56.24,56.26,56.24,56.26,5798
1657,112.0,56.22,56.225,56.215,56.225,1150
1658,113.0,56.22,56.2256,56.22,56.2256,300
1659,114.0,56.2,56.24,56.2,56.23,4555
1660,115.0,56.22,56.22,56.21,56.22,3204
1661,116.0,56.22,56.22,56.21,56.22,3100
1662,117.0,56.2,56.215,56.2,56.215,1306
1663,118.0,56.1801,56.21,56.1801,56.21,4934
1664,119.0,56.185,56.185,56.17,56.18,1096
1665,120.0,56.175,56.2,56.175,56.19,4524
1666,121.0,56.175,56.18,56.17,56.175,1306
1667,122.0,56.19,56.19,56.175,56.18,1900
1668,123.0,56.19,56.19,56.185,56.185,410
1669,124.0,56.2,56.2,56.1899,56.1899,2493
1670,125.0,56.19,56.2,56.19,56.195,6778
1671,126.0,56.22,56.225,56.19,56.19,4000
1672,127.0,56.2,56.225,56.2,56.21,21476
1673,128.0,56.17,56.19,56.17,56.19,1600
1674,129.0,56.19,56.19,56.15,56.16,5900
1675,130.0,56.2,56.21,56.2,56.2,6300
1676,131.0,56.2,56.21,56.2,56.21,1274
1677,132.0,56.2,56.2,56.1901,56.1901,1015
1678,133.0,56.2,56.2,56.19,56.19,2815
1679,134.0,56.2,56.2,56.195,56.2,1978
1680,135.0,56.2,56.2,56.195,56.195,4875
1681,136.0,56.2,56.2,56.192,56.2,600
1682,138.0,56.19,56.2,56.19,56.2,2363
1683,139.0,56.195,56.195,56.19,56.19,2100
1684,140.0,56.19,56.2,56.19,56.1957,3769
1685,141.0,56.14,56.18,56.14,56.18,900
1686,142.0,56.15,56.15,56.1465,56.1465,1295
1687,143.0,56.145,56.16,56.13,56.15,9279
1688,144.0,56.17,56.185,56.13,56.13,2400
1689,145.0,56.14,56.18,56.14,56.17,22473
1690,146.0,56.16,56.16,56.15,56.15,3474
1691,147.0,56.14,56.15,56.14,56.15,1200
1692,148.0,56.13,56.1301,56.125,56.1301,1929
1693,149.0,56.12,56.14,56.12,56.14,1284
1694,150.0,56.13,56.13,56.12,56.12,1699
1695,151.0,56.13,56.13,56.1232,56.1232,400
1696,152.0,56.09,56.13,56.09,56.125,22446
1697,153.0,56.09,56.105,56.09,56.09,4513
1698,154.0,56.09,56.105,56.09,56.1,3745
1699,155.0,56.07,56.105,56.06,56.09,13752
1700,156.0,56.08,56.08,56.0637,56.07,2248
1701,157.0,56.075,56.075,56.06,56.07,1881
1702,158.0,56.065,56.08,56.0643,56.07,879
1703,159.0,56.05,56.065,56.05,56.065,1025
1704,160.0,56.06,56.065,56.05,56.05,3100
1705,161.0,56.05,56.06,56.05,56.06,2502
1706,162.0,56.06,56.06,56.06,56.06,1108
1707,163.0,56.05,56.0618,56.05,56.0618,1712
1708,164.0,56.04,56.05,56.04,56.04,2668
1709,165.0,56.04,56.04,56.04,56.04,1000
1710,166.0,56.08,56.08,56.04,56.04,3516
1711,167.0,56.09,56.09,56.09,56.09,200
1712,168.0,56.1,56.1,56.0944,56.0944,460
1713,169.0,56.1,56.11,56.095,56.1,6364
1714,170.0,56.085,56.105,56.085,56.1,7087
1715,171.0,56.17,56.18,56.09,56.09,2298
1716,172.0,56.15,56.19,56.15,56.1836,3893
1717,174.0,56.16,56.17,56.13,56.14,4548
1718,175.0,56.18,56.18,56.1515,56.1515,2228
1719,176.0,56.15,56.17,56.15,56.17,2300
1720,177.0,56.14,56.15,56.14,56.14,1300
1721,178.0,56.15,56.15,56.15,56.15,100
1722,179.0,56.16,56.16,56.144,56.16,348
1723,180.0,56.15,56.15,56.145,56.15,1500
1724,181.0,56.15,56.16,56.15,56.16,1600
1725,182.0,56.1404,56.15,56.1404,56.15,259
1726,184.0,56.15,56.15,56.15,56.15,200
1727,185.0,56.12,56.145,56.11,56.14,4603
1728,186.0,56.13,56.135,56.1223,56.1223,1641
1729,187.0,56.14,56.14,56.14,56.14,300
1730,188.0,56.14,56.145,56.14,56.14,500
1731,189.0,56.1438,56.1438,56.14,56.14,521
1732,190.0,56.14,56.145,56.14,56.14,800
1733,191.0,56.14,56.14,56.14,56.14,100
1734,192.0,56.143,56.145,56.14,56.14,1135
1735,193.0,56.16,56.16,56.15,56.15,1271
1736,194.0,56.15,56.1537,56.15,56.1537,1630
1737,195.0,56.12,56.145,56.12,56.14,3069
1738,196.0,56.14,56.14,56.13,56.13,1769
1739,198.0,56.14,56.14,56.135,56.135,1100
1740,199.0,56.1501,56.16,56.14,56.14,2299
1741,200.0,56.17,56.18,56.16,56.16,3504
1742,201.0,56.1743,56.1743,56.17,56.17,1530
1743,202.0,56.16,56.175,56.16,56.175,1142
1744,203.0,56.15,56.1672,56.15,56.1672,2362
1745,204.0,56.1401,56.1401,56.1401,56.1401,173
1746,205.0,56.14,56.1439,56.14,56.14,1717
1747,206.0,56.14,56.145,56.14,56.1401,413
1748,207.0,56.1465,56.15,56.1465,56.15,523
1749,208.0,56.1498,56.1543,56.14,56.15,3722
1750,209.0,56.135,56.145,56.135,56.145,1300
1751,210.0,56.135,56.135,56.13,56.13,1912
1752,211.0,56.145,56.15,56.135,56.14,2445
1753,213.0,56.138999999999996,56.15,56.138999999999996,56.15,2550
1754,214.0,56.14,56.14,56.14,56.14,200
1755,215.0,56.135,56.14,56.135,56.14,977
1756,216.0,56.12,56.135,56.12,56.135,2000
1757,217.0,56.11,56.115,56.105,56.11,2403
1758,218.0,56.12,56.12,56.12,56.12,100
1759,219.0,56.1136,56.114,56.11,56.11,349
1760,220.0,56.1173,56.1173,56.1173,56.1173,300
1761,222.0,56.125,56.125,56.115,56.12,3289
1762,223.0,56.12,56.1383,56.12,56.1303,2912
1763,225.0,56.115,56.12,56.11,56.12,2396
1764,226.0,56.11,56.12,56.11,56.12,200
1765,228.0,56.115,56.12,56.115,56.12,1300
1766,229.0,56.105,56.125,56.1,56.125,4678
1767,230.0,56.09,56.105,56.09,56.1,3338
1768,231.0,56.08,56.09,56.08,56.09,1000
1769,232.0,56.085,56.09,56.08,56.08,1010
1770,233.0,56.0899,56.0899,56.085,56.085,200
1771,234.0,56.09,56.09,56.08,56.09,1300
1772,235.0,56.09,56.09,56.085,56.085,300
1773,236.0,56.09,56.098,56.085,56.09,4909
1774,237.0,56.1,56.115,56.09,56.09,5174
1775,238.0,56.12,56.12,56.12,56.12,400
1776,239.0,56.115,56.115,56.115,56.115,200
1777,240.0,56.11,56.125,56.11,56.12,3983
1778,241.0,56.12,56.125,56.12,56.12,500
1779,242.0,56.11,56.12,56.11,56.12,2806
1780,243.0,56.095,56.105,56.095,56.105,1300
1781,244.0,56.11,56.11,56.1,56.1,19496
1782,245.0,56.115,56.1199,56.11,56.1199,1025
1783,246.0,56.1,56.115,56.1,56.111999999999995,2544
1784,247.0,56.119,56.119,56.1,56.1,11054
1785,248.0,56.1,56.115,56.1,56.1125,3898
1786,249.0,56.09,56.09,56.085,56.09,600
1787,250.0,56.09,56.0999,56.085,56.09,1212
1788,252.0,56.09,56.095,56.09,56.09,4328
1789,253.0,56.09,56.0943,56.09,56.0943,415
1790,254.0,56.095,56.0958,56.095,56.095,698
1791,255.0,56.095,56.095,56.09,56.0942,4311
1792,256.0,56.095,56.095,56.09,56.095,1700
1793,257.0,56.105,56.105,56.09,56.1,6085
1794,258.0,56.08,56.1,56.08,56.1,5974
1795,259.0,56.08,56.08,56.07,56.07,2800
1796,260.0,56.06,56.08,56.06,56.08,3467
1797,261.0,56.0642,56.0642,56.0603,56.0603,425
1798,262.0,56.08,56.08,56.0635,56.0635,2339
1799,263.0,56.0734,56.085,56.07,56.08,1637
1800,264.0,56.055,56.07,56.05,56.07,2320
1801,265.0,56.06,56.07,56.05,56.055,3414
1802,266.0,56.045,56.065,56.03,56.065,4108
1803,267.0,56.04,56.04,56.04,56.04,1300
1804,268.0,56.04,56.04,56.04,56.04,500
1805,269.0,56.045,56.05,56.045,56.05,1307
1806,270.0,56.0401,56.05,56.0401,56.0431,7078
1807,271.0,56.08,56.085,56.0401,56.05,3014
1808,272.0,56.08,56.09,56.075,56.09,2655
1809,273.0,56.1,56.1,56.08,56.08,14300
1810,274.0,56.09,56.1,56.09,56.1,200
1811,275.0,56.09,56.1,56.085,56.1,1882
1812,276.0,56.085,56.09,56.08,56.085,2100
1813,277.0,56.085,56.085,56.085,56.085,900
1814,278.0,56.085,56.09,56.0841,56.085,4018
1815,279.0,56.095,56.095,56.0819,56.0899,20515
1816,280.0,56.0803,56.1,56.0803,56.09,6054
1817,281.0,56.09,56.09,56.085,56.085,1408
1818,282.0,56.09,56.09,56.089,56.09,300
1819,283.0,56.09,56.09,56.08,56.085,802
1820,284.0,56.09,56.09,56.09,56.09,577
1821,285.0,56.09,56.1,56.0833,56.1,2584
1822,286.0,56.1,56.11,56.095,56.095,1837
1823,287.0,56.1,56.11,56.1,56.11,1800
1824,288.0,56.1,56.11,56.09,56.1,4600
1825,289.0,56.1057,56.1057,56.1,56.1,2333
1826,290.0,56.0839,56.1,56.0839,56.1,3599
1827,291.0,56.1,56.1,56.0831,56.09,2208
1828,292.0,56.11,56.11,56.1,56.1,3110
1829,293.0,56.1,56.105,56.1,56.1,1254
1830,294.0,56.1,56.1038,56.1,56.1,2105
1831,295.0,56.09,56.1,56.09,56.1,2700
1832,296.0,56.1,56.1,56.0902,56.0902,800
1833,297.0,56.095,56.095,56.09,56.09,300
1834,298.0,56.1,56.1,56.095,56.1,4463
1835,299.0,56.0901,56.1,56.09,56.1,4805
1836,301.0,56.1,56.1,56.095,56.095,1215
1837,302.0,56.1092,56.1092,56.1,56.1001,2589
1838,303.0,56.09,56.1,56.09,56.1,2150
1839,304.0,56.0956,56.1,56.0948,56.1,3379
1840,305.0,56.085,56.09,56.085,56.09,1061
1841,306.0,56.1,56.1,56.085,56.09,2200
1842,307.0,56.1,56.1,56.1,56.1,500
1843,308.0,56.1,56.1,56.09,56.095,900
1844,309.0,56.095,56.1,56.09,56.1,980
1845,310.0,56.09,56.095,56.09,56.095,500
1846,311.0,56.085,56.1,56.085,56.1,3100
1847,312.0,56.09,56.1025,56.09,56.09,5296
1848,313.0,56.08,56.09,56.08,56.09,600
1849,314.0,56.11,56.11,56.0843,56.0843,1823
1850,315.0,56.1,56.11,56.1,56.11,2819
1851,316.0,56.1,56.11,56.1,56.105,500
1852,317.0,56.1,56.1,56.095,56.1,1207
1853,318.0,56.1,56.1,56.1,56.1,5645
1854,319.0,56.09,56.09,56.09,56.09,1100
1855,320.0,56.08,56.09,56.08,56.09,1567
1856,321.0,56.09,56.1,56.085,56.085,5669
1857,322.0,56.1,56.1,56.09,56.09,1105
1858,323.0,56.095,56.105,56.09,56.1,5560
1859,324.0,56.085,56.1,56.085,56.1,1109
1860,325.0,56.07,56.09,56.07,56.085,2777
1861,326.0,56.06,56.08,56.05,56.07,5061
1862,327.0,56.0747,56.0747,56.065,56.07,2839
1863,328.0,56.08,56.08,56.06,56.07,600
1864,329.0,56.075,56.08,56.07,56.0701,700
1865,330.0,56.07,56.08,56.07,56.08,400
1866,331.0,56.09,56.09,56.07,56.075,2750
1867,332.0,56.09,56.09,56.09,56.09,2894
1868,333.0,56.1,56.11,56.09,56.1,3773
1869,334.0,56.1,56.11,56.09,56.11,2163
1870,335.0,56.0901,56.0937,56.0901,56.0937,299
1871,336.0,56.1,56.11,56.08,56.09,5577
1872,337.0,56.11,56.11,56.1,56.1,607
1873,338.0,56.1,56.1,56.09,56.1,1932
1874,339.0,56.1,56.1,56.09,56.1,3000
1875,340.0,56.1,56.1,56.09,56.1,900
1876,341.0,56.09,56.095,56.09,56.095,411
1877,342.0,56.095,56.1,56.09,56.09,8327
1878,343.0,56.09,56.09,56.09,56.09,100
1879,344.0,56.095,56.095,56.095,56.095,100
1880,345.0,56.1,56.1,56.09,56.09,1401
1881,346.0,56.095,56.1,56.09,56.1,1300
1882,347.0,56.1001,56.11,56.0931,56.1,6129
1883,348.0,56.105,56.11,56.1,56.1052,2698
1884,349.0,56.12,56.13,56.105,56.11,8017
1885,350.0,56.12,56.12,56.11,56.12,2500
1886,351.0,56.11,56.1132,56.1,56.11,7026
1887,352.0,56.105,56.105,56.1,56.105,1754
1888,353.0,56.1036,56.11,56.1,56.1,2385
1889,354.0,56.105,56.105,56.1,56.1,300
1890,355.0,56.105,56.11,56.1,56.1,1534
1891,356.0,56.1,56.1099,56.095,56.1,13457
1892,357.0,56.1,56.1042,56.095,56.1,5199
1893,358.0,56.11,56.115,56.1,56.1,5324
1894,359.0,56.11,56.12,56.1,56.12,1278
1895,360.0,56.1,56.11,56.1,56.11,3173
1896,361.0,56.12,56.12,56.095,56.1,7005
1897,362.0,56.135,56.14,56.125,56.13,2032
1898,363.0,56.135,56.145,56.135,56.135,4205
1899,364.0,56.15,56.16,56.14,56.14,13435
1900,365.0,56.13,56.1402,56.13,56.1402,1326
1901,366.0,56.12,56.15,56.12,56.135,6485
1902,367.0,56.13,56.13,56.115,56.12,8239
1903,368.0,56.13,56.13,56.1101,56.12,2213
1904,369.0,56.125,56.14,56.125,56.13,4511
1905,370.0,56.12,56.13,56.12,56.13,782
1906,371.0,56.12,56.13,56.12,56.13,5212
1907,372.0,56.135,56.14,56.12,56.12,7544
1908,373.0,56.135,56.14,56.13,56.14,11480
1909,374.0,56.13,56.14,56.125,56.135,8091
1910,375.0,56.145,56.145,56.13,56.13,3080
1911,376.0,56.135,56.145,56.13,56.14,6292
1912,377.0,56.13,56.14,56.13,56.13,5977
1913,378.0,56.1401,56.1499,56.135,56.1381,6601
1914,379.0,56.15,56.15,56.14,56.145,6892
1915,380.0,56.18,56.18,56.15,56.155,7508
1916,381.0,56.1839,56.19,56.175,56.185,10102
1917,382.0,56.1824,56.19,56.17,56.185,6470
1918,383.0,56.18,56.185,56.18,56.18,3927
1919,384.0,56.19,56.2,56.18,56.19,5757
1920,385.0,56.185,56.19,56.18,56.19,5759
1921,386.0,56.19,56.19,56.16,56.185,8068
1922,387.0,56.1999,56.2,56.165,56.18,9472
1923,388.0,56.17,56.2,56.17,56.19,5275
1924,389.0,56.165,56.18,56.16,56.17,11455
1925,390.0,56.18,56.18,56.14,56.165,152864
