,0,1,2,3,4,5
2811,262.0,76.25,76.305,76.24,76.305,6945
2812,263.0,76.215,76.25,76.2,76.24,3300
2813,264.0,76.265,76.265,76.18,76.215,7691
2814,265.0,76.26,76.26,76.23,76.25,6355
2815,266.0,76.2,76.27,76.19,76.26,6100
2816,267.0,76.22,76.23,76.2,76.2,3600
2817,268.0,76.19,76.226,76.19,76.22,4756
2818,269.0,76.13,76.19,76.13,76.19,3946
2819,270.0,76.07,76.15,76.06,76.15,6340
2820,271.0,76.09,76.11,75.99,76.1,30735
2821,272.0,76.16,76.17,76.11,76.11,4200
2822,273.0,76.135,76.16,76.1,76.16,6900
2823,274.0,76.13,76.15,76.07,76.135,45518
2824,275.0,76.17,76.18,76.11,76.11,11600
2825,276.0,76.21,76.27,76.175,76.175,5400
2826,277.0,76.21,76.21,76.21,76.21,200
2827,278.0,76.11,76.21,76.11,76.21,3800
2828,279.0,76.1,76.1266,76.09,76.11,11595
2829,280.0,76.1,76.13,76.06,76.1,11439
2830,281.0,76.11,76.12,76.08,76.11,5900
2831,282.0,76.13,76.13,76.11,76.11,1107
2832,283.0,76.17,76.18,76.13,76.14,6285
2833,284.0,76.15,76.185,76.15,76.17,1800
2834,285.0,76.0,76.15,76.0,76.15,13400
2835,286.0,75.99,76.0,75.96,76.0,5630
2836,287.0,75.9428,75.97,75.9428,75.97,2322
2837,288.0,76.1,76.12,75.98,75.98,6299
2838,289.0,76.07,76.1371,76.06,76.086,18219
2839,290.0,76.07,76.08,76.07,76.07,800
2840,291.0,76.14,76.14,76.08,76.08,7791
2841,292.0,76.03,76.12,76.03,76.11,2678
2842,293.0,76.0,76.05,75.97,76.05,2459
2843,294.0,76.02,76.03,75.99,76.02,7250
2844,295.0,76.045,76.05,76.005,76.02,9542
2845,296.0,76.07,76.07,76.0301,76.06,1300
2846,297.0,76.01,76.1,76.01,76.08,4100
2847,298.0,75.98,76.01,75.98,76.01,2998
2848,299.0,75.98,76.02,75.98,76.0,5500
2849,300.0,75.9304,75.98,75.9304,75.98,1785
2850,301.0,75.94,75.97,75.9,75.94,7691
2851,302.0,75.96,75.98,75.95,75.96,3156
2852,303.0,75.96,76.0,75.96,75.97,9943
2853,304.0,76.01,76.01,75.93,75.93,4482
2854,305.0,76.0,76.03,75.98,76.02,2645
2855,306.0,75.95,76.01,75.94,76.0,4604
2856,307.0,75.89,75.96,75.89,75.96,8800
2857,308.0,75.88,75.92,75.88,75.9,1597
2858,309.0,75.94,75.94,75.89,75.9199,15981
2859,310.0,76.03,76.04,75.97,75.97,5976
2860,311.0,76.0998,76.1,76.04,76.05,1854
2861,312.0,76.12,76.13,76.08,76.08,1500
2862,313.0,76.02,76.12,76.01,76.12,7400
2863,314.0,76.03,76.045,76.0,76.02,6300
2864,315.0,76.05,76.06,76.01,76.02,4561
2865,316.0,76.055,76.06,76.045,76.045,2208
2866,317.0,76.02,76.055,76.01,76.05,4024
2867,318.0,76.03,76.05,76.0201,76.03,4600
2868,319.0,75.99,76.02,75.99,76.02,9005
2869,320.0,76.03,76.03,75.97,75.99,6302
2870,321.0,76.16,76.16,76.02,76.025,3564
2871,322.0,76.14,76.145,76.1,76.145,4700
2872,323.0,76.075,76.15,76.05,76.13,7800
2873,324.0,76.11,76.14,76.06,76.08,7294
2874,325.0,76.07,76.11,76.06,76.09,4983
2875,326.0,76.06,76.09,76.05,76.09,3753
2876,327.0,76.0,76.06,76.0,76.06,3340
2877,328.0,75.98,76.01,75.97,75.99,4586
2878,329.0,75.93,75.995,75.93,75.97,3723
2879,330.0,75.93,75.945,75.9,75.93,4915
2880,331.0,75.98,75.98100000000001,75.93,75.93,5425
2881,332.0,75.99,76.01,75.98,75.98,5800
2882,333.0,75.985,76.0,75.975,76.0,2722
2883,334.0,76.0,76.0,75.95,75.99,8486
2884,335.0,75.98,76.014,75.96,76.0,10327
2885,336.0,75.97,76.0,75.96,75.97,5766
2886,337.0,75.96,75.98,75.94,75.97,4172
2887,338.0,75.93,75.9593,75.92,75.9593,3652
2888,339.0,75.9,75.97,75.895,75.95,7208
2889,340.0,75.82,75.9,75.81,75.9,7974
2890,341.0,75.815,75.84,75.81,75.83,5471
2891,342.0,75.79,75.835,75.79,75.81,10981
2892,343.0,75.76,75.81,75.76,75.805,6656
2893,344.0,75.78,75.82,75.74,75.76,16533
2894,345.0,75.809,75.81,75.78,75.78,6511
2895,346.0,75.75,75.81,75.75,75.8,7223
2896,347.0,75.73,75.76,75.72,75.75,3200
2897,348.0,75.69,75.72,75.67,75.72,10713
2898,349.0,75.65,75.74,75.65,75.6813,14771
2899,350.0,75.62,75.68,75.62,75.65,4650
2900,351.0,75.6234,75.68,75.62,75.62,10091
2901,352.0,75.61,75.62,75.585,75.61,6805
2902,353.0,75.5,75.62,75.5,75.59,14774
2903,354.0,75.44,75.51,75.44,75.51,28453
2904,355.0,75.32,75.45,75.32,75.45,9919
2905,356.0,75.3875,75.39,75.29,75.31,20414
2906,357.0,75.36,75.4,75.36,75.39,8023
2907,358.0,75.31,75.38,75.23100000000001,75.37,21764
2908,359.0,75.37,75.37,75.29,75.3025,13947
2909,360.0,75.37,75.38,75.35,75.375,8580
2910,361.0,75.43,75.46,75.36,75.36,18156
2911,362.0,75.36,75.42,75.35,75.42,15166
2912,363.0,75.36,75.38,75.28,75.35,29202
2913,364.0,75.36,75.39,75.34,75.36,19929
2914,365.0,75.33,75.36,75.33,75.36,12660
2915,366.0,75.35,75.35,75.315,75.335,18651
2916,367.0,75.27,75.35,75.27,75.34,29887
2917,368.0,75.285,75.3,75.255,75.28,16672
2918,369.0,75.275,75.29,75.25,75.285,18286
2919,370.0,75.28,75.3,75.27,75.29,23017
2920,371.0,75.19,75.29,75.18,75.28,49719
2921,372.0,75.27,75.27,75.17,75.19,29125
2922,373.0,75.24,75.26,75.22,75.26,39625
2923,374.0,75.29,75.29,75.24,75.24,25043
2924,375.0,75.385,75.39,75.29,75.29,18813
2925,376.0,75.42,75.44,75.37,75.381,28014
2926,377.0,75.43,75.43,75.41,75.425,13326
2927,378.0,75.4,75.43,75.39,75.425,24403
2928,379.0,75.36,75.41,75.35,75.4,24640
2929,380.0,75.26,75.37,75.26,75.36,21846
2930,381.0,75.35,75.37,75.27,75.27,30621
2931,382.0,75.41,75.41,75.35,75.35,20664
2932,383.0,75.39,75.41,75.38,75.405,29194
2933,384.0,75.43,75.43,75.385,75.39,20717
2934,385.0,75.415,75.44,75.41,75.425,45214
2935,386.0,75.415,75.42,75.38,75.41,26166
2936,387.0,75.53,75.54,75.4,75.41,37426
2937,388.0,75.535,75.58,75.53,75.54,72200
2938,389.0,75.52,75.57,75.51,75.535,62513
2939,390.0,75.58,75.63,75.525,75.525,265156
