,0,1,2,3,4,5
1489,337.0,90.01,90.02,90.01,90.02,500
1490,338.0,90.0165,90.0165,90.01,90.01,210
1491,339.0,90.015,90.02,90.015,90.015,1025
1492,340.0,90.014,90.02,90.01,90.01,9660
1493,341.0,90.0454,90.0454,90.015,90.015,2565
1494,342.0,90.06,90.06,90.045,90.05,1889
1495,343.0,90.055,90.06,90.055,90.055,1200
1496,344.0,90.09,90.09,90.055,90.06,2387
1497,345.0,90.1,90.1,90.0813,90.0813,1043
1498,346.0,90.0833,90.09,90.08,90.09,3593
1499,347.0,90.06,90.07,90.0501,90.07,1786
1500,348.0,90.0501,90.0618,90.05,90.0618,390
1501,349.0,90.06,90.07,90.055,90.06,1507
1502,350.0,90.06,90.06,90.06,90.06,400
1503,351.0,90.0501,90.06,90.0501,90.06,550
1504,352.0,90.06,90.06,90.05,90.05,822
1505,353.0,90.075,90.08,90.06,90.06,2000
1506,354.0,90.0701,90.08,90.065,90.08,3048
1507,355.0,90.08,90.08,90.075,90.075,961
1508,356.0,90.04,90.07,90.04,90.07,1857
1509,357.0,90.05,90.05,90.05,90.05,800
1510,358.0,90.04,90.06,90.04,90.05,2623
1511,359.0,90.0501,90.06,90.05,90.05,3182
1512,360.0,90.0401,90.06,90.0401,90.06,1100
1513,361.0,90.035,90.0401,90.03,90.04,2802
1514,362.0,90.03,90.03,90.03,90.03,1624
1515,363.0,90.03,90.04,90.03,90.0398,900
1516,364.0,90.05,90.06,90.04,90.04,2506
1517,365.0,90.06,90.06,90.055,90.06,900
1518,366.0,90.05,90.06,90.05,90.06,500
1519,367.0,90.04,90.0564,90.04,90.05,3667
1520,368.0,90.03,90.04,90.005,90.04,6301
1521,369.0,90.015,90.03,90.015,90.03,2500
1522,370.0,90.02,90.02,90.02,90.02,2000
1523,371.0,90.03,90.03,90.02,90.03,3730
1524,372.0,90.05,90.055,90.035,90.04,2753
1525,373.0,90.05,90.05,90.045,90.05,2504
1526,374.0,90.045,90.06,90.045,90.05,1300
1527,375.0,90.0,90.05,89.99,90.04,6637
1528,376.0,89.97,90.0001,89.97,90.0,3225
1529,377.0,89.97,89.99,89.97,89.975,4595
1530,378.0,90.0,90.0,89.98,89.98,3518
1531,379.0,89.99,90.0,89.985,90.0,1400
1532,380.0,89.99,89.9954,89.99,89.99,3123
1533,381.0,89.99,89.99,89.99,89.99,2592
1534,382.0,89.99,90.0,89.99,89.995,1834
1535,383.0,90.01,90.015,89.99,89.99,4842
1536,384.0,89.99,90.01,89.98,90.0,4855
1537,385.0,89.98,89.99,89.98,89.985,1800
1538,386.0,89.97,89.98,89.96,89.98,6680
1539,387.0,89.97,89.97,89.96,89.96,4505
1540,388.0,89.97,89.97,89.96,89.965,10375
1541,389.0,90.04,90.04,89.96,89.97,21705
1542,390.0,89.98,90.06,89.97,90.05,88557
