,0,1,2,3,4,5
1255,106.0,79.73,79.73,79.71,79.71,800
1256,107.0,79.76,79.76,79.73,79.73,600
1257,108.0,79.65,79.78,79.65,79.78,4200
1258,109.0,79.65,79.655,79.65,79.65,900
1259,110.0,79.65,79.69,79.65,79.66,1300
1260,111.0,79.62,79.65,79.62,79.65,500
1261,112.0,79.64,79.64,79.6,79.62,900
1262,113.0,79.68,79.69,79.66,79.66,700
1263,114.0,79.68,79.68,79.65,79.68,2518
1264,115.0,79.66,79.71,79.66,79.71,753
1265,116.0,79.7,79.7,79.685,79.7,500
1266,117.0,79.71,79.74,79.7,79.7,3064
1267,118.0,79.7497,79.75,79.72,79.73,1978
1268,119.0,79.765,79.765,79.72,79.72,700
1269,120.0,79.73,79.75,79.73,79.75,2200
1270,121.0,79.755,79.76,79.73,79.74,1300
1271,122.0,79.73,79.76,79.73,79.75,1200
1272,123.0,79.715,79.765,79.715,79.76,3100
1273,124.0,79.76,79.76,79.72,79.72,1600
1274,125.0,79.73,79.765,79.7,79.765,2930
1275,126.0,79.72,79.74,79.71,79.74,1402
1276,127.0,79.76,79.765,79.71,79.71,2901
1277,128.0,79.75,79.77,79.74,79.7565,3038
1278,129.0,79.71,79.76,79.71,79.76,1100
1279,130.0,79.74,79.74,79.70100000000001,79.70100000000001,2302
1280,131.0,79.75,79.765,79.75,79.75,2500
1281,132.0,79.7148,79.76,79.7148,79.76,1700
1282,133.0,79.72,79.73,79.715,79.7297,2028
1283,134.0,79.72,79.75,79.72,79.73,2949
1284,135.0,79.68,79.72,79.68,79.72,500
1285,136.0,79.69,79.71,79.689,79.689,1910
1286,137.0,79.65,79.685,79.65,79.685,950
1287,138.0,79.64,79.64,79.63,79.63,550
1288,139.0,79.68,79.68,79.65,79.65,1200
1289,140.0,79.74,79.74,79.69,79.7,1700
1290,141.0,79.7,79.7056,79.7,79.7056,794
1291,142.0,79.68,79.7,79.68,79.7,1100
1292,143.0,79.72,79.74,79.69,79.69,4000
1293,144.0,79.75,79.75,79.72,79.72,800
1294,145.0,79.75,79.75,79.7115,79.7115,500
1295,146.0,79.74,79.8,79.74,79.75,1600
1296,147.0,79.69,79.73,79.69,79.73,300
1297,148.0,79.65,79.67,79.63,79.67,1300
1298,149.0,79.51,79.66,79.51,79.65,1400
1299,150.0,79.54,79.54,79.48,79.51,1400
1300,151.0,79.54,79.54,79.54,79.54,100
1301,152.0,79.54,79.59,79.54,79.54,600
1302,153.0,79.59,79.59,79.56,79.59,300
1303,154.0,79.62,79.62,79.56,79.59,500
1304,155.0,79.69,79.69,79.64,79.65,1100
1305,156.0,79.65,79.69,79.65,79.69,400
1306,157.0,79.64,79.65,79.64,79.65,300
1307,158.0,79.67,79.67,79.63,79.65,600
1308,159.0,79.6464,79.6464,79.6464,79.6464,381
1309,160.0,79.67,79.67,79.64,79.64,200
1310,161.0,79.64,79.67,79.63,79.64,1300
1311,162.0,79.65,79.68,79.64,79.68,4400
1312,163.0,79.62,79.67,79.61,79.62,2300
1313,164.0,79.61,79.64,79.61,79.62,700
1314,165.0,79.63,79.65,79.63,79.64,300
1315,166.0,79.64,79.64,79.61,79.61,300
1316,167.0,79.63,79.65,79.59,79.64,4450
1317,168.0,79.59,79.64,79.59,79.63,27550
1318,169.0,79.62,79.62,79.605,79.605,800
1319,170.0,79.66,79.692,79.64,79.64,2898
1320,171.0,79.66,79.66,79.66,79.66,400
1321,172.0,79.65,79.65,79.64,79.64,1000
1322,173.0,79.66,79.66,79.65,79.66,600
1323,174.0,79.68,79.68,79.66,79.66,500
1324,175.0,79.65,79.7,79.65,79.69,1300
1325,176.0,79.65,79.65,79.601,79.65,1300
1326,177.0,79.6452,79.6452,79.6452,79.6452,158
1327,178.0,79.61,79.65,79.61,79.62,300
1328,179.0,79.64,79.64,79.62,79.62,400
1329,180.0,79.67,79.68,79.65,79.65,1354
1330,181.0,79.68,79.68,79.64,79.6725,700
1331,182.0,79.65,79.67,79.65,79.67,200
1332,183.0,79.65,79.66,79.635,79.66,2239
1333,184.0,79.65,79.66,79.65,79.65,1500
1334,185.0,79.65,79.66,79.65,79.6564,507
1335,186.0,79.65,79.68,79.65,79.66,300
1336,187.0,79.68,79.68,79.67,79.67,300
1337,188.0,79.65,79.7,79.65,79.7,3200
1338,189.0,79.62,79.65,79.62,79.65,500
1339,190.0,79.6,79.63,79.6,79.63,700
1340,191.0,79.596,79.62,79.59,79.62,785
1341,192.0,79.62,79.62,79.6,79.61,900
1342,193.0,79.61,79.62,79.61,79.62,1000
1343,194.0,79.57,79.61,79.57,79.61,900
1344,195.0,79.58,79.59,79.58,79.58,600
1345,196.0,79.61,79.61,79.58,79.58,1100
1346,197.0,79.66,79.66,79.595,79.595,1861
1347,198.0,79.6,79.61,79.6,79.61,766
1348,199.0,79.63,79.63,79.63,79.63,300
1349,200.0,79.61,79.63,79.61,79.63,422
1350,201.0,79.63,79.63,79.62,79.62,400
1351,202.0,79.65,79.65,79.625,79.625,200
1352,203.0,79.58,79.64,79.58,79.64,2096
1353,204.0,79.59,79.6,79.58,79.59,600
1354,205.0,79.61,79.61,79.61,79.61,200
1355,206.0,79.55,79.6,79.55,79.6,1100
1356,207.0,79.595,79.61,79.56,79.56,800
1357,208.0,79.585,79.59,79.58,79.58,300
1358,209.0,79.56,79.61,79.56,79.585,300
1359,210.0,79.56,79.58,79.56,79.58,700
1360,211.0,79.58,79.58,79.54,79.55,1560
1361,212.0,79.57,79.61,79.57,79.58,800
1362,213.0,79.59,79.59,79.59,79.59,100
1363,214.0,79.6,79.6,79.58,79.59,709
1364,215.0,79.63,79.63,79.63,79.63,100
1365,216.0,79.61,79.62,79.61,79.62,804
1366,217.0,79.6183,79.63,79.6183,79.63,326
1367,218.0,79.63,79.63,79.63,79.63,100
1368,219.0,79.63,79.63,79.63,79.63,100
1369,220.0,79.66,79.72,79.64,79.64,3209
1370,221.0,79.65,79.66,79.65,79.66,300
1371,222.0,79.6239,79.65,79.6239,79.65,646
1372,223.0,79.64,79.64,79.64,79.64,200
1373,224.0,79.63,79.64,79.62,79.64,1111
1374,225.0,79.62,79.64,79.62,79.64,618
1375,227.0,79.66,79.66,79.64,79.65,2331
1376,228.0,79.7,79.71,79.68,79.68,800
1377,229.0,79.7,79.7,79.69,79.69,300
1378,230.0,79.71,79.72,79.71,79.72,300
1379,231.0,79.67,79.7,79.67,79.7,1300
1380,232.0,79.65,79.66,79.63,79.66,1000
1381,233.0,79.65,79.65,79.65,79.65,200
1382,235.0,79.57,79.62,79.57,79.62,900
1383,236.0,79.63,79.63,79.57,79.58,1100
1384,237.0,79.63,79.63,79.63,79.63,100
1385,239.0,79.65,79.65,79.62,79.63,1500
1386,240.0,79.6274,79.65,79.62,79.64,6341
1387,241.0,79.66,79.66,79.65,79.65,1600
1388,242.0,79.74,79.74,79.68,79.68,900
1389,243.0,79.73,79.77,79.7,79.77,2950
1390,244.0,79.72,79.73,79.69,79.69,300
1391,245.0,79.71,79.7113,79.7,79.7113,440
1392,246.0,79.71,79.71,79.7,79.7,600
1393,247.0,79.69,79.7,79.69,79.7,200
1394,248.0,79.73,79.73,79.7,79.7,1300
1395,249.0,79.73,79.77,79.73,79.75,1800
1396,250.0,79.79,79.8,79.76,79.76,1100
1397,251.0,79.84,79.85,79.8,79.8,900
1398,252.0,79.84,79.84,79.79,79.82,7415
1399,253.0,79.78,79.82,79.78,79.82,1600
1400,254.0,79.75,79.77,79.73,79.76,1918
1401,255.0,79.76,79.76,79.76,79.76,100
1402,256.0,79.79,79.79,79.78,79.78,300
1403,257.0,79.74,79.78,79.74,79.78,600
1404,258.0,79.75,79.75,79.71,79.71,300
1405,259.0,79.81,79.81,79.78,79.78,800
1406,260.0,79.81,79.81,79.81,79.81,200
1407,261.0,79.83,79.83,79.83,79.83,300
1408,262.0,79.83,79.83,79.83,79.83,100
1409,263.0,79.84,79.84,79.815,79.83,511
1410,264.0,79.84,79.84,79.84,79.84,200
1411,265.0,79.84,79.84,79.84,79.84,200
1412,266.0,79.89,79.89,79.88,79.88,500
1413,267.0,79.91,79.91,79.89,79.89,1100
1414,268.0,79.87,79.91,79.87,79.91,600
1415,269.0,79.8775,79.89,79.8708,79.89,1444
1416,270.0,79.86,79.875,79.85,79.875,1744
1417,271.0,79.845,79.865,79.835,79.8625,4813
1418,272.0,79.82,79.85,79.82,79.85,2981
1419,273.0,79.84,79.84,79.81,79.83,1900
1420,274.0,79.84,79.84,79.8281,79.84,400
1421,275.0,79.805,79.82,79.805,79.82,500
1422,276.0,79.8,79.82,79.77,79.8,2103
1423,277.0,79.85,79.85,79.805,79.81,4337
1424,278.0,79.81,79.84,79.81,79.83,590
1425,279.0,79.8,79.82,79.8,79.82,900
1426,280.0,79.81,79.81,79.8,79.8,300
1427,281.0,79.78,79.81,79.78,79.81,1200
1428,282.0,79.79,79.8,79.79,79.8,500
1429,283.0,79.8,79.8,79.78,79.79,1510
1430,284.0,79.81,79.82,79.8,79.81,1500
1431,285.0,79.82,79.82,79.81,79.81,600
1432,286.0,79.84,79.84,79.84,79.84,500
1433,287.0,79.87,79.87,79.84,79.84,800
1434,288.0,79.87,79.87,79.8401,79.87,2689
1435,289.0,79.87,79.87,79.87,79.87,500
1436,290.0,79.895,79.92,79.87,79.87,1230
1437,291.0,79.91,79.91,79.89,79.898,1204
1438,292.0,79.91,79.91,79.88,79.91,1686
1439,293.0,79.88,79.91,79.86,79.91,3699
1440,294.0,79.84,79.9,79.83,79.885,6012
1441,295.0,79.84,79.87,79.84,79.86,772
1442,296.0,79.84,79.84,79.81,79.84,700
1443,297.0,79.84,79.84,79.835,79.84,300
1444,298.0,79.83,79.85,79.83,79.85,1200
1445,299.0,79.83,79.83,79.83,79.83,400
1446,300.0,79.83,79.84,79.83,79.83,800
1447,301.0,79.79,79.81,79.79,79.81,1200
1448,302.0,79.78,79.81,79.78,79.8,800
1449,303.0,79.77,79.77,79.77,79.77,500
1450,304.0,79.79,79.79,79.77,79.77,1290
1451,305.0,79.79,79.79,79.79,79.79,400
1452,306.0,79.78,79.79,79.765,79.78,1500
1453,307.0,79.79,79.79,79.79,79.79,300
1454,308.0,79.775,79.79,79.775,79.7758,849
1455,309.0,79.81,79.81,79.78,79.78,610
1456,310.0,79.83,79.83,79.82,79.83,700
1457,311.0,79.83,79.83,79.83,79.83,100
1458,312.0,79.83,79.83,79.82,79.83,2100
1459,313.0,79.83,79.84,79.8231,79.83,2100
1460,314.0,79.83,79.83,79.811,79.83,4733
1461,315.0,79.82,79.82,79.81,79.81,300
1462,316.0,79.79,79.81,79.79,79.81,1500
1463,317.0,79.77,79.79,79.77,79.79,1000
1464,318.0,79.75,79.76,79.75,79.76,1550
1465,319.0,79.75,79.75,79.75,79.75,300
1466,320.0,79.7,79.74,79.7,79.74,900
1467,321.0,79.71,79.71,79.705,79.71,11300
1468,322.0,79.74,79.74,79.71,79.71,1000
1469,323.0,79.73,79.74,79.72,79.735,3780
1470,324.0,79.74,79.74,79.7201,79.7201,593
1471,325.0,79.76,79.76,79.74,79.74,1600
1472,326.0,79.75,79.77,79.75,79.77,1100
1473,327.0,79.75,79.76,79.735,79.7557,2220
1474,328.0,79.77,79.77,79.76,79.76,1771
1475,329.0,79.74,79.775,79.74,79.77,11996
1476,330.0,79.75,79.76,79.7372,79.75,21546
1477,331.0,79.71,79.75,79.71,79.75,1700
1478,332.0,79.71,79.71,79.69,79.7,1800
1479,333.0,79.69,79.72,79.69,79.72,900
1480,334.0,79.675,79.69,79.67,79.68,2234
1481,335.0,79.705,79.705,79.68,79.68,13770
1482,336.0,79.685,79.7,79.68,79.69,2680
1483,337.0,79.69,79.7,79.69,79.69,800
1484,338.0,79.71,79.71,79.695,79.7,2738
1485,339.0,79.69,79.71,79.68,79.7,1600
1486,340.0,79.68,79.705,79.68,79.7,2950
1487,341.0,79.685,79.7,79.68,79.685,3100
1488,342.0,79.7,79.7,79.7,79.7,200
1489,343.0,79.68,79.7,79.67,79.7,1691
1490,344.0,79.67,79.69,79.665,79.68,2600
1491,345.0,79.655,79.6798,79.64,79.6798,2051
1492,346.0,79.65,79.65,79.65,79.65,400
1493,347.0,79.61,79.6376,79.61,79.63,2451
1494,348.0,79.57,79.61,79.55,79.61,5145
1495,349.0,79.55,79.59,79.51,79.57,5847
1496,350.0,79.61,79.61,79.59,79.59,400
1497,351.0,79.62,79.62,79.62,79.62,100
1498,352.0,79.58,79.61,79.58,79.61,1458
1499,353.0,79.6,79.6,79.58,79.6,1400
1500,354.0,79.6,79.61,79.6,79.6,1700
1501,355.0,79.61,79.61,79.6,79.6,200
1502,356.0,79.545,79.59,79.545,79.59,5050
1503,357.0,79.53,79.55,79.53,79.54,3500
1504,358.0,79.52,79.53,79.51,79.53,2823
1505,359.0,79.51,79.51,79.48100000000001,79.51,4070
1506,360.0,79.56,79.56,79.52,79.52,1200
1507,361.0,79.54,79.57,79.35,79.57,31207
1508,362.0,79.59,79.59,79.54,79.54,2251
1509,363.0,79.61,79.61,79.59,79.6,800
1510,364.0,79.61,79.61,79.61,79.61,100
1511,365.0,79.63,79.64,79.62,79.63,2500
1512,366.0,79.64,79.64,79.6298,79.63,2800
1513,367.0,79.68,79.685,79.65,79.65,7028
1514,368.0,79.71,79.714,79.685,79.685,5868
1515,369.0,79.7198,79.7198,79.68,79.7,3838
1516,370.0,79.715,79.72,79.71,79.72,1613
1517,371.0,79.7,79.725,79.695,79.72,7496
1518,372.0,79.74,79.75,79.705,79.71,6871
1519,373.0,79.69,79.75,79.69,79.73,6500
1520,374.0,79.67,79.7,79.67,79.69,3168
1521,375.0,79.65,79.68,79.65,79.68,1837
1522,376.0,79.69,79.7,79.665,79.67,6502
1523,377.0,79.69,79.7,79.665,79.68,4909
1524,378.0,79.695,79.7,79.68,79.69,1600
1525,379.0,79.695,79.7,79.69,79.7,4878
1526,380.0,79.7,79.72,79.68,79.7,11498
1527,381.0,79.715,79.755,79.695,79.705,24697
1528,382.0,79.73,79.74,79.715,79.73,7933
1529,383.0,79.69,79.73,79.68,79.73,15696
1530,384.0,79.66,79.69,79.655,79.69,24737
1531,385.0,79.65,79.68,79.64,79.66,20773
1532,386.0,79.65,79.7,79.64,79.65,21745
1533,387.0,79.65,79.66,79.645,79.65,9923
1534,388.0,79.6525,79.68,79.64,79.6599,12522
1535,389.0,79.65,79.66,79.64,79.65,22312
1536,390.0,79.71,79.73,79.63,79.645,210060
