,0,1,2,3,4,5
2197,66.0,66.39,66.42,66.39,66.4,2366
2198,67.0,66.43,66.43,66.38,66.38,900
2199,69.0,66.475,66.48,66.43,66.44,4620
2200,70.0,66.45,66.48,66.45,66.46,9149
2201,71.0,66.44,66.465,66.44,66.465,1800
2202,72.0,66.43,66.45,66.43,66.44,4900
2203,73.0,66.475,66.48,66.44,66.44,4340
2204,74.0,66.5,66.52,66.48,66.49,5050
2205,75.0,66.46,66.512,66.46,66.505,4750
2206,76.0,66.4396,66.47,66.43,66.47,1300
2207,77.0,66.39,66.41,66.39,66.4,500
2208,78.0,66.41,66.41,66.4,66.41,600
2209,79.0,66.43,66.45,66.395,66.41,4400
2210,80.0,66.41,66.5,66.41,66.44,7138
2211,81.0,66.3747,66.4,66.325,66.4,1951
2212,82.0,66.32,66.32,66.32,66.32,600
2213,83.0,66.35,66.37,66.32,66.32,1780
2214,84.0,66.33,66.36,66.33,66.36,998
2215,85.0,66.29,66.36,66.25,66.355,7285
2216,86.0,66.23,66.28,66.23,66.28,3000
2217,87.0,66.1101,66.24,66.11,66.24,5823
2218,88.0,66.22,66.24,66.15,66.16,3100
2219,89.0,66.22,66.23,66.21,66.23,1000
2220,90.0,66.23,66.23,66.225,66.225,200
2221,91.0,66.15,66.21,66.12,66.21,7200
2222,92.0,66.16,66.17,66.13,66.15,1400
2223,93.0,66.19,66.19,66.13,66.17,2400
2224,94.0,66.22,66.22,66.18,66.18,500
2225,95.0,66.2099,66.2099,66.2084,66.2084,937
2226,96.0,66.24,66.24,66.23,66.23,2700
2227,97.0,66.28,66.3,66.27,66.27,1573
2228,98.0,66.39,66.39,66.29,66.29,1600
2229,99.0,66.37,66.37,66.36,66.37,1500
2230,100.0,66.37,66.4,66.32,66.34,1963
2231,101.0,66.35,66.42,66.34,66.37,11867
2232,102.0,66.33,66.37,66.33,66.37,500
2233,103.0,66.38,66.38,66.36,66.36,700
2234,104.0,66.38,66.41,66.38,66.38,900
2235,105.0,66.37,66.38,66.37,66.38,900
2236,106.0,66.31,66.39,66.31,66.37,4200
2237,107.0,66.28,66.35,66.28,66.33,1560
2238,108.0,66.29,66.32,66.29,66.29,600
2239,109.0,66.305,66.34,66.29,66.32,3199
2240,110.0,66.28,66.31,66.27,66.31,6915
2241,111.0,66.32,66.35,66.25,66.27,9369
2242,112.0,66.32,66.4,66.29,66.31,13582
2243,113.0,66.3,66.32,66.29,66.32,2195
2244,114.0,66.29,66.31,66.29,66.305,1400
2245,115.0,66.29,66.35,66.26,66.3,11760
2246,116.0,66.28699999999999,66.28699999999999,66.28699999999999,66.28699999999999,693
2247,117.0,66.36,66.37,66.29,66.29,6001
2248,118.0,66.31,66.36,66.3,66.36,6306
2249,119.0,66.3101,66.325,66.3101,66.325,1016
2250,120.0,66.35,66.39,66.33,66.33,4015
2251,121.0,66.32,66.365,66.32,66.35,4469
2252,122.0,66.29,66.325,66.29,66.325,1600
2253,123.0,66.38,66.38,66.305,66.32,4100
2254,124.0,66.49,66.49,66.4,66.4,14300
2255,125.0,66.53,66.545,66.47,66.47,2804
2256,126.0,66.52,66.53,66.52,66.53,600
2257,127.0,66.5,66.52,66.5,66.5,2924
2258,128.0,66.52,66.55,66.49,66.49,1700
2259,129.0,66.6,66.61,66.53,66.53,6032
2260,130.0,66.64,66.68,66.625,66.63,3800
2261,131.0,66.64,66.65,66.6201,66.65,1540
2262,132.0,66.67,66.69,66.65,66.68,1794
2263,133.0,66.65,66.7,66.65,66.69,2600
2264,134.0,66.65,66.66,66.64,66.65,2000
2265,135.0,66.68,66.6899,66.66,66.66,600
2266,136.0,66.67,66.68,66.66,66.68,1206
2267,137.0,66.59,66.67,66.58,66.67,2800
2268,138.0,66.638,66.638,66.61,66.61,800
2269,139.0,66.67,66.6801,66.64,66.64,6028
2270,140.0,66.67,66.68,66.67,66.68,600
2271,141.0,66.64,66.68,66.64,66.67,13481
2272,142.0,66.66,66.66,66.64,66.64,1334
2273,143.0,66.73,66.73,66.65,66.67,5100
2274,144.0,66.71,66.73,66.7,66.73,3749
2275,145.0,66.74,66.76,66.72,66.72,3618
2276,146.0,66.71,66.72,66.7,66.72,1458
2277,147.0,66.57,66.7,66.57,66.7,4426
2278,148.0,66.62,66.62,66.58,66.58,3375
2279,149.0,66.6125,66.63,66.61,66.6248,1900
2280,150.0,66.58,66.62,66.58,66.61,2449
2281,151.0,66.55,66.57,66.55,66.57,596
2282,152.0,66.58,66.58,66.54,66.54,805
2283,153.0,66.59,66.6,66.5801,66.6,745
2284,154.0,66.595,66.6,66.58,66.59,800
2285,155.0,66.525,66.55,66.525,66.55,2350
2286,156.0,66.54,66.56,66.51,66.51,15710
2287,157.0,66.45,66.53,66.45,66.53,8252
2288,158.0,66.45,66.47,66.43,66.46,1700
2289,159.0,66.5,66.5,66.43,66.43,2200
2290,160.0,66.5,66.53,66.5,66.51,3850
2291,162.0,66.49,66.5,66.49,66.49,1100
2292,163.0,66.51,66.51,66.48,66.49,1899
2293,164.0,66.5003,66.53,66.5003,66.5044,2617
2294,165.0,66.47,66.5,66.47,66.5,1900
2295,166.0,66.42,66.46,66.38,66.46,2825
2296,167.0,66.4399,66.44,66.3903,66.4,6500
2297,168.0,66.44,66.44,66.42,66.43,1800
2298,169.0,66.42,66.4699,66.42,66.45,3400
2299,170.0,66.45,66.46,66.44,66.44,1500
2300,171.0,66.47,66.47,66.45,66.45,400
2301,172.0,66.49,66.49,66.47,66.47,1700
2302,173.0,66.53,66.53,66.5,66.5,3201
2303,174.0,66.5,66.53,66.5,66.53,5834
2304,175.0,66.53,66.53,66.505,66.51,1356
2305,176.0,66.52,66.525,66.5,66.525,12042
2306,177.0,66.51,66.54,66.5,66.53,9848
2307,178.0,66.48,66.53,66.48,66.51,23239
2308,179.0,66.445,66.48,66.43,66.48,870
2309,180.0,66.4,66.46,66.4,66.46,900
2310,181.0,66.44,66.44,66.42,66.42,12000
2311,182.0,66.43,66.45,66.43,66.45,900
2312,183.0,66.47,66.47,66.44,66.44,9853
2313,184.0,66.48,66.48,66.48,66.48,700
2314,185.0,66.5,66.5,66.49,66.49,1100
2315,186.0,66.5,66.5,66.495,66.5,3575
2316,187.0,66.51,66.51,66.4998,66.5099,440
2317,188.0,66.5,66.51,66.5,66.51,2599
2318,189.0,66.51,66.51,66.5,66.5,1100
2319,190.0,66.5,66.52,66.5,66.52,2822
2320,191.0,66.5,66.52,66.49,66.49,3735
2321,192.0,66.51,66.51,66.4919,66.51,2299
2322,193.0,66.47,66.51,66.44,66.51,5063
2323,194.0,66.45,66.48,66.45,66.47,4698
2324,195.0,66.44,66.47,66.44,66.45,5195
2325,196.0,66.47,66.47,66.44,66.44,5408
2326,197.0,66.5,66.5,66.46,66.46,3105
2327,198.0,66.5,66.51,66.495,66.5,1855
2328,199.0,66.5,66.51,66.49,66.51,928
2329,200.0,66.473,66.53,66.47,66.52,7915
2330,202.0,66.5,66.5,66.48,66.498,3080
2331,203.0,66.5,66.51,66.49,66.49,2530
2332,205.0,66.4901,66.4901,66.4901,66.4901,175
2333,206.0,66.5,66.51,66.5,66.51,1984
2334,207.0,66.5,66.51,66.5,66.51,1002
2335,208.0,66.46,66.5,66.46,66.5,2401
2336,209.0,66.45,66.4699,66.45,66.45,2300
2337,210.0,66.45,66.47,66.45,66.45,1000
2338,211.0,66.43,66.445,66.43,66.43,1100
2339,212.0,66.45,66.45,66.4001,66.42,3534
2340,213.0,66.445,66.45,66.44,66.45,1635
2341,214.0,66.455,66.46,66.45,66.45,2500
2342,215.0,66.42,66.46,66.37,66.46,16616
2343,216.0,66.42,66.42,66.41,66.42,1000
2344,217.0,66.44,66.44,66.4175,66.42,2469
2345,218.0,66.4399,66.44,66.43,66.44,2238
2346,219.0,66.49,66.49,66.44,66.44,4621
2347,220.0,66.48,66.52,66.48,66.51,3100
2348,221.0,66.48,66.48,66.47,66.47,1217
2349,223.0,66.48,66.5,66.48,66.49,2158
2350,224.0,66.45,66.48,66.45,66.48,73400
2351,225.0,66.44,66.44,66.44,66.44,100
2352,226.0,66.48,66.55,66.465,66.47,30475
2353,227.0,66.49,66.49,66.47,66.48,5793
2354,228.0,66.51,66.51,66.49,66.5,1500
2355,229.0,66.51,66.52,66.51,66.51,2226
2356,230.0,66.53,66.53,66.51,66.52,5500
2357,231.0,66.55,66.55,66.53,66.53,1100
2358,232.0,66.56,66.56,66.56,66.56,200
2359,233.0,66.545,66.56,66.53,66.56,300
2360,234.0,66.5599,66.56,66.5599,66.56,207
2361,235.0,66.53,66.54,66.52,66.54,2100
2362,236.0,66.49,66.505,66.49,66.5,1632
2363,237.0,66.51,66.52,66.48,66.495,3500
2364,238.0,66.5199,66.52,66.49,66.5,650
2365,239.0,66.51,66.52,66.51,66.52,200
2366,240.0,66.5,66.52,66.49,66.51,2305
2367,241.0,66.5,66.51,66.4906,66.5,1145
2368,242.0,66.505,66.505,66.49,66.49,300
2369,243.0,66.51,66.52,66.5,66.5,1500
2370,244.0,66.5,66.51,66.49,66.5,1400
2371,245.0,66.5,66.51,66.49,66.49,3358
2372,246.0,66.51,66.51,66.49,66.5085,1083
2373,247.0,66.5,66.51,66.5,66.51,800
2374,248.0,66.49,66.51,66.49,66.51,1300
2375,249.0,66.52,66.52,66.49,66.51,2130
2376,250.0,66.5,66.52,66.5,66.52,1501
2377,251.0,66.5,66.53,66.5,66.53,600
2378,252.0,66.4984,66.505,66.49,66.49,478
2379,253.0,66.5,66.52,66.5,66.52,7900
2380,254.0,66.51,66.52,66.5,66.5,1100
2381,256.0,66.51,66.52,66.51,66.51,1525
2382,257.0,66.53,66.55,66.51,66.52,14592
2383,258.0,66.55,66.55,66.54,66.54,600
2384,259.0,66.59,66.59,66.55,66.55,1863
2385,260.0,66.58,66.605,66.58,66.6,4021
2386,261.0,66.57,66.5868,66.54,66.575,11440
2387,262.0,66.57,66.57,66.56,66.57,1900
2388,263.0,66.55,66.55,66.54,66.55,1100
2389,264.0,66.5699,66.57,66.5633,66.57,1182
2390,265.0,66.56,66.56,66.55,66.56,2410
2391,266.0,66.54,66.54,66.54,66.54,100
2392,267.0,66.545,66.56,66.53,66.56,1700
2393,268.0,66.55,66.55,66.54,66.545,1200
2394,269.0,66.5499,66.56,66.5499,66.55,853
2395,270.0,66.55,66.575,66.55,66.554,4182
2396,271.0,66.535,66.55,66.53,66.55,800
2397,272.0,66.54,66.54,66.52,66.53,2277
2398,273.0,66.55,66.55,66.53,66.53,2345
2399,274.0,66.545,66.545,66.54,66.545,1150
2400,275.0,66.53,66.54,66.52,66.54,4022
2401,276.0,66.54,66.54,66.52,66.52,7509
2402,277.0,66.46,66.55,66.46,66.55,8398
2403,278.0,66.46,66.47,66.45,66.46,800
2404,279.0,66.42,66.47,66.42,66.46,1716
2405,280.0,66.43,66.45,66.42,66.45,719
2406,281.0,66.44,66.45,66.43,66.4302,2178
2407,282.0,66.45,66.45,66.43,66.45,900
2408,283.0,66.44,66.46,66.44,66.45,1555
2409,284.0,66.43,66.44,66.43,66.44,1460
2410,285.0,66.37,66.43,66.36,66.43,4218
2411,286.0,66.29,66.36,66.29,66.36,5527
2412,287.0,66.32,66.35,66.31,66.31,5406
2413,288.0,66.32,66.32,66.32,66.32,667
2414,289.0,66.32,66.32,66.3,66.31,800
2415,290.0,66.33,66.33,66.32,66.32,1700
2416,291.0,66.32,66.335,66.305,66.33,5300
2417,292.0,66.35,66.36,66.33,66.33,2353
2418,293.0,66.37,66.37,66.33,66.34,2600
2419,294.0,66.42,66.42,66.35,66.37,4464
2420,295.0,66.42,66.44,66.42,66.43,6430
2421,296.0,66.45,66.45,66.42,66.42,8120
2422,297.0,66.43,66.44,66.42,66.43,12441
2423,298.0,66.4,66.43,66.38,66.43,6512
2424,299.0,66.385,66.42,66.385,66.385,3916
2425,300.0,66.4099,66.4099,66.37,66.37,2484
2426,301.0,66.38,66.3941,66.37,66.39,2888
2427,302.0,66.33,66.39,66.33,66.38,1936
2428,303.0,66.32,66.35,66.32,66.34,1100
2429,304.0,66.29,66.3,66.29,66.3,800
2430,305.0,66.24,66.29,66.24,66.28,9100
2431,306.0,66.23,66.23,66.18,66.23,7919
2432,307.0,66.19,66.22,66.19,66.22,2258
2433,308.0,66.1695,66.19,66.11,66.19,10354
2434,309.0,66.18,66.18,66.16,66.16,899
2435,310.0,66.17,66.19,66.17,66.18,1263
2436,311.0,66.16,66.18,66.16,66.18,774
2437,312.0,66.14,66.15,66.14,66.15,800
2438,313.0,66.13,66.13,66.115,66.13,3176
2439,314.0,66.13,66.14,66.1242,66.1399,42676
2440,315.0,66.09,66.1299,66.09,66.125,6620
2441,316.0,66.14,66.14,66.1,66.1,5135
2442,317.0,66.13,66.15,66.12,66.14,4766
2443,318.0,66.17,66.17,66.13,66.1399,1405
2444,319.0,66.1401,66.165,66.1401,66.16,1500
2445,320.0,66.18,66.18,66.14,66.14,5789
2446,321.0,66.19,66.195,66.1799,66.18,796
2447,322.0,66.17,66.21,66.16,66.2,3379
2448,323.0,66.19,66.19,66.16,66.16,1700
2449,324.0,66.17,66.2,66.165,66.19,3991
2450,325.0,66.135,66.18,66.12,66.18,11312
2451,326.0,66.155,66.16,66.12,66.135,3770
2452,327.0,66.18,66.18,66.15,66.15,4619
2453,328.0,66.25,66.26,66.19,66.19,2900
2454,329.0,66.22,66.25,66.22,66.25,5303
2455,330.0,66.22,66.23,66.22,66.22,9545
2456,331.0,66.24,66.24,66.23,66.23,2518
2457,332.0,66.23,66.24,66.22,66.235,17787
2458,333.0,66.26,66.26,66.23,66.23,5685
2459,334.0,66.27,66.275,66.26,66.26,2200
2460,335.0,66.28,66.28,66.25,66.27,3995
2461,336.0,66.28,66.28,66.27,66.28,300
2462,337.0,66.28,66.28,66.25,66.28,4134
2463,338.0,66.31,66.31,66.27,66.27,3200
2464,339.0,66.26,66.315,66.26,66.31,4147
2465,340.0,66.25,66.25,66.23,66.25,4400
2466,341.0,66.29,66.29,66.24,66.24,5619
2467,342.0,66.28,66.32,66.28,66.28,7600
2468,343.0,66.32,66.32,66.28,66.28,4968
2469,344.0,66.31,66.34,66.29,66.34,6308
2470,345.0,66.34,66.35,66.31,66.32,4778
2471,346.0,66.41,66.42,66.34,66.34,3390
2472,347.0,66.38,66.4199,66.38,66.41,2031
2473,348.0,66.435,66.44,66.3852,66.3852,2700
2474,349.0,66.46,66.46,66.43,66.43,1500
2475,350.0,66.42,66.47,66.42,66.46,2600
2476,351.0,66.48,66.48,66.42,66.43,6773
2477,352.0,66.46,66.48,66.45,66.48,4226
2478,353.0,66.48,66.48,66.45,66.455,3242
2479,354.0,66.46,66.49,66.45,66.47,3800
2480,355.0,66.47,66.49,66.45,66.45,12365
2481,356.0,66.47,66.48,66.45,66.46,6171
2482,357.0,66.48,66.49,66.46,66.48,2286
2483,358.0,66.47,66.48,66.47,66.48,1500
2484,359.0,66.475,66.48,66.46,66.47,3509
2485,360.0,66.505,66.515,66.48,66.48,5470
2486,361.0,66.57,66.57,66.5,66.505,27986
2487,362.0,66.52,66.565,66.51,66.56,10585
2488,363.0,66.51,66.53,66.51,66.52,3025
2489,364.0,66.46,66.52,66.45,66.52,12329
2490,365.0,66.41,66.4599,66.41,66.455,2886
2491,366.0,66.435,66.435,66.4,66.4,1500
2492,367.0,66.415,66.445,66.41,66.435,4940
2493,368.0,66.46,66.46,66.42,66.42,3034
2494,369.0,66.45,66.46,66.45,66.46,5118
2495,370.0,66.42,66.45,66.42,66.45,4077
2496,371.0,66.38,66.42,66.36,66.41,9008
2497,372.0,66.4,66.4,66.37,66.38,6700
2498,373.0,66.4,66.42,66.4,66.4,3400
2499,374.0,66.43,66.43,66.38,66.41,8201
2500,375.0,66.44,66.45,66.42,66.43,6470
2501,376.0,66.47,66.5,66.43,66.44,11600
2502,377.0,66.44,66.48,66.42,66.46,10919
2503,378.0,66.45,66.5,66.39,66.44,16951
2504,379.0,66.4,66.46,66.36,66.46,14237
2505,380.0,66.39,66.44,66.37,66.41,11916
2506,381.0,66.34,66.39,66.33,66.39,9475
2507,382.0,66.32,66.34,66.305,66.33,9118
2508,383.0,66.315,66.33,66.3,66.32,7592
2509,384.0,66.28,66.32,66.26,66.31,10504
2510,385.0,66.28,66.31,66.27,66.27,10415
2511,386.0,66.27,66.3,66.265,66.28,14585
2512,387.0,66.26,66.295,66.24,66.27,14635
2513,388.0,66.26,66.29,66.25,66.27,16320
2514,389.0,66.21,66.27,66.19,66.26,25935
2515,390.0,66.2,66.23,66.17,66.2,590714
