,0,1,2,3,4,5
2168,88.0,41.41,41.41,41.41,41.41,100
2169,91.0,41.36,41.43,41.36,41.42,800
2170,94.0,41.36,41.38,41.36,41.37,1100
2171,96.0,41.37,41.37,41.37,41.37,100
2172,98.0,41.45,41.45,41.4,41.4,800
2173,99.0,41.42,41.43,41.42,41.43,200
2174,103.0,41.36,41.38,41.36,41.38,600
2175,105.0,41.355,41.36,41.355,41.36,300
2176,106.0,41.36,41.36,41.36,41.36,200
2177,107.0,41.41,41.44,41.38,41.38,1700
2178,109.0,41.41,41.41,41.41,41.41,100
2179,110.0,41.42,41.42,41.42,41.42,100
2180,112.0,41.43,41.45,41.43,41.43,500
2181,113.0,41.41,41.42,41.41,41.42,600
2182,116.0,41.42,41.43,41.41,41.41,600
2183,117.0,41.4,41.42,41.4,41.42,400
2184,118.0,41.35,41.35,41.35,41.35,100
2185,120.0,41.33,41.34,41.33,41.34,500
2186,121.0,41.37,41.38,41.36,41.36,400
2187,125.0,41.31,41.36,41.31,41.35,3850
2188,126.0,41.37,41.37,41.31,41.31,1800
2189,128.0,41.365,41.365,41.35,41.35,200
2190,129.0,41.395,41.395,41.36,41.36,900
2191,130.0,41.41,41.41,41.39,41.39,700
2192,133.0,41.38,41.38,41.38,41.38,100
2193,134.0,41.38,41.38,41.38,41.38,200
2194,135.0,41.385,41.39,41.38,41.38,1000
2195,136.0,41.36,41.36,41.36,41.36,100
2196,137.0,41.41,41.41,41.36,41.36,200
2197,138.0,41.36,41.37,41.36,41.36,1100
2198,139.0,41.35,41.35,41.35,41.35,100
2199,140.0,41.41,41.41,41.39,41.4,700
2200,142.0,41.45,41.45,41.398999999999994,41.4,2300
2201,144.0,41.53,41.53,41.44,41.44,1500
2202,145.0,41.41,41.48,41.41,41.48,601
2203,146.0,41.4,41.41,41.4,41.41,200
2204,147.0,41.41,41.41,41.41,41.41,100
2205,148.0,41.39,41.39,41.39,41.39,100
2206,150.0,41.39,41.39,41.39,41.39,100
2207,151.0,41.38,41.38,41.38,41.38,100
2208,153.0,41.48,41.48,41.38,41.38,1900
2209,154.0,41.41,41.44,41.41,41.44,200
2210,156.0,41.37,41.37,41.37,41.37,100
2211,160.0,41.42,41.42,41.4,41.4,1000
2212,162.0,41.46,41.46,41.4511,41.4511,1400
2213,163.0,41.4894,41.4894,41.4894,41.4894,1000
2214,164.0,41.49,41.49,41.49,41.49,100
2215,165.0,41.505,41.505,41.505,41.505,100
2216,168.0,41.52,41.52,41.52,41.52,900
2217,170.0,41.49,41.51,41.48,41.51,600
2218,172.0,41.49,41.49,41.49,41.49,200
2219,173.0,41.4725,41.4725,41.4725,41.4725,319
2220,174.0,41.4601,41.4601,41.4601,41.4601,148
2221,175.0,41.46,41.46,41.46,41.46,100
2222,177.0,41.47,41.47,41.47,41.47,400
2223,178.0,41.47,41.47,41.47,41.47,300
2224,179.0,41.49,41.495,41.46,41.47,1900
2225,180.0,41.5,41.5,41.49,41.49,338
2226,181.0,41.485,41.49,41.485,41.49,1000
2227,182.0,41.48,41.48,41.48,41.48,300
2228,183.0,41.47,41.47,41.47,41.47,200
2229,185.0,41.4945,41.4945,41.465,41.47,4300
2230,189.0,41.46,41.46,41.46,41.46,600
2231,193.0,41.46,41.47,41.46,41.46,1200
2232,195.0,41.45,41.45,41.45,41.45,200
2233,197.0,41.42,41.42,41.42,41.42,661
2234,198.0,41.44,41.44,41.44,41.44,400
2235,199.0,41.43,41.44,41.43,41.44,500
2236,200.0,41.43,41.43,41.43,41.43,100
2237,202.0,41.45,41.45,41.43,41.43,800
2238,204.0,41.43,41.45,41.43,41.45,300
2239,205.0,41.43,41.43,41.43,41.43,321
2240,206.0,41.435,41.435,41.435,41.435,200
2241,207.0,41.42,41.43,41.42,41.43,300
2242,210.0,41.42,41.42,41.42,41.42,543
2243,211.0,41.45,41.45,41.43,41.43,700
2244,213.0,41.47,41.47,41.45,41.45,600
2245,217.0,41.49,41.49,41.49,41.49,200
2246,225.0,41.47,41.47,41.47,41.47,500
2247,226.0,41.48,41.48,41.475,41.48,800
2248,231.0,41.47,41.47,41.47,41.47,300
2249,237.0,41.45,41.45,41.44,41.45,1200
2250,238.0,41.47,41.47,41.46,41.46,700
2251,239.0,41.46,41.47,41.46,41.47,600
2252,242.0,41.46,41.48,41.46,41.48,1000
2253,243.0,41.49,41.49,41.49,41.49,100
2254,245.0,41.49,41.49,41.49,41.49,100
2255,246.0,41.46,41.46,41.46,41.46,100
2256,247.0,41.51,41.55,41.5,41.5,1500
2257,248.0,41.49,41.49,41.49,41.49,300
2258,252.0,41.53,41.53,41.488,41.49,1000
2259,253.0,41.5,41.5,41.5,41.5,100
2260,254.0,41.51,41.54,41.51,41.54,300
2261,255.0,41.54,41.54,41.54,41.54,300
2262,256.0,41.55,41.55,41.55,41.55,300
2263,257.0,41.54,41.55,41.54,41.55,200
2264,260.0,41.61,41.61,41.55,41.55,4500
2265,264.0,41.6,41.6,41.6,41.6,100
2266,267.0,41.62,41.62,41.62,41.62,200
2267,271.0,41.59,41.59,41.58,41.58,700
2268,273.0,41.54,41.54,41.54,41.54,100
2269,274.0,41.56,41.56,41.5499,41.5499,1182
2270,276.0,41.58,41.58,41.57,41.57,425
2271,277.0,41.58,41.58,41.57,41.57,200
2272,278.0,41.59,41.59,41.58,41.58,300
2273,279.0,41.57,41.57,41.57,41.57,200
2274,282.0,41.56,41.56,41.56,41.56,100
2275,284.0,41.55,41.5826,41.55,41.5826,1400
2276,286.0,41.58,41.58,41.58,41.58,100
2277,287.0,41.59,41.59,41.5826,41.5826,1800
2278,288.0,41.6,41.6,41.5878,41.5878,395
2279,291.0,41.615,41.615,41.615,41.615,100
2280,292.0,41.6171,41.63,41.6171,41.63,266
2281,293.0,41.63,41.63,41.63,41.63,100
2282,295.0,41.62,41.62,41.62,41.62,100
2283,296.0,41.62,41.62,41.62,41.62,400
2284,297.0,41.6392,41.6392,41.6204,41.6204,2815
2285,298.0,41.62,41.63,41.61,41.62,1320
2286,299.0,41.62,41.63,41.62,41.63,1000
2287,301.0,41.61,41.61,41.61,41.61,800
2288,303.0,41.61,41.62,41.61,41.62,400
2289,304.0,41.6,41.62,41.6,41.62,500
2290,306.0,41.63,41.63,41.63,41.63,100
2291,307.0,41.63,41.63,41.62,41.62,300
2292,309.0,41.63,41.63,41.63,41.63,100
2293,310.0,41.63,41.63,41.63,41.63,100
2294,312.0,41.64,41.64,41.64,41.64,100
2295,314.0,41.635,41.64,41.63,41.63,1600
2296,315.0,41.67,41.67,41.64,41.64,1900
2297,316.0,41.66,41.66,41.655,41.655,300
2298,319.0,41.64,41.65,41.64,41.65,1600
2299,320.0,41.64,41.64,41.64,41.64,400
2300,321.0,41.67,41.67,41.63,41.63,1400
2301,322.0,41.64,41.655,41.64,41.655,1000
2302,323.0,41.65,41.65,41.64,41.64,1200
2303,325.0,41.66,41.66,41.65,41.65,600
2304,326.0,41.66,41.66,41.66,41.66,100
2305,327.0,41.67,41.67,41.6607,41.67,500
2306,328.0,41.7,41.7,41.67,41.67,1030
2307,329.0,41.68,41.7,41.68,41.7,1078
2308,330.0,41.691,41.691,41.69,41.69,200
2309,331.0,41.7147,41.7147,41.69,41.69,700
2310,332.0,41.73,41.74,41.7,41.705,1795
2311,333.0,41.71,41.73,41.71,41.73,1227
2312,334.0,41.73,41.73,41.71,41.71,600
2313,335.0,41.71,41.73,41.71,41.73,270
2314,338.0,41.75,41.75,41.74,41.74,300
2315,339.0,41.72,41.72,41.72,41.72,100
2316,342.0,41.72,41.73,41.72,41.72,1100
2317,343.0,41.715,41.715,41.71,41.71,500
2318,344.0,41.7165,41.7165,41.7165,41.7165,800
2319,345.0,41.7,41.7,41.7,41.7,200
2320,347.0,41.72,41.72,41.72,41.72,100
2321,348.0,41.71,41.72,41.71,41.72,200
2322,349.0,41.6859,41.7,41.6859,41.7,978
2323,350.0,41.675,41.68,41.675,41.68,600
2324,352.0,41.69,41.69,41.69,41.69,100
2325,353.0,41.71,41.71,41.67,41.67,1800
2326,355.0,41.69,41.69,41.69,41.69,100
2327,356.0,41.72,41.72,41.72,41.72,100
2328,357.0,41.75,41.75,41.72,41.72,1100
2329,359.0,41.72,41.72,41.72,41.72,100
2330,360.0,41.72,41.75,41.72,41.73,1000
2331,361.0,41.75,41.75,41.735,41.735,200
2332,362.0,41.73,41.73,41.72,41.72,900
2333,363.0,41.76,41.76,41.75,41.75,200
2334,364.0,41.72,41.76,41.72,41.76,2325
2335,365.0,41.72,41.73,41.72,41.73,700
2336,366.0,41.75,41.75,41.73,41.73,700
2337,367.0,41.71,41.71,41.71,41.71,200
2338,368.0,41.7,41.7,41.69,41.69,200
2339,369.0,41.7,41.7,41.69,41.69,2557
2340,371.0,41.69,41.69,41.69,41.69,400
2341,372.0,41.66,41.7,41.66,41.68,3000
2342,373.0,41.63,41.67,41.62,41.66,3395
2343,374.0,41.65,41.65,41.64,41.64,800
2344,375.0,41.66,41.66,41.66,41.66,100
2345,376.0,41.65,41.65,41.65,41.65,500
2346,377.0,41.63,41.64,41.63,41.64,1200
2347,378.0,41.65,41.65,41.64,41.64,200
2348,379.0,41.65,41.65,41.64,41.65,600
2349,380.0,41.65,41.65,41.63,41.65,3555
2350,381.0,41.64,41.66,41.63,41.66,1075
2351,382.0,41.66,41.66,41.62,41.62,1100
2352,383.0,41.63,41.65,41.63,41.65,1000
2353,384.0,41.63,41.65,41.63,41.635,2500
2354,385.0,41.61,41.63,41.61,41.63,1200
2355,386.0,41.6,41.615,41.59,41.61,3774
2356,387.0,41.59,41.6,41.59,41.6,1000
2357,388.0,41.59,41.6,41.59,41.595,3389
2358,389.0,41.61,41.625,41.595,41.6,2552
2359,390.0,41.61,41.61,41.56,41.6,19411
