,0,1,2,3,4,5
1699,138.0,4.18,4.185,4.18,4.18,20600
1700,139.0,4.18,4.185,4.18,4.18,9547
1701,140.0,4.18,4.185,4.18,4.18,11900
1702,141.0,4.18,4.185,4.18,4.18,34236
1703,142.0,4.18,4.185,4.18,4.18,253830
1704,143.0,4.18,4.185,4.18,4.18,16400
1705,144.0,4.175,4.18,4.17,4.18,1195101
1706,145.0,4.175,4.18,4.17,4.1744,107600
1707,146.0,4.18,4.18,4.17,4.175,7000
1708,147.0,4.175,4.18,4.1725,4.18,2700
1709,148.0,4.175,4.18,4.17,4.175,1100
1710,149.0,4.175,4.18,4.175,4.175,1100
1711,150.0,4.175,4.18,4.17,4.175,12755
1712,151.0,4.175,4.18,4.175,4.175,39100
1713,152.0,4.175,4.18,4.175,4.175,6090
1714,153.0,4.18,4.18,4.17,4.175,10105
1715,154.0,4.175,4.18,4.1725,4.175,2800
1716,155.0,4.18,4.18,4.175,4.18,7100
1717,156.0,4.175,4.18,4.17,4.18,30900
1718,157.0,4.175,4.18,4.1725,4.18,4300
1719,158.0,4.175,4.18,4.175,4.175,4800
1720,159.0,4.18,4.18,4.175,4.175,6200
1721,160.0,4.184,4.19,4.1748,4.175,616442
1722,161.0,4.185,4.19,4.18,4.1856,130300
1723,162.0,4.18,4.185,4.18,4.185,7400
1724,163.0,4.185,4.185,4.185,4.185,2100
1725,164.0,4.18,4.185,4.18,4.18,2560
1726,165.0,4.18,4.185,4.18,4.18,47606
1727,166.0,4.185,4.19,4.18,4.185,12300
1728,167.0,4.185,4.185,4.185,4.185,22600
1729,168.0,4.185,4.185,4.18,4.185,55000
1730,169.0,4.185,4.187,4.18,4.185,18350
1731,170.0,4.18,4.185,4.18,4.185,14600
1732,171.0,4.18,4.185,4.18,4.18,17600
1733,172.0,4.185,4.185,4.18,4.185,41500
1734,173.0,4.185,4.185,4.18,4.185,18300
1735,174.0,4.18,4.19,4.18,4.185,29600
1736,175.0,4.18,4.19,4.18,4.185,11100
1737,176.0,4.185,4.19,4.18,4.18,20116
1738,177.0,4.18,4.19,4.18,4.18,11819
1739,178.0,4.18,4.185,4.18,4.185,15900
1740,179.0,4.18,4.19,4.18,4.18,12800
1741,180.0,4.18,4.185,4.18,4.18,8500
1742,181.0,4.18,4.185,4.18,4.18,9985
1743,182.0,4.185,4.19,4.18,4.18,24234
1744,183.0,4.185,4.19,4.18,4.185,24427
1745,184.0,4.18,4.19,4.18,4.185,11700
1746,185.0,4.18,4.185,4.18,4.18,14285
1747,186.0,4.18,4.185,4.18,4.18,17500
1748,187.0,4.185,4.185,4.18,4.18,15900
1749,188.0,4.185,4.185,4.18,4.18,14900
1750,189.0,4.18,4.19,4.18,4.185,32395
1751,190.0,4.185,4.19,4.18,4.185,28616
1752,191.0,4.185,4.185,4.185,4.185,3400
1753,192.0,4.18,4.185,4.18,4.185,52266
1754,193.0,4.185,4.185,4.18,4.18,8100
1755,194.0,4.185,4.19,4.18,4.19,5000
1756,195.0,4.18,4.1875,4.18,4.18,12700
1757,196.0,4.185,4.185,4.18,4.185,15800
1758,197.0,4.185,4.185,4.18,4.185,4400
1759,198.0,4.18,4.185,4.18,4.18,6300
1760,199.0,4.185,4.19,4.18,4.185,31965
1761,200.0,4.18,4.185,4.18,4.18,11912
1762,201.0,4.18,4.185,4.18,4.18,1800
1763,202.0,4.18,4.185,4.18,4.18,5505
1764,203.0,4.185,4.19,4.18,4.18,4950
1765,204.0,4.18,4.185,4.18,4.185,146763
1766,205.0,4.18,4.1851,4.18,4.185,7855
1767,206.0,4.18,4.185,4.18,4.185,110352
1768,207.0,4.18,4.1875,4.18,4.18,26229
1769,208.0,4.18,4.185,4.18,4.185,19286
1770,209.0,4.18,4.185,4.18,4.18,6400
1771,210.0,4.18,4.185,4.18,4.18,9703
1772,211.0,4.18,4.185,4.18,4.18,15618
1773,212.0,4.18,4.185,4.18,4.18,2300
1774,213.0,4.18,4.185,4.18,4.18,5400
1775,214.0,4.18,4.185,4.18,4.18,7600
1776,215.0,4.18,4.1875,4.18,4.18,5899
1777,216.0,4.18,4.185,4.18,4.18,4900
1778,217.0,4.18,4.185,4.18,4.18,8700
1779,218.0,4.18,4.19,4.18,4.18,13000
1780,219.0,4.18,4.185,4.18,4.18,46209
1781,220.0,4.18,4.185,4.18,4.18,55189
1782,221.0,4.18,4.185,4.18,4.18,16880
1783,222.0,4.185,4.19,4.18,4.1857,13285
1784,223.0,4.185,4.185,4.18,4.18,13000
1785,224.0,4.18,4.185,4.18,4.185,205500
1786,225.0,4.18,4.185,4.18,4.18,109250
1787,226.0,4.18,4.19,4.18,4.18,6900
1788,227.0,4.18,4.185,4.18,4.185,3304
1789,228.0,4.18,4.185,4.18,4.18,999304
1790,229.0,4.18,4.185,4.18,4.18,105500
1791,230.0,4.175,4.19,4.17,4.18,1106886
1792,231.0,4.175,4.18,4.17,4.18,943587
1793,232.0,4.185,4.19,4.17,4.18,373857
1794,233.0,4.185,4.185,4.18,4.18,50476
1795,234.0,4.185,4.19,4.185,4.185,33200
1796,235.0,4.181,4.19,4.18,4.185,30006
1797,236.0,4.18,4.19,4.18,4.185,63483
1798,237.0,4.19,4.19,4.18,4.185,4900
1799,238.0,4.185,4.19,4.181,4.185,8420
1800,239.0,4.19,4.19,4.185,4.185,33500
1801,240.0,4.185,4.19,4.185,4.19,17300
1802,241.0,4.19,4.19,4.185,4.19,2100
1803,242.0,4.185,4.19,4.1801,4.19,3258
1804,243.0,4.185,4.19,4.185,4.19,3480
1805,244.0,4.19,4.19,4.1849,4.19,2438
1806,245.0,4.19,4.19,4.185,4.19,11600
1807,246.0,4.185,4.19,4.185,4.19,5200
1808,247.0,4.185,4.19,4.18,4.185,356422
1809,248.0,4.185,4.19,4.18,4.185,1500
1810,249.0,4.185,4.185,4.185,4.185,3000
1811,250.0,4.18,4.185,4.18,4.185,84600
1812,251.0,4.18,4.19,4.18,4.18,202181
1813,252.0,4.185,4.19,4.18,4.185,9503
1814,253.0,4.19,4.19,4.18,4.185,27155
1815,254.0,4.19,4.19,4.18,4.185,2900
1816,255.0,4.185,4.19,4.18,4.185,4380
1817,256.0,4.18,4.185,4.18,4.18,1700
1818,257.0,4.18,4.19,4.18,4.185,1700
1819,258.0,4.185,4.19,4.18,4.185,14000
1820,259.0,4.19,4.19,4.18,4.185,6900
1821,260.0,4.18,4.19,4.18,4.18,6600
1822,261.0,4.18,4.19,4.18,4.185,8600
1823,262.0,4.185,4.1851,4.18,4.185,15877
1824,263.0,4.185,4.19,4.18,4.18,106731
1825,264.0,4.185,4.19,4.18,4.185,1500
1826,265.0,4.185,4.19,4.18,4.19,15200
1827,266.0,4.19,4.19,4.18,4.185,36479
1828,267.0,4.19,4.19,4.18,4.185,30311
1829,268.0,4.19,4.19,4.185,4.185,6300
1830,269.0,4.185,4.19,4.185,4.19,6400
1831,270.0,4.185,4.19,4.18,4.185,16890
1832,271.0,4.18,4.19,4.18,4.19,3000
1833,272.0,4.185,4.185,4.18,4.185,25700
1834,273.0,4.18,4.185,4.18,4.185,2300
1835,274.0,4.185,4.185,4.18,4.185,14500
1836,275.0,4.185,4.19,4.18,4.185,15750
1837,276.0,4.18,4.19,4.18,4.185,14554
1838,277.0,4.19,4.19,4.18,4.185,14614
1839,278.0,4.185,4.19,4.18,4.18,16800
1840,279.0,4.18,4.19,4.18,4.185,3900
1841,280.0,4.185,4.19,4.18,4.185,24765
1842,281.0,4.185,4.19,4.18,4.18,24969
1843,282.0,4.185,4.19,4.185,4.185,4200
1844,283.0,4.185,4.19,4.18,4.185,11500
1845,284.0,4.185,4.19,4.18,4.185,20000
1846,285.0,4.185,4.19,4.18,4.185,70330
1847,286.0,4.185,4.19,4.18,4.185,4350
1848,287.0,4.185,4.19,4.18,4.185,34500
1849,288.0,4.185,4.19,4.18,4.185,55400
1850,289.0,4.18,4.19,4.18,4.185,38700
1851,290.0,4.19,4.19,4.18,4.185,8000
1852,291.0,4.18,4.19,4.18,4.185,5200
1853,292.0,4.185,4.19,4.18,4.185,59153
1854,293.0,4.185,4.19,4.18,4.19,29443
1855,294.0,4.185,4.19,4.185,4.185,15400
1856,295.0,4.185,4.19,4.184,4.19,14263
1857,296.0,4.185,4.19,4.18,4.185,37299
1858,297.0,4.185,4.19,4.18,4.185,26200
1859,298.0,4.185,4.19,4.18,4.185,16500
1860,299.0,4.18,4.19,4.18,4.185,7800
1861,300.0,4.185,4.19,4.18,4.18,36400
1862,301.0,4.185,4.19,4.18,4.185,18269
1863,302.0,4.185,4.19,4.18,4.18,17098
1864,303.0,4.185,4.19,4.18,4.185,24100
1865,304.0,4.185,4.19,4.18,4.18,22500
1866,305.0,4.185,4.19,4.18,4.185,8400
1867,306.0,4.18,4.19,4.18,4.185,14121
1868,307.0,4.19,4.19,4.18,4.18,16300
1869,308.0,4.18,4.19,4.18,4.185,8300
1870,309.0,4.18,4.19,4.18,4.18,8389
1871,310.0,4.18,4.19,4.18,4.18,11900
1872,311.0,4.18,4.19,4.18,4.18,29577
1873,312.0,4.18,4.19,4.18,4.1801,13205
1874,313.0,4.185,4.185,4.18,4.18,18249
1875,314.0,4.18,4.1875,4.18,4.18,29132
1876,315.0,4.18,4.185,4.18,4.18,32104
1877,316.0,4.18,4.1865,4.18,4.1865,23583
1878,317.0,4.185,4.1875,4.18,4.185,21628
1879,318.0,4.185,4.19,4.18,4.18,34771
1880,319.0,4.18,4.185,4.18,4.18,36726
1881,320.0,4.18,4.1875,4.18,4.18,17900
1882,321.0,4.18,4.185,4.18,4.18,286340
1883,322.0,4.176,4.185,4.17,4.185,1243602
1884,323.0,4.18,4.18,4.17,4.175,459415
1885,324.0,4.175,4.18,4.17,4.18,86312
1886,325.0,4.175,4.18,4.1702,4.175,32300
1887,326.0,4.175,4.18,4.175,4.1755,14870
1888,327.0,4.18,4.18,4.17,4.175,31900
1889,328.0,4.18,4.18,4.17,4.18,25175
1890,329.0,4.18,4.18,4.175,4.18,64880
1891,330.0,4.18,4.18,4.1735,4.18,10795
1892,331.0,4.175,4.18,4.17,4.175,17600
1893,332.0,4.185,4.186,4.17,4.18,691681
1894,333.0,4.185,4.19,4.18,4.185,100514
1895,334.0,4.185,4.19,4.1801,4.185,18300
1896,335.0,4.18,4.19,4.18,4.185,435950
1897,336.0,4.18,4.185,4.18,4.18,84560
1898,337.0,4.19,4.19,4.18,4.18,39500
1899,338.0,4.185,4.19,4.18,4.18,17200
1900,339.0,4.18,4.19,4.18,4.18,18125
1901,340.0,4.18,4.19,4.18,4.18,17700
1902,341.0,4.18,4.19,4.18,4.18,40396
1903,342.0,4.18,4.19,4.18,4.18,21700
1904,343.0,4.18,4.19,4.18,4.18,26500
1905,344.0,4.18,4.19,4.18,4.18,36800
1906,345.0,4.185,4.19,4.18,4.18,18900
1907,346.0,4.18,4.19,4.18,4.18,26400
1908,347.0,4.185,4.19,4.18,4.185,16400
1909,348.0,4.185,4.19,4.18,4.19,20394
1910,349.0,4.185,4.19,4.18,4.185,29180
1911,350.0,4.18,4.19,4.18,4.185,24776
1912,351.0,4.185,4.19,4.18,4.18,17100
1913,352.0,4.185,4.19,4.1844,4.185,41570
1914,353.0,4.185,4.19,4.18,4.185,20600
1915,354.0,4.1823,4.19,4.18,4.185,14488
1916,355.0,4.185,4.19,4.18,4.185,40108
1917,356.0,4.185,4.19,4.18,4.185,17486
1918,357.0,4.18,4.19,4.18,4.185,76232
1919,358.0,4.185,4.19,4.18,4.185,31375
1920,359.0,4.18,4.19,4.18,4.185,25300
1921,360.0,4.18,4.19,4.18,4.185,23500
1922,361.0,4.18,4.19,4.18,4.18,62454
1923,362.0,4.185,4.19,4.18,4.18,89800
1924,363.0,4.18,4.185,4.18,4.18,74100
1925,364.0,4.18,4.19,4.18,4.18,46592
1926,365.0,4.18,4.19,4.18,4.18,74792
1927,366.0,4.18,4.19,4.18,4.18,39186
1928,367.0,4.18,4.185,4.18,4.18,35918
1929,368.0,4.18,4.19,4.18,4.18,26958
1930,369.0,4.18,4.19,4.18,4.18,66414
1931,370.0,4.18,4.185,4.18,4.18,26300
1932,371.0,4.18,4.19,4.18,4.18,22298
1933,372.0,4.18,4.19,4.18,4.18,24706
1934,373.0,4.18,4.19,4.18,4.18,48290
1935,374.0,4.185,4.19,4.18,4.185,39482
1936,375.0,4.185,4.19,4.18,4.18,43550
1937,376.0,4.19,4.19,4.185,4.19,46523
1938,377.0,4.18,4.19,4.18,4.185,265673
1939,378.0,4.185,4.19,4.18,4.18,69116
1940,379.0,4.18,4.19,4.18,4.19,105720
1941,380.0,4.185,4.185,4.18,4.18,67989
1942,381.0,4.185,4.19,4.18,4.185,83371
1943,382.0,4.19,4.19,4.18,4.185,47376
1944,383.0,4.18,4.19,4.18,4.19,56100
1945,384.0,4.185,4.19,4.18,4.185,40720
1946,385.0,4.18,4.19,4.18,4.19,68508
1947,386.0,4.185,4.19,4.18,4.185,175351
1948,387.0,4.18,4.185,4.18,4.185,336050
1949,388.0,4.18,4.19,4.18,4.18,888760
1950,389.0,4.18,4.185,4.18,4.18,606618
1951,390.0,4.17,4.19,4.17,4.18,3314906
