,0,1,2,3,4,5
141,141.0,47.11,47.121,47.06,47.06,10367
142,142.0,47.11,47.13,47.1,47.12,4800
143,143.0,47.09,47.115,47.09,47.1,2700
144,144.0,47.085,47.09,47.08,47.09,2500
145,145.0,47.055,47.09,47.05,47.09,6328
146,146.0,47.06,47.07,47.05,47.05,2400
147,147.0,47.07,47.09,47.06,47.06,4500
148,148.0,47.08,47.09,47.06,47.07,4400
149,149.0,47.059,47.08,47.05,47.08,4420
150,150.0,47.06,47.06,47.04,47.055,5324
151,151.0,47.021,47.06,47.02,47.06,14425
152,152.0,46.99,47.03,46.99,47.03,3303
153,153.0,46.98,47.0,46.98,46.99,3599
154,154.0,46.99,46.99,46.97,46.97,1700
155,155.0,47.0,47.0,46.98,46.98,4529
156,156.0,47.03,47.03,47.0,47.0,4600
157,157.0,47.04,47.04,47.03,47.03,2600
158,158.0,47.02,47.03,47.01,47.03,1977
159,159.0,46.99,47.01,46.97,47.01,7621
160,160.0,46.995,47.0,46.99,47.0,1594
161,161.0,46.99,46.995,46.99,46.99,1400
162,162.0,46.97,47.0,46.95,47.0,3775
163,163.0,46.97,46.97,46.96,46.97,800
164,164.0,46.9437,46.97,46.9437,46.97,2656
165,165.0,46.975,46.98,46.94,46.94,2580
166,166.0,46.98,46.985,46.98,46.98,2100
167,167.0,47.0,47.0,46.97,46.97,3700
168,168.0,46.98,46.995,46.97,46.99,3260
169,169.0,46.98,46.98,46.97,46.98,4830
170,170.0,46.97,46.98,46.96,46.98,2200
171,171.0,47.0,47.0,46.97,46.98,5616
172,172.0,47.02,47.02,46.99,47.0,5770
173,173.0,47.015,47.025,47.01,47.02,2890
174,174.0,47.01,47.02,47.0,47.02,1900
175,175.0,46.98,47.005,46.98,47.001999999999995,3420
176,176.0,46.94,46.99,46.93,46.99,13836
177,177.0,46.95,46.96,46.93,46.93,3300
178,178.0,46.92,46.95,46.92,46.95,3400
179,179.0,46.91,46.93,46.91,46.93,1760
180,180.0,47.0,47.0,46.91,46.91,41471
181,181.0,47.0,47.0001,47.0,47.0,1876
182,182.0,46.985,46.99,46.98,46.99,1308
183,183.0,46.98,46.99,46.98,46.982,2145
184,184.0,47.055,47.06,46.98,46.98,11306
185,185.0,47.05,47.06,47.045,47.06,2425
186,186.0,47.03,47.04,47.02,47.04,5398
187,187.0,47.02,47.02,47.011,47.011,1475
188,188.0,47.04,47.04,47.01,47.01,2500
189,189.0,47.07,47.12,47.05,47.05,26325
190,190.0,47.09,47.1,47.08,47.08,2380
191,191.0,47.08,47.105,47.08,47.1,4697
192,192.0,47.031000000000006,47.09,47.025,47.085,11706
193,193.0,47.04,47.04,46.97,47.03,11592
194,194.0,47.11,47.11,47.05,47.05,14361
195,195.0,47.08,47.11,47.08,47.105,6716
196,196.0,47.08,47.0825,47.06,47.07,3300
197,197.0,47.0825,47.12,47.08,47.09,25647
198,198.0,47.03,47.07,47.03,47.07,1600
199,199.0,47.1097,47.1097,47.05,47.05,24489
200,200.0,47.1,47.11,47.1,47.1,1800
201,201.0,47.105,47.11,47.1,47.1,600
202,202.0,47.08,47.11,47.08,47.1,6304
203,203.0,47.015,47.09,47.015,47.08,10474
204,204.0,47.03,47.035,47.01,47.01,4865
205,205.0,46.99,47.02,46.99,47.02,3836
206,206.0,47.0,47.01,46.99,47.0,2000
207,207.0,46.98,47.0,46.98,47.0,1000
208,208.0,46.95,46.98,46.95,46.98,880
209,209.0,46.97,46.99,46.96,46.97,2600
210,210.0,47.04,47.04,46.976000000000006,46.98,7806
211,211.0,47.01,47.02,47.0,47.02,1800
212,212.0,46.99,47.02,46.99,47.02,2400
213,213.0,46.98,47.01,46.98,46.99,2100
214,214.0,46.95,46.97,46.95,46.97,1000
215,215.0,46.94,46.97,46.94,46.95,1650
216,216.0,46.9,46.96,46.9,46.95,2900
217,217.0,46.91,46.91,46.9,46.9,1487
218,218.0,46.8501,46.91,46.85,46.91,14288
219,219.0,46.876000000000005,46.876000000000005,46.8599,46.87,3555
220,220.0,46.87,46.89,46.87,46.87,1100
221,221.0,46.86,46.87,46.85,46.87,1169
222,222.0,46.85,46.87,46.85,46.86,1106
223,223.0,46.85,46.86,46.84,46.85,2400
224,224.0,46.85,46.85,46.84,46.85,3097
225,225.0,46.85,46.86,46.84,46.86,3600
226,226.0,46.84,46.85,46.84,46.85,2791
227,227.0,46.84,46.85,46.82,46.85,3500
228,228.0,46.81,46.84,46.8,46.835,3869
229,229.0,46.81,46.83,46.81,46.81,4500
230,230.0,46.78,46.82,46.77,46.82,8175
231,231.0,46.8,46.81,46.78,46.78,7700
232,232.0,46.761,46.78,46.74,46.78,9609
233,233.0,46.71,46.78,46.71,46.77,2718
234,234.0,46.72,46.72,46.69,46.71,3515
235,235.0,46.701,46.73,46.7,46.7289,2958
236,236.0,46.7,46.71,46.685,46.7,3400
237,237.0,46.7,46.72,46.7,46.7,1400
238,238.0,46.69,46.72,46.69,46.72,2600
239,239.0,46.69,46.7,46.685,46.69,3100
240,240.0,46.67,46.69,46.66,46.69,4952
241,241.0,46.66,46.69,46.65,46.68,9042
242,242.0,46.63,46.66,46.63,46.65,7600
243,243.0,46.64,46.65,46.63,46.63,6058
244,244.0,46.63,46.65,46.63,46.631,2635
245,245.0,46.68,46.68,46.64,46.64,8700
246,246.0,46.7,46.7,46.67,46.68,8749
247,247.0,46.72,46.73,46.7,46.7,8900
248,248.0,46.74,46.75,46.72,46.72,6700
249,249.0,46.74,46.76,46.73,46.74,6700
250,250.0,46.73,46.75,46.725,46.74,7215
251,251.0,46.72,46.74,46.72,46.73,4021
252,252.0,46.71,46.72,46.69,46.72,6700
253,253.0,46.71,46.72,46.705,46.705,3501
254,254.0,46.714,46.74,46.71,46.71,4559
255,255.0,46.71,46.72,46.71,46.71,1000
256,256.0,46.69,46.72,46.69,46.72,3100
257,257.0,46.68,46.71,46.68,46.685,2900
258,258.0,46.67,46.69,46.67,46.69,2400
259,259.0,46.65,46.67,46.65,46.66,2965
260,260.0,46.64,46.66,46.63,46.653999999999996,4600
261,261.0,46.6368,46.65,46.63,46.63,3168
262,262.0,46.64,46.64,46.63,46.63,5700
263,263.0,46.63,46.64,46.61,46.63,4200
264,264.0,46.58,46.63,46.58,46.62,8425
265,265.0,46.571000000000005,46.5801,46.56,46.58,19210
266,266.0,46.59,46.59,46.575,46.575,11821
267,267.0,46.61,46.61,46.6,46.6,7748
268,268.0,46.605,46.62,46.59,46.62,6800
269,269.0,46.6,46.61,46.59,46.601000000000006,3805
270,270.0,46.6,46.61,46.6,46.6,4532
271,271.0,46.6008,46.61,46.6,46.6,7160
272,272.0,46.6,46.61,46.6,46.61,5723
273,273.0,46.59,46.61,46.58,46.61,13819
274,274.0,46.58,46.59,46.58,46.58,6115
275,275.0,46.56,46.59,46.56,46.58,7880
276,276.0,46.53,46.56,46.53,46.56,7297
277,277.0,46.51,46.53,46.51,46.53,12279
278,278.0,46.49,46.52,46.48,46.52,4896
279,279.0,46.471000000000004,46.5,46.47,46.49,5443
280,280.0,46.47,46.47,46.45,46.46,3500
281,281.0,46.495,46.495,46.48,46.48,2421
282,282.0,46.48,46.5,46.47,46.49,5800
283,283.0,46.48,46.49,46.45,46.475,4275
284,284.0,46.49,46.5,46.47,46.49,9937
285,285.0,46.48,46.5,46.47,46.495,7900
286,286.0,46.465,46.48,46.4636,46.475,5522
287,287.0,46.465,46.47,46.455,46.46,9554
288,288.0,46.46,46.47,46.46,46.465,2229
289,289.0,46.44,46.46,46.44,46.455,7450
290,290.0,46.43,46.44,46.42,46.43,9609
291,291.0,46.4297,46.43,46.42,46.43,1756
292,292.0,46.45,46.45,46.43,46.43,3000
293,293.0,46.49,46.49,46.45,46.45,8403
294,294.0,46.47,46.5,46.47,46.4899,3698
295,295.0,46.49,46.5,46.47,46.47,7990
296,296.0,46.505,46.515,46.5,46.5,10700
297,297.0,46.5,46.51,46.5,46.507,5475
298,298.0,46.54,46.54,46.5,46.5,73751
299,299.0,46.53,46.54,46.53,46.54,2400
300,300.0,46.54,46.54,46.525,46.54,4279
301,301.0,46.61,46.61,46.535,46.54,9640
302,302.0,46.63,46.64,46.61,46.61,10259
303,303.0,46.635,46.64,46.63,46.63,1913
304,304.0,46.61,46.64,46.6,46.64,10520
305,305.0,46.611000000000004,46.62,46.605,46.61,4521
306,306.0,46.61,46.62,46.61,46.62,2000
307,307.0,46.62,46.62,46.615,46.615,3802
308,308.0,46.59,46.63,46.59,46.62,3052
309,309.0,46.57,46.5899,46.565,46.58,4907
310,310.0,46.57,46.57,46.56,46.57,800
311,311.0,46.56,46.5668,46.56,46.56,685
312,312.0,46.57,46.57,46.56,46.56,4895
313,313.0,46.5298,46.58,46.5298,46.57,5857
314,314.0,46.53,46.53,46.52,46.53,1300
315,315.0,46.5,46.53,46.5,46.528999999999996,4955
316,316.0,46.54,46.54,46.5,46.51,10701
317,317.0,46.56,46.565,46.54,46.543,3724
318,318.0,46.52,46.55,46.52,46.55,4509
319,319.0,46.52,46.53,46.52,46.53,1122
320,320.0,46.52,46.54,46.52,46.525,5574
321,321.0,46.505,46.52,46.505,46.52,2757
322,322.0,46.52,46.52,46.52,46.52,1000
323,323.0,46.51,46.52,46.51,46.52,1536
324,324.0,46.535,46.54,46.5185,46.5185,4495
325,325.0,46.55,46.55,46.54,46.54,1400
326,326.0,46.56,46.56,46.54,46.54,3736
327,327.0,46.545,46.555,46.545,46.55,1300
328,328.0,46.54,46.55,46.54,46.545,900
329,329.0,46.54,46.54,46.535,46.54,6883
330,330.0,46.54,46.54,46.54,46.54,1063
331,331.0,46.54,46.55,46.54,46.55,6673
332,332.0,46.55,46.55,46.54,46.545,5300
333,333.0,46.54,46.555,46.5364,46.55,6259
334,334.0,46.51,46.5358,46.505,46.53,6076
335,335.0,46.505,46.51,46.5,46.51,15064
336,336.0,46.5,46.505,46.5,46.505,7658
337,337.0,46.5,46.5032,46.5,46.5,666
338,338.0,46.5,46.5,46.49,46.5,13773
339,339.0,46.505,46.51,46.49,46.5,14969
340,340.0,46.5,46.51,46.5,46.5,930
341,341.0,46.515,46.515,46.501000000000005,46.505,5150
342,342.0,46.52,46.52,46.5118,46.52,3150
343,343.0,46.51,46.515,46.51,46.515,1490
344,344.0,46.51,46.52,46.51,46.515,1100
345,345.0,46.51,46.515,46.5,46.51,5023
346,346.0,46.48,46.51,46.48,46.5,12238
347,347.0,46.47,46.48,46.455,46.48,5100
348,348.0,46.47,46.47,46.46,46.47,1000
349,349.0,46.46,46.47,46.46,46.46,920
350,350.0,46.46,46.464,46.455,46.46,12141
351,351.0,46.465,46.465,46.45,46.46,4171
352,352.0,46.47,46.471000000000004,46.4642,46.47,3735
353,353.0,46.48,46.481,46.465,46.47,3664
354,354.0,46.49,46.49,46.48,46.48,1311
355,355.0,46.48,46.49,46.48,46.48,1620
356,356.0,46.4737,46.49,46.47,46.49,4143
357,357.0,46.48,46.4867,46.465,46.47,11161
358,358.0,46.48,46.5,46.47,46.48,10960
359,359.0,46.4822,46.495,46.48,46.48,4420
360,360.0,46.5,46.5,46.485,46.49,2238
361,361.0,46.52,46.52,46.49,46.5,16230
362,362.0,46.52,46.525,46.51,46.51,12025
363,363.0,46.54,46.54,46.51,46.52,15499
364,364.0,46.535,46.54,46.53,46.54,1800
365,365.0,46.55,46.55,46.53,46.53,9099
366,366.0,46.545,46.556000000000004,46.53,46.54,31726
367,367.0,46.55,46.56,46.54,46.54,5899
368,368.0,46.55,46.55,46.54,46.55,1900
369,369.0,46.55,46.55,46.54,46.545,2046
370,370.0,46.54,46.55,46.535,46.55,11503
371,371.0,46.545,46.547,46.54,46.5426,5591
372,372.0,46.54,46.55,46.54,46.545,5595
373,373.0,46.54,46.55,46.535,46.54,10126
374,374.0,46.535,46.55,46.535,46.545,7228
375,375.0,46.535,46.545,46.53,46.53,11667
376,376.0,46.53,46.54,46.53,46.54,3774
377,377.0,46.54,46.55,46.53,46.5305,7622
378,378.0,46.545,46.56,46.54,46.54,12850
379,379.0,46.55,46.55,46.54,46.545,3939
380,380.0,46.495,46.55,46.49,46.55,29700
381,381.0,46.49,46.52,46.49,46.51,12970
382,382.0,46.5,46.51,46.49,46.49,20500
383,383.0,46.5,46.5,46.49,46.49,7726
384,384.0,46.49,46.5,46.49,46.5,5765
385,385.0,46.495,46.5,46.49,46.49,11943
386,386.0,46.49,46.5,46.49,46.495,31524
387,387.0,46.495,46.5,46.49,46.5,10797
388,388.0,46.515,46.525,46.5,46.5,58338
389,389.0,46.51,46.52,46.5,46.52,42125
390,390.0,46.48,46.52,46.48,46.5,209126
