,0,1,2,3,4,5
121,121.0,100.32,100.32,100.32,100.32,235
122,122.0,100.24,100.3294,100.24,100.3294,956
123,123.0,100.33,100.33,100.31,100.31,600
124,124.0,100.31,100.43,100.26,100.27,2300
125,125.0,100.35,100.38,100.28,100.34,4157
126,126.0,100.36,100.41,100.33,100.37,6294
127,127.0,100.4,100.4,100.33,100.33,3698
128,128.0,100.41,100.41,100.41,100.41,100
129,129.0,100.3078,100.395,100.2371,100.38,2225
130,130.0,100.21,100.31,100.21,100.28,1515
131,132.0,100.17,100.17,100.09,100.15,700
132,133.0,100.1,100.15,100.1,100.105,1221
133,134.0,100.08,100.08,100.08,100.08,410
134,135.0,100.02,100.02,100.02,100.02,100
135,136.0,100.02,100.05,99.99,100.0,5108
136,137.0,100.085,100.085,100.0,100.01,2917
137,138.0,100.065,100.1,100.065,100.09,500
138,139.0,100.06,100.07,100.05,100.06,1400
139,140.0,100.135,100.135,100.06,100.08,1500
140,141.0,100.17,100.17,100.17,100.17,100
141,142.0,100.05,100.17,100.05,100.17,1300
142,143.0,100.01,100.08,100.01,100.08,1000
143,144.0,100.05,100.05,100.01,100.025,1600
144,145.0,100.14,100.14,100.03,100.05,900
145,146.0,100.13799999999999,100.1499,100.1,100.14,1961
146,148.0,100.09,100.1216,100.09,100.1216,1400
147,149.0,100.17,100.23,100.11,100.11,2464
148,150.0,100.1668,100.2,100.16,100.16,1400
149,151.0,100.2,100.2,100.16,100.16,300
150,152.0,100.16,100.17,100.13,100.16,1000
151,153.0,100.19,100.19,100.16,100.16,300
152,154.0,100.2,100.22,100.15,100.19,1110
153,155.0,100.15,100.23,100.15,100.23,2100
154,156.0,100.19,100.19,100.13,100.165,400
155,157.0,100.24,100.24,100.21,100.21,200
156,159.0,100.265,100.3,100.18,100.18,1000
157,160.0,100.335,100.3588,100.28,100.29,1100
158,161.0,100.31,100.33,100.28,100.28,700
159,162.0,100.33,100.36,100.325,100.35,1100
160,163.0,100.25,100.36,100.24,100.36,3886
161,164.0,100.24,100.24,100.18,100.21,1800
162,165.0,100.24,100.24,100.18,100.18,400
163,166.0,100.2,100.24,100.2,100.21,700
164,167.0,100.21,100.21,100.21,100.21,200
165,168.0,100.205,100.21,100.2,100.2,500
166,169.0,100.1,100.16,100.1,100.1396,550
167,170.0,100.11,100.13,100.1,100.1,1772
168,171.0,100.08,100.1,100.08,100.1,1049
169,173.0,100.07,100.09,100.06,100.06,500
170,174.0,100.08,100.13,100.07,100.07,1800
171,176.0,100.05,100.08,100.05,100.08,500
172,177.0,100.03,100.03,100.01,100.01,500
173,178.0,100.0,100.08,99.99,100.065,3455
174,179.0,100.03,100.03,99.94,99.98,2600
175,180.0,100.0,100.03,100.0,100.03,400
176,181.0,100.03,100.04,99.96,99.99,1550
177,182.0,100.04,100.04,99.995,100.04,2800
178,183.0,100.0532,100.08,100.01,100.01,1450
179,184.0,100.04,100.07,100.04,100.07,300
180,185.0,100.04,100.05,100.03,100.04,900
181,186.0,100.0,100.02,99.98,100.0,3533
182,187.0,100.04,100.05,100.01,100.01,700
183,188.0,100.11,100.12,100.03,100.04,1500
184,189.0,100.09,100.12,100.09,100.12,300
185,190.0,100.145,100.15,100.115,100.115,500
186,191.0,100.16,100.16,100.13,100.13,300
187,192.0,100.23,100.23,100.17,100.17,400
188,193.0,100.21,100.23,100.2,100.23,1535
189,194.0,100.29,100.29,100.16,100.18,2300
190,195.0,100.295,100.33,100.26,100.26,985
191,196.0,100.32,100.32,100.32,100.32,500
192,197.0,100.29,100.3,100.28,100.2917,700
193,198.0,100.28,100.29,100.275,100.29,700
194,199.0,100.285,100.29,100.285,100.29,800
195,200.0,100.28,100.28,100.28,100.28,100
196,201.0,100.29,100.3,100.26,100.3,1700
197,202.0,100.25,100.29,100.25,100.29,700
198,203.0,100.33,100.37,100.28,100.29,1200
199,204.0,100.33,100.37,100.33,100.33,600
200,205.0,100.34,100.34,100.3208,100.34,450
201,206.0,100.33,100.33,100.31,100.31,1000
202,207.0,100.33,100.365,100.3,100.32,3900
203,208.0,100.4,100.4,100.35,100.35,1100
204,209.0,100.36,100.37,100.36,100.37,300
205,210.0,100.39,100.39,100.355,100.37,800
206,211.0,100.47,100.47,100.37,100.38,2347
207,212.0,100.445,100.48,100.44,100.44,3700
208,213.0,100.46,100.46,100.41,100.42,800
209,214.0,100.46,100.46,100.42,100.45,900
210,215.0,100.45,100.45,100.45,100.45,100
211,216.0,100.45,100.46,100.43,100.43,300
212,217.0,100.42,100.45,100.42,100.45,635
213,218.0,100.4,100.42,100.4,100.41,900
214,219.0,100.44,100.44,100.42,100.43,500
215,220.0,100.42,100.42,100.42,100.42,100
216,221.0,100.42,100.42,100.42,100.42,100
217,222.0,100.3528,100.42,100.3528,100.42,600
218,223.0,100.4,100.4,100.35,100.375,800
219,224.0,100.34,100.34,100.34,100.34,300
220,225.0,100.28,100.36,100.27,100.36,1413
221,226.0,100.27,100.28,100.26,100.28,1400
222,227.0,100.27,100.28,100.27,100.28,400
223,228.0,100.309,100.309,100.26,100.28,900
224,229.0,100.2,100.245,100.2,100.24,1200
225,230.0,100.18,100.18,100.18,100.18,200
226,231.0,100.15,100.3,100.0801,100.0801,9634
227,232.0,100.1419,100.17,100.1419,100.17,470
228,234.0,100.19,100.205,100.1584,100.18,1300
229,235.0,100.18,100.18,100.15,100.15,300
230,236.0,100.255,100.28,100.19,100.19,5440
231,237.0,100.21,100.23,100.18,100.23,1000
232,238.0,100.26,100.27,100.23,100.27,1500
233,239.0,100.25,100.29,100.25,100.26,400
234,240.0,100.27,100.27,100.23,100.26,700
235,241.0,100.23,100.31,100.23,100.31,600
236,242.0,100.23,100.23,100.23,100.23,100
237,243.0,100.15,100.15,100.13,100.15,1366
238,244.0,100.16,100.16,100.13,100.13,223
239,245.0,100.24,100.24,100.24,100.24,100
240,246.0,100.26,100.26,100.26,100.26,100
241,248.0,100.329,100.36,100.329,100.36,399
242,249.0,100.26,100.335,100.26,100.335,1395
243,250.0,100.3,100.3,100.27,100.27,900
244,251.0,100.31,100.31,100.3,100.3,600
245,252.0,100.2901,100.31,100.28,100.28,900
246,253.0,100.24,100.29,100.19,100.29,501
247,255.0,100.12,100.26,100.12,100.26,950
248,256.0,100.17,100.17,100.13,100.13,1300
249,257.0,100.14,100.14,100.14,100.14,200
250,258.0,100.1,100.14,100.1,100.14,1075
251,259.0,100.13,100.13,100.11,100.12,800
252,260.0,100.12,100.16,100.12,100.15,1478
253,261.0,100.11,100.132,100.11,100.132,200
254,262.0,100.12299999999999,100.12299999999999,100.07,100.1,300
255,263.0,100.11,100.13,100.1031,100.13,1400
256,264.0,100.15,100.15,100.13,100.13,900
257,265.0,100.1,100.15,100.1,100.15,1100
258,266.0,100.125,100.125,100.125,100.125,100
259,267.0,100.07,100.11,100.06,100.11,600
260,268.0,100.045,100.045,100.03,100.04,300
261,269.0,100.05,100.07,100.05,100.07,1354
262,270.0,100.035,100.05,100.035,100.05,700
263,271.0,100.07,100.07,100.05,100.0521,1000
264,272.0,100.04,100.08,100.04,100.06,1400
265,273.0,100.1,100.13,100.08,100.08,500
266,274.0,100.25,100.28,100.14,100.14,6003
267,275.0,100.26,100.27,100.25,100.27,500
268,276.0,100.28,100.32,100.28,100.3,706
269,277.0,100.31,100.31,100.31,100.31,100
270,278.0,100.19,100.275,100.19,100.275,1000
271,279.0,100.185,100.19,100.16,100.16,1400
272,280.0,100.17,100.19,100.17,100.19,400
273,281.0,100.13,100.1632,100.13,100.16,460
274,282.0,100.09,100.11,100.09,100.11,400
275,283.0,100.03,100.08,100.03,100.06,1400
276,284.0,100.06,100.07,100.02,100.025,2315
277,285.0,99.98,100.07,99.98,100.06,3614
278,286.0,100.0,100.05,99.98,99.9832,2443
279,287.0,100.06,100.06,100.03,100.03,1300
280,288.0,100.07,100.07,100.03,100.07,1397
281,289.0,100.04,100.04,100.01,100.039,1600
282,290.0,100.08,100.08,100.04,100.05,978
283,291.0,100.1,100.14,100.09,100.09,1300
284,292.0,100.11,100.11,100.09,100.09,800
285,293.0,100.1,100.12,100.1,100.12,1000
286,295.0,100.1,100.1,100.08,100.09,1200
287,296.0,100.04,100.12,100.04,100.1,2364
288,297.0,100.14,100.14,100.04,100.04,1500
289,298.0,100.07,100.11,100.05,100.11,300
290,299.0,100.085,100.09,100.07,100.09,600
291,300.0,100.05,100.1,100.05,100.1,1300
292,301.0,100.02,100.11,100.02,100.06,1800
293,302.0,100.06,100.08,100.03,100.03,931
294,303.0,100.05,100.07,100.02,100.04,1305
295,304.0,100.0518,100.07,100.03,100.06,600
296,305.0,100.06,100.07,100.06,100.07,500
297,306.0,100.08,100.1,100.06,100.06,1900
298,307.0,100.08,100.08,100.08,100.08,300
299,308.0,100.05,100.075,100.03,100.075,1500
300,309.0,100.07,100.08,100.05,100.06,500
301,310.0,100.08,100.1,100.08,100.09,300
302,311.0,100.11,100.11,100.08,100.11,700
303,312.0,100.09,100.095,100.08,100.095,300
304,313.0,100.06,100.1,100.06,100.1,1600
305,314.0,100.05,100.08,100.05,100.05,1500
306,315.0,100.125,100.125,100.055,100.055,1700
307,316.0,100.06,100.125,100.06,100.125,800
308,317.0,100.08,100.08,100.045,100.07,400
309,318.0,100.03,100.09,100.03,100.09,400
310,319.0,100.03,100.05,100.03,100.05,352
311,320.0,100.11,100.11,100.04,100.04,1000
312,321.0,100.02,100.08,100.02,100.06,500
313,322.0,100.05,100.05,100.02,100.02,500
314,323.0,100.03,100.07,100.02,100.05,1900
315,324.0,100.1,100.1,100.04,100.04,1000
316,325.0,100.11,100.13,100.11,100.13,500
317,326.0,100.03,100.1,100.03,100.1,400
318,327.0,100.03,100.03,100.0,100.03,1800
319,328.0,100.02,100.05,100.01,100.03,600
320,329.0,100.005,100.01,100.0,100.01,400
321,330.0,99.96,100.0,99.95,99.99,3794
322,331.0,99.98,99.99,99.965,99.97,1697
323,332.0,100.0,100.02,99.98,99.98,2215
324,333.0,100.1,100.1,100.01,100.01,500
325,334.0,100.01,100.03,99.99,100.02,801
326,335.0,100.05,100.05,100.01,100.02,700
327,336.0,100.03,100.09,100.03,100.0563,1000
328,337.0,100.03,100.03,100.015,100.015,300
329,338.0,100.096,100.096,100.06,100.06,720
330,339.0,100.09,100.09,100.09,100.09,100
331,340.0,100.07,100.075,100.05,100.075,1639
332,341.0,100.06,100.1,100.05,100.07,800
333,342.0,100.06,100.06,100.05,100.05,300
334,343.0,100.0862,100.0862,100.0,100.04,1886
335,344.0,100.04,100.0753,100.04,100.0753,593
336,345.0,100.06,100.08,100.04,100.06,1300
337,346.0,100.06,100.09,100.06,100.07,900
338,347.0,100.07,100.1,100.06,100.06,1600
339,348.0,100.08,100.08,100.06,100.06,300
340,349.0,100.04,100.09,100.03,100.08,1700
341,350.0,100.04,100.05,100.02,100.03,1477
342,351.0,100.14,100.14,100.05,100.05,806
343,352.0,100.2,100.2,100.11,100.14,1100
344,353.0,100.28,100.28,100.185,100.21,1100
345,354.0,100.21,100.22,100.21,100.22,1100
346,355.0,100.23,100.24,100.19,100.22,2400
347,356.0,100.16,100.24,100.16,100.225,900
348,357.0,100.17,100.17,100.1,100.15,1920
349,358.0,100.11,100.17,100.11,100.17,2135
350,359.0,100.145,100.16,100.12,100.13,700
351,360.0,100.145,100.15,100.14,100.15,1000
352,361.0,100.13,100.15,100.13,100.13,1700
353,362.0,100.16,100.16,100.13,100.13,1900
354,363.0,100.23,100.24,100.19,100.19,1300
355,364.0,100.23,100.23,100.21,100.23,1400
356,365.0,100.22,100.27,100.22,100.24,1200
357,366.0,100.26,100.26,100.23,100.24,1400
358,367.0,100.22,100.25,100.22,100.235,1256
359,368.0,100.21,100.23,100.18,100.22,2957
360,369.0,100.17,100.2,100.16,100.2,2077
361,370.0,100.18,100.18,100.14,100.15,2603
362,371.0,100.205,100.22,100.185,100.185,1649
363,372.0,100.22,100.22,100.19,100.205,3300
364,373.0,100.165,100.22,100.14,100.21,4218
365,374.0,100.19,100.19,100.16,100.16,1400
366,375.0,100.14,100.16,100.13,100.16,2800
367,376.0,100.085,100.14,100.085,100.14,2900
368,377.0,100.094,100.11,100.08,100.09,2600
369,378.0,100.11,100.12,100.085,100.1,2700
370,379.0,100.1039,100.13,100.1,100.12,1500
371,380.0,99.97,100.125,99.82,100.12,28779
372,381.0,99.94,100.0,99.88,99.9,17113
373,382.0,99.9,100.0,99.89,99.95,12020
374,383.0,100.0,100.03,99.91,99.91,9909
375,384.0,100.1,100.12,100.02,100.02,6212
376,385.0,100.04,100.11,100.04,100.11,5173
377,386.0,99.96,100.04,99.92,100.04,15364
378,387.0,99.92,99.96,99.87,99.96,14615
379,388.0,99.98,99.995,99.92,99.93,23265
380,389.0,99.9999,100.01,99.93,99.965,20806
381,390.0,100.0,100.03,99.95,100.01,140685
