,0,1,2,3,4,5
1246,79.0,59.98,59.98,59.945,59.95,3294
1247,80.0,59.98,59.985,59.98,59.98,1889
1248,81.0,59.99,59.99,59.98,59.99,400
1249,82.0,60.0,60.0,59.99,59.99,1800
1250,83.0,59.99,59.99,59.98,59.99,2100
1251,84.0,59.99,60.01,59.99,59.995,31123
1252,85.0,60.03,60.03,59.99,59.99,3073
1253,86.0,60.0,60.04,59.99,60.03,5966
1254,87.0,60.01,60.01,59.985,59.9938,2922
1255,88.0,60.02,60.02,59.99,60.0,6501
1256,89.0,60.01,60.035,60.01,60.03,1700
1257,90.0,60.005,60.015,60.0,60.01,2967
1258,91.0,60.02,60.03,60.0,60.0,9779
1259,92.0,60.05,60.05,60.02,60.03,6364
1260,93.0,60.06,60.07,60.04,60.05,10077
1261,94.0,60.045,60.06,60.04,60.06,2000
1262,95.0,60.05,60.07,60.04,60.045,5700
1263,96.0,60.0499,60.05,60.035,60.04,1400
1264,97.0,60.05,60.05,60.04,60.04,200
1265,98.0,60.06,60.06,60.04,60.04,1000
1266,99.0,60.07,60.07,60.01,60.05,4700
1267,100.0,60.05,60.06,60.04,60.06,1400
1268,101.0,60.03,60.03,60.03,60.03,700
1269,102.0,59.98,60.01,59.97,60.0,5500
1270,103.0,59.98,59.99,59.97,59.98,1819
1271,104.0,59.93,59.96,59.93,59.96,1800
1272,105.0,59.89,59.92,59.89,59.92,1500
1273,106.0,59.89,59.909,59.86,59.9,3466
1274,107.0,59.915,59.92,59.88,59.88,3981
1275,108.0,59.92,59.93,59.92,59.92,1799
1276,109.0,59.98,59.98,59.93,59.93,1200
1277,110.0,59.99,60.01,59.99,60.0,1000
1278,111.0,59.98,59.99,59.98,59.99,1000
1279,112.0,59.99,59.99,59.98,59.99,1600
1280,113.0,60.03,60.03,59.99,59.99,2450
1281,114.0,60.05,60.05,60.035,60.0382,4300
1282,115.0,60.06,60.06,60.04,60.045,5500
1283,116.0,60.05,60.06,60.045,60.06,3200
1284,117.0,60.07,60.07,60.0482,60.05,5600
1285,118.0,60.07899999999999,60.07899999999999,60.07,60.07,700
1286,119.0,60.09,60.11,60.08,60.08,5101
1287,120.0,60.08,60.1,60.08,60.1,300
1288,121.0,60.07,60.09,60.06,60.09,2900
1289,122.0,60.05,60.06,60.045,60.06,4894
1290,123.0,60.025,60.045,60.02,60.045,3900
1291,124.0,60.0364,60.06,60.01,60.02,3900
1292,125.0,60.06,60.07,60.04,60.04,2100
1293,126.0,60.105,60.11,60.07,60.07,4700
1294,127.0,60.2,60.21,60.1,60.11,5211
1295,128.0,60.16,60.18,60.16,60.18,2000
1296,129.0,60.23,60.23,60.17,60.17,5243
1297,130.0,60.2,60.21,60.19,60.21,3812
1298,131.0,60.17,60.2,60.17,60.2,8557
1299,132.0,60.17,60.19,60.17,60.18,2550
1300,133.0,60.19,60.21,60.175,60.18,1500
1301,134.0,60.14,60.18,60.135,60.18,2945
1302,135.0,60.15,60.17,60.138999999999996,60.14,4950
1303,136.0,60.14,60.15,60.14,60.15,1100
1304,137.0,60.15,60.16,60.148999999999994,60.15,5271
1305,138.0,60.1311,60.14,60.13,60.14,1300
1306,139.0,60.12,60.1302,60.11,60.1302,1900
1307,140.0,60.12,60.12,60.11,60.11,1800
1308,141.0,60.13,60.13,60.13,60.13,852
1309,142.0,60.15,60.16,60.13,60.13,3363
1310,143.0,60.15,60.17,60.15,60.16,2400
1311,144.0,60.15,60.15,60.15,60.15,2773
1312,145.0,60.14,60.14,60.14,60.14,200
1313,146.0,60.15,60.15,60.15,60.15,1800
1314,147.0,60.14,60.15,60.14,60.15,2800
1315,148.0,60.14,60.1401,60.14,60.1401,232
1316,149.0,60.17,60.185,60.15,60.15,7010
1317,150.0,60.13,60.17,60.13,60.17,2400
1318,151.0,60.15,60.16,60.13,60.13,3100
1319,152.0,60.14,60.15,60.14,60.15,1500
1320,153.0,60.14,60.15,60.14,60.14,400
1321,154.0,60.165,60.17,60.15,60.15,5100
1322,155.0,60.15,60.16,60.15,60.16,2600
1323,156.0,60.14,60.16,60.13,60.16,2600
1324,157.0,60.12,60.14,60.12,60.14,700
1325,158.0,60.15,60.15,60.12,60.12,2800
1326,159.0,60.15,60.17,60.15,60.15,1800
1327,160.0,60.13,60.14,60.13,60.14,1300
1328,161.0,60.16,60.16,60.13,60.13,1000
1329,162.0,60.155,60.16,60.155,60.16,400
1330,163.0,60.15,60.16,60.15,60.16,2686
1331,164.0,60.15,60.17,60.14,60.16,5982
1332,165.0,60.08,60.13,60.08,60.13,2200
1333,166.0,60.08,60.08,60.07,60.08,1592
1334,167.0,60.11,60.11,60.1,60.1,1500
1335,168.0,60.13,60.13,60.11,60.11,900
1336,169.0,60.11,60.13,60.11,60.13,1900
1337,170.0,60.17,60.19,60.09,60.11,2600
1338,171.0,60.15,60.16,60.15,60.16,200
1339,172.0,60.155,60.165,60.14,60.14,8500
1340,173.0,60.14,60.14,60.13,60.13,700
1341,174.0,60.12,60.14,60.12,60.14,2400
1342,175.0,60.12,60.12,60.11,60.11,841
1343,176.0,60.13,60.13,60.12,60.12,700
1344,177.0,60.12,60.13,60.12,60.13,1500
1345,179.0,60.11,60.11,60.1,60.11,1248
1346,180.0,60.08,60.09,60.08,60.09,600
1347,181.0,60.09,60.09,60.08,60.08,1300
1348,182.0,60.106,60.106,60.09,60.09,1050
1349,183.0,60.11,60.11,60.1,60.11,1600
1350,184.0,60.1,60.1,60.1,60.1,726
1351,185.0,60.14,60.16,60.1,60.1,2300
1352,186.0,60.09,60.13,60.09,60.13,1500
1353,187.0,60.12,60.12,60.09,60.09,2783
1354,188.0,60.11,60.11,60.11,60.11,300
1355,189.0,60.14,60.14,60.11,60.11,5037
1356,190.0,60.14,60.145,60.13,60.14,700
1357,191.0,60.12,60.13,60.1182,60.13,1400
1358,192.0,60.13,60.13,60.1182,60.125,1800
1359,193.0,60.13,60.1336,60.12,60.13,3138
1360,194.0,60.14,60.14,60.12,60.135,2008
1361,195.0,60.14,60.14,60.14,60.14,300
1362,196.0,60.12,60.12,60.1182,60.12,1089
1363,197.0,60.12,60.13,60.11,60.12,5100
1364,198.0,60.138999999999996,60.138999999999996,60.1182,60.13,2824
1365,199.0,60.15,60.15,60.135,60.135,2800
1366,200.0,60.165,60.18,60.155,60.155,3451
1367,201.0,60.17,60.19,60.17,60.18,4381
1368,202.0,60.165,60.1713,60.165,60.1713,1700
1369,203.0,60.18,60.19,60.165,60.17,4556
1370,204.0,60.15,60.2,60.1482,60.18,3600
1371,205.0,60.1492,60.15,60.1492,60.15,300
1372,206.0,60.16,60.18,60.15,60.15,10924
1373,207.0,60.1482,60.155,60.145,60.155,2600
1374,208.0,60.155,60.155,60.15,60.15,300
1375,209.0,60.155,60.1594,60.15,60.1594,700
1376,210.0,60.145,60.16,60.145,60.15,2546
1377,211.0,60.14,60.155,60.14,60.155,700
1378,212.0,60.145,60.145,60.135,60.14,1400
1379,213.0,60.11,60.145,60.09,60.14,3000
1380,214.0,60.08,60.1,60.08,60.1,900
1381,215.0,60.07,60.08,60.045,60.07,3300
1382,216.0,60.05,60.075,60.04,60.07,1839
1383,217.0,60.05,60.06,60.045,60.045,1800
1384,218.0,60.02,60.045,60.0,60.045,3400
1385,219.0,60.02,60.025,60.02,60.025,300
1386,220.0,60.0,60.0,60.0,60.0,200
1387,221.0,59.92,60.01,59.92,60.01,3728
1388,222.0,59.93,59.935,59.9,59.91,3400
1389,223.0,59.95,59.95,59.91,59.91,1500
1390,224.0,59.95,59.95,59.925,59.94,6750
1391,225.0,59.94,59.955,59.93899999999999,59.95,1000
1392,226.0,59.95,60.03,59.949,59.949,14600
1393,227.0,59.92,59.931999999999995,59.92,59.93,860
1394,228.0,59.94,59.94,59.91,59.91,1500
1395,229.0,59.97,59.975,59.96,59.96,2600
1396,230.0,59.93,60.0,59.93,59.95,10049
1397,231.0,59.97,59.97,59.93,59.93,4907
1398,232.0,59.98,59.98,59.95,59.96,1600
1399,233.0,60.015,60.015,59.99,59.99,1400
1400,234.0,59.98,60.01,59.98,60.01,1606
1401,235.0,59.99,59.99,59.97,59.985,3160
1402,236.0,59.96,59.98,59.9582,59.98,1900
1403,237.0,59.94,59.96,59.93,59.94,2800
1404,238.0,59.97,59.98,59.95,59.96,1500
1405,239.0,59.98,59.98,59.95,59.97,1900
1406,240.0,59.97,59.99,59.97,59.99,1000
1407,241.0,59.96,59.96,59.96,59.96,300
1408,242.0,59.98,59.98,59.97,59.97,1900
1409,243.0,59.98,59.985,59.98,59.98,1200
1410,244.0,59.96,59.98,59.96,59.98,2100
1411,245.0,59.9482,59.96,59.9482,59.96,1207
1412,246.0,59.93,59.94,59.91,59.93,2719
1413,247.0,59.9,59.92,59.9,59.92,1500
1414,248.0,59.92,59.92,59.92,59.92,100
1415,249.0,59.9,59.92,59.9,59.92,600
1416,250.0,59.9,59.9025,59.898999999999994,59.9,900
1417,251.0,59.8982,59.8982,59.89,59.895,1657
1418,252.0,59.88,59.89,59.88,59.89,1500
1419,253.0,59.887,59.887,59.88,59.88,300
1420,254.0,59.9025,59.905,59.87,59.88,3200
1421,255.0,59.92,59.92,59.9,59.9,2604
1422,256.0,59.89,59.915,59.89,59.915,2600
1423,257.0,59.9,59.9,59.88,59.89,3100
1424,258.0,59.89,59.89,59.88,59.89,2770
1425,259.0,59.89,59.9,59.882,59.882,1900
1426,260.0,59.885,59.885,59.885,59.885,100
1427,261.0,59.88,59.88,59.87,59.88,2476
1428,262.0,59.86,59.88,59.86,59.88,700
1429,263.0,59.86,59.88,59.86,59.87,600
1430,264.0,59.85,59.86,59.85,59.86,800
1431,265.0,59.84,59.84,59.84,59.84,700
1432,266.0,59.94,59.94,59.85,59.85,8500
1433,267.0,59.97,59.99,59.94,59.94,4178
1434,268.0,59.995,60.0,59.98,59.98,1100
1435,269.0,59.99,60.005,59.98,59.995,3000
1436,270.0,59.98,59.99,59.98,59.99,400
1437,271.0,59.99,59.99,59.98,59.98,1800
1438,272.0,60.01,60.015,60.0,60.0,10600
1439,273.0,60.0,60.00899999999999,60.0,60.005,700
1440,274.0,60.0,60.01,59.9982,60.0,6543
1441,275.0,60.0,60.01,60.0,60.0,1600
1442,276.0,60.0,60.0,59.97,60.0,2500
1443,277.0,60.0,60.01,59.99,59.99,6468
1444,278.0,59.97,60.01,59.97,59.99,11695
1445,279.0,59.96,59.98,59.96,59.97,26574
1446,280.0,59.94,59.98,59.94,59.98,5706
1447,281.0,59.95,59.95,59.93,59.94,1344
1448,282.0,59.94,59.94,59.93,59.93,1216
1449,283.0,59.931000000000004,59.95,59.931000000000004,59.94,1300
1450,284.0,59.94,59.94,59.9391,59.94,650
1451,285.0,59.91,59.94,59.9,59.94,3145
1452,286.0,59.88,59.91,59.88,59.91,1602
1453,287.0,59.87,59.87,59.87,59.87,1800
1454,288.0,59.89,59.89,59.87,59.87,2100
1455,289.0,59.87,59.88,59.87,59.88,800
1456,290.0,59.84,59.87,59.82,59.86,1835
1457,291.0,59.85,59.85,59.85,59.85,100
1458,292.0,59.84,59.8481,59.83,59.8481,2705
1459,293.0,59.88,59.89,59.84,59.84,3300
1460,294.0,59.87,59.88,59.87,59.88,1100
1461,295.0,59.865,59.87,59.86,59.86,1000
1462,296.0,59.89,59.91,59.88,59.88,3393
1463,297.0,59.88,59.9,59.88,59.89,400
1464,298.0,59.87,59.89,59.87,59.89,1056
1465,299.0,59.87,59.89,59.87,59.88,800
1466,300.0,59.871,59.88,59.865,59.865,1100
1467,301.0,59.87,59.88,59.87,59.88,1744
1468,302.0,59.85,59.88,59.85,59.87,3240
1469,303.0,59.91,59.92,59.855,59.855,6474
1470,304.0,59.94,59.94,59.9,59.9,6230
1471,305.0,59.96,59.96,59.92,59.92,2700
1472,306.0,59.93,59.96,59.93,59.96,3460
1473,307.0,59.96,59.98,59.93,59.93,8000
1474,308.0,59.96,59.97,59.95,59.95,500
1475,309.0,59.951,59.96,59.951,59.96,1014
1476,310.0,59.97,59.9701,59.955,59.958999999999996,10034
1477,311.0,59.94,59.96,59.94,59.96,2100
1478,312.0,59.94,59.95,59.92,59.93,2595
1479,313.0,59.92,59.94,59.915,59.94,3257
1480,314.0,59.93,59.935,59.92,59.92,2142
1481,315.0,59.94,59.94,59.94,59.94,900
1482,316.0,59.91,59.94,59.91,59.9336,2315
1483,317.0,59.88,59.9,59.88,59.9,1668
1484,318.0,59.87,59.88,59.87,59.88,3477
1485,319.0,59.88,59.9,59.88,59.89,2847
1486,320.0,59.86,59.87,59.85,59.87,3656
1487,321.0,59.84,59.85,59.84,59.85,600
1488,322.0,59.79,59.8336,59.79,59.83,1900
1489,323.0,59.7865,59.825,59.7865,59.79,7088
1490,324.0,59.81,59.81,59.77,59.78,3000
1491,325.0,59.84,59.85,59.82,59.82,5302
1492,326.0,59.81,59.85,59.79,59.85,2122
1493,327.0,59.8,59.8,59.79,59.79,800
1494,328.0,59.8168,59.82,59.79,59.79,5759
1495,329.0,59.81,59.82,59.81,59.82,900
1496,330.0,59.8,59.81,59.79,59.81,7270
1497,331.0,59.79,59.8,59.79,59.79,500
1498,332.0,59.77,59.8,59.77,59.7999,2962
1499,333.0,59.67,59.75,59.67,59.75,7097
1500,334.0,59.67,59.68,59.65,59.67,4979
1501,335.0,59.665,59.68,59.66,59.67,6446
1502,336.0,59.67,59.67,59.66,59.67,1140
1503,337.0,59.64,59.67,59.64,59.65,3200
1504,338.0,59.59,59.63,59.59,59.63,5925
1505,339.0,59.55,59.595,59.54,59.59,3200
1506,340.0,59.54,59.55,59.54,59.55,11300
1507,341.0,59.54,59.55,59.52,59.54,6078
1508,342.0,59.55,59.57,59.54,59.54,4305
1509,343.0,59.54,59.54,59.525,59.54,3200
1510,344.0,59.55,59.55,59.535,59.535,3806
1511,345.0,59.54,59.555,59.54,59.55,7373
1512,346.0,59.61,59.611000000000004,59.55,59.55,9589
1513,347.0,59.61,59.62,59.6,59.6,850
1514,348.0,59.59,59.615,59.59,59.61,3400
1515,349.0,59.6,59.62,59.595,59.6,5829
1516,350.0,59.6,59.62,59.59,59.61,3400
1517,351.0,59.58,59.59,59.58,59.59,1700
1518,352.0,59.565,59.57,59.56,59.57,3916
1519,353.0,59.57,59.57,59.531000000000006,59.56,3900
1520,354.0,59.57,59.57,59.56,59.565,1400
1521,355.0,59.545,59.56,59.54,59.56,9610
1522,356.0,59.535,59.55,59.53,59.55,5600
1523,357.0,59.56,59.56,59.53,59.53,7224
1524,358.0,59.61,59.61,59.555,59.56,7126
1525,359.0,59.62,59.62,59.605,59.62,9419
1526,360.0,59.64,59.65,59.625,59.63,3660
1527,361.0,59.61,59.64,59.61,59.64,9487
1528,362.0,59.61,59.62,59.61,59.61,4200
1529,363.0,59.605,59.62,59.6,59.62,15182
1530,364.0,59.62,59.62,59.6,59.6,14396
1531,365.0,59.62,59.64,59.62,59.62,6515
1532,366.0,59.625,59.625,59.605,59.62,4462
1533,367.0,59.62,59.625,59.605,59.625,8593
1534,368.0,59.6375,59.64,59.61,59.61,4376
1535,369.0,59.625,59.64,59.625,59.64,7546
1536,370.0,59.65,59.66,59.625,59.63,14400
1537,371.0,59.665,59.67,59.65,59.65,8523
1538,372.0,59.65,59.67,59.645,59.67,9856
1539,373.0,59.64,59.655,59.625,59.65,8762
1540,374.0,59.67,59.675,59.63,59.63,8940
1541,375.0,59.67,59.68,59.65,59.66,7660
1542,376.0,59.66,59.67,59.65,59.665,5745
1543,377.0,59.65,59.66,59.64,59.66,6000
1544,378.0,59.65,59.66,59.64,59.64,12441
1545,379.0,59.63,59.66,59.63,59.64,7205
1546,380.0,59.6,59.64,59.6,59.62,11795
1547,381.0,59.64,59.65,59.6,59.61,11200
1548,382.0,59.62,59.67,59.62,59.64,15629
1549,383.0,59.61,59.629,59.61,59.62,9651
1550,384.0,59.64,59.64,59.61,59.61,16005
1551,385.0,59.63,59.64,59.61,59.63,13048
1552,386.0,59.65,59.66,59.62,59.62,17574
1553,387.0,59.66,59.68,59.64,59.648999999999994,21491
1554,388.0,59.65,59.67,59.65,59.67,11201
1555,389.0,59.63,59.65,59.62,59.65,23419
1556,390.0,59.61,59.65,59.56,59.64,180056
