,0,1,2,3,4,5
2353,113.0,641.87,641.95,641.87,641.95,400
2354,114.0,641.69,641.69,641.69,641.69,100
2355,115.0,641.61,641.73,641.61,641.73,500
2356,116.0,641.595,641.62,641.595,641.62,600
2357,119.0,641.78,641.78,641.775,641.775,200
2358,123.0,641.745,641.745,641.745,641.745,100
2359,125.0,641.82,642.09,641.82,641.84,700
2360,126.0,641.77,641.92,641.77,641.92,900
2361,127.0,641.9,641.9,641.725,641.725,1100
2362,130.0,641.41,641.78,641.41,641.78,200
2363,131.0,641.53,641.789,641.53,641.789,300
2364,132.0,641.57,641.57,641.27,641.27,200
2365,133.0,641.37,641.37,641.05,641.05,900
2366,134.0,641.04,641.04,641.04,641.04,100
2367,136.0,641.37,641.71,641.22,641.22,700
2368,137.0,641.61,641.61,641.61,641.61,100
2369,138.0,641.2444,641.2444,641.2444,641.2444,398
2370,139.0,641.56,641.57,641.56,641.57,200
2371,141.0,641.41,642.02,641.41,641.625,1200
2372,142.0,641.76,641.78,641.56,641.78,300
2373,143.0,641.61,641.71,641.61,641.71,400
2374,144.0,641.25,641.26,641.22,641.22,300
2375,145.0,641.29,641.56,641.29,641.56,200
2376,146.0,642.09,642.09,641.27,641.27,300
2377,147.0,641.85,642.23,641.62,642.16,1800
2378,148.0,641.86,641.91,641.86,641.89,500
2379,149.0,641.36,641.56,641.36,641.56,200
2380,150.0,641.54,641.56,641.49,641.49,400
2381,151.0,641.32,641.88,641.32,641.88,300
2382,154.0,641.24,641.27,641.24,641.27,300
2383,155.0,641.1812,641.1812,641.1812,641.1812,100
2384,156.0,641.5722,641.5722,641.46,641.46,585
2385,158.0,641.68,641.68,641.68,641.68,100
2386,161.0,641.57,641.57,641.57,641.57,100
2387,162.0,641.48,641.825,641.48,641.825,1658
2388,163.0,641.53,641.77,641.41,641.41,707
2389,164.0,641.66,642.115,641.66,641.75,1300
2390,166.0,641.37,641.37,641.36,641.36,200
2391,167.0,641.4,641.4,641.4,641.4,620
2392,168.0,641.62,642.185,641.44,641.44,2232
2393,169.0,641.38,641.55,641.38,641.38,800
2394,170.0,641.4,641.4,641.4,641.4,541
2395,171.0,641.54,641.86,641.54,641.59,800
2396,172.0,641.38,641.63,641.38,641.59,1300
2397,173.0,641.325,641.325,641.17,641.17,300
2398,174.0,641.6,641.75,641.46,641.55,1000
2399,175.0,641.35,641.37,641.35,641.36,800
2400,176.0,641.3,641.3,641.3,641.3,102
2401,177.0,641.61,641.62,641.4,641.4,400
2402,178.0,641.55,642.09,641.54,641.54,800
2403,179.0,641.45,641.51,641.45,641.51,1000
2404,180.0,641.39,641.39,641.37,641.37,2482
2405,181.0,641.53,641.53,641.53,641.53,310
2406,182.0,641.675,641.675,641.675,641.675,100
2407,183.0,641.12,641.39,641.12,641.39,600
2408,184.0,641.4,641.4,641.3,641.35,700
2409,185.0,641.28,641.28,641.28,641.28,100
2410,187.0,641.35,641.75,641.35,641.37,2932
2411,188.0,641.495,641.61,641.46,641.46,1436
2412,189.0,641.57,641.62,641.57,641.62,200
2413,190.0,641.505,641.505,641.505,641.505,300
2414,191.0,641.36,641.51,641.34,641.51,900
2415,194.0,641.7195,641.7195,641.7195,641.7195,100
2416,195.0,641.66,641.66,641.5,641.5,1412
2417,196.0,641.63,641.63,641.63,641.63,100
2418,197.0,641.43,641.66,641.39,641.405,600
2419,198.0,641.25,641.62,641.22,641.62,1700
2420,199.0,641.41,641.41,641.395,641.395,200
2421,200.0,641.68,641.7,641.56,641.58,1560
2422,201.0,641.47,641.63,641.45,641.63,1000
2423,202.0,641.27,641.37,641.27,641.37,300
2424,203.0,641.41,641.41,641.26,641.27,400
2425,204.0,641.73,641.73,641.46,641.46,1172
2426,205.0,641.49,641.49,641.49,641.49,644
2427,206.0,641.6925,641.7,641.51,641.51,500
2428,207.0,641.68,641.98,641.68,641.98,798
2429,208.0,641.66,641.69,641.66,641.69,400
2430,209.0,641.74,641.8,641.71,641.71,600
2431,210.0,641.69,641.875,641.69,641.7,800
2432,211.0,641.65,641.65,641.65,641.65,400
2433,216.0,641.5,641.68,641.5,641.68,200
2434,218.0,641.45,641.45,641.45,641.45,100
2435,219.0,641.48,641.48,641.46,641.46,200
2436,221.0,641.39,641.58,641.255,641.4,2900
2437,222.0,641.5,641.51,641.33,641.33,1400
2438,223.0,641.5,641.5,641.5,641.5,100
2439,224.0,641.41,641.5,641.41,641.46,500
2440,226.0,641.41,641.41,641.41,641.41,100
2441,227.0,641.41,641.41,641.37,641.37,200
2442,228.0,641.97,641.97,641.45,641.56,1300
2443,229.0,641.81,641.88,641.81,641.88,600
2444,230.0,641.89,641.89,641.65,641.78,400
2445,231.0,642.15,642.15,641.55,641.65,400
2446,232.0,641.74,641.74,641.64,641.7,400
2447,233.0,641.58,641.69,641.58,641.69,300
2448,234.0,641.38,641.56,641.38,641.56,200
2449,235.0,641.45,641.45,641.45,641.45,100
2450,237.0,641.23,641.23,641.23,641.23,100
2451,239.0,641.45,641.45,641.12,641.12,800
2452,240.0,641.32,641.42,641.32,641.35,600
2453,241.0,641.31,641.31,641.31,641.31,100
2454,243.0,641.03,641.03,641.03,641.03,100
2455,244.0,641.3,641.31,641.29,641.29,302
2456,248.0,641.38,641.38,641.25,641.32,800
2457,249.0,641.32,641.37,641.32,641.37,900
2458,250.0,641.29,641.73,641.29,641.51,300
2459,251.0,641.71,641.71,641.71,641.71,100
2460,253.0,641.36,641.36,641.36,641.36,100
2461,254.0,641.35,641.8,641.35,641.8,800
2462,255.0,641.33,641.33,641.33,641.33,300
2463,256.0,641.28,641.28,641.28,641.28,100
2464,257.0,641.65,641.65,641.65,641.65,100
2465,258.0,641.47,641.47,641.25,641.25,200
2466,260.0,641.19,641.19,641.19,641.19,100
2467,263.0,641.18,641.18,641.17,641.17,200
2468,264.0,641.22,641.22,641.22,641.22,100
2469,265.0,641.2325,641.2325,641.2325,641.2325,400
2470,266.0,641.16,641.22,641.16,641.22,200
2471,267.0,640.96,641.17,640.95,641.0,1600
2472,269.0,641.035,641.035,641.035,641.035,100
2473,270.0,641.2,641.635,640.91,641.13,900
2474,271.0,641.37,641.74,641.37,641.49,741
2475,272.0,641.285,641.36,641.27,641.36,600
2476,273.0,641.255,641.255,641.255,641.255,100
2477,274.0,641.26,641.27,641.26,641.27,300
2478,275.0,641.265,641.265,641.265,641.265,100
2479,276.0,641.32,641.56,641.32,641.56,300
2480,277.0,641.87,641.87,641.26,641.69,2671
2481,279.0,641.515,641.515,641.515,641.515,100
2482,280.0,641.17,641.17,641.17,641.17,100
2483,281.0,640.97,641.485,640.905,641.485,900
2484,282.0,640.93,640.98,640.9025,640.9025,900
2485,283.0,641.12,641.12,641.12,641.12,100
2486,285.0,641.45,641.45,641.18,641.18,300
2487,286.0,641.19,641.305,641.19,641.305,200
2488,288.0,641.155,641.155,641.155,641.155,100
2489,289.0,641.2676,641.2676,641.2676,641.2676,385
2490,290.0,641.29,641.29,641.29,641.29,100
2491,292.0,641.06,641.22,641.02,641.08,500
2492,293.0,641.24,641.24,641.24,641.24,100
2493,294.0,641.07,641.07,641.07,641.07,100
2494,295.0,641.075,641.075,641.075,641.075,200
2495,296.0,641.14,641.25,641.07,641.075,600
2496,297.0,641.195,641.195,641.195,641.195,100
2497,298.0,641.195,641.195,641.01,641.02,300
2498,299.0,640.94,640.95,640.94,640.95,300
2499,300.0,641.105,641.105,640.91,640.91,200
2500,301.0,640.77,640.9,640.77,640.9,500
2501,302.0,640.48,640.48,640.48,640.48,100
2502,304.0,640.97,640.97,640.62,640.62,932
2503,305.0,640.48,640.48,640.48,640.48,100
2504,306.0,640.97,640.97,640.95,640.95,241
2505,308.0,640.97,641.11,640.97,641.11,1500
2506,310.0,640.66,640.8,640.66,640.8,2466
2507,311.0,641.07,641.16,640.85,640.86,700
2508,312.0,640.98,641.05,640.98,641.05,800
2509,313.0,641.43,641.43,640.77,640.77,1114
2510,314.0,640.89,641.09,640.89,641.09,1037
2511,315.0,640.65,640.86,640.65,640.86,900
2512,316.0,641.27,641.27,640.67,640.67,3556
2513,317.0,640.95,641.355,640.95,641.2,892
2514,318.0,640.75,640.975,640.75,640.95,1000
2515,319.0,640.88,640.88,640.865,640.865,2066
2516,321.0,641.06,641.06,640.935,640.935,200
2517,323.0,641.47,641.54,641.47,641.54,300
2518,324.0,641.25,641.25,641.215,641.215,200
2519,325.0,640.97,641.41,640.97,641.41,902
2520,326.0,641.135,641.25,641.135,641.1978,827
2521,327.0,640.87,641.25,640.87,641.2,1141
2522,328.0,640.8,640.8,640.73,640.73,1600
2523,329.0,641.11,641.37,641.11,641.13,868
2524,330.0,641.165,641.22,641.0,641.22,1512
2525,331.0,641.195,641.195,640.665,640.85,2500
2526,332.0,641.2,641.315,640.9525,641.24,1328
2527,333.0,640.78,640.97,640.78,640.97,700
2528,334.0,640.9,641.07,640.725,640.725,3900
2529,335.0,641.07,641.07,640.85,640.85,577
2530,336.0,640.7,641.29,640.66,640.87,1686
2531,337.0,640.92,640.92,640.69,640.69,300
2532,338.0,640.95,641.11,640.95,641.02,600
2533,339.0,641.04,641.04,640.92,641.03,1532
2534,340.0,640.95,640.98,640.95,640.98,300
2535,341.0,640.86,641.2,640.86,641.2,200
2536,342.0,640.89,640.89,640.82,640.82,200
2537,344.0,641.04,641.05,640.88,641.05,738
2538,345.0,640.96,640.96,640.825,640.8825,1600
2539,346.0,640.8,640.98,640.53,640.86,2200
2540,347.0,641.17,641.17,640.58,640.58,1200
2541,348.0,640.75,641.14,640.75,640.88,1900
2542,349.0,640.8,640.93,640.73,640.775,2000
2543,350.0,640.96,641.03,640.92,641.0,800
2544,351.0,640.96,641.45,640.96,641.0,2350
2545,352.0,641.09,641.09,640.98,641.01,923
2546,353.0,640.68,640.985,640.57,640.985,896
2547,354.0,640.85,640.85,640.77,640.77,1158
2548,355.0,640.89,640.89,640.89,640.89,200
2549,356.0,640.91,640.91,640.91,640.91,100
2550,357.0,641.16,641.16,640.96,640.97,600
2551,358.0,640.88,641.24,640.88,641.24,1300
2552,359.0,640.92,641.02,640.89,640.9,700
2553,360.0,641.1935,641.24,640.94,641.05,900
2554,361.0,641.26,641.55,641.14,641.3480000000001,800
2555,362.0,641.46,641.46,640.99,641.07,2330
2556,363.0,641.16,641.4,641.04,641.2,600
2557,364.0,641.17,641.52,641.17,641.48,1348
2558,365.0,641.195,641.27,641.06,641.06,300
2559,366.0,641.41,641.41,641.05,641.05,1100
2560,367.0,641.1,641.26,641.06,641.16,1963
2561,368.0,641.18,641.18,641.05,641.06,700
2562,369.0,641.04,641.2,640.87,641.0125,600
2563,370.0,640.91,641.1,640.91,641.1,617
2564,371.0,641.09,641.39,640.85,640.9,1700
2565,372.0,641.22,641.6762,641.14,641.41,713
2566,373.0,641.3,641.565,640.94,641.27,1701
2567,374.0,640.96,641.15,640.95,641.0,1300
2568,375.0,641.05,641.05,640.92,641.0,700
2569,376.0,641.01,641.25,641.01,641.06,700
2570,377.0,640.95,641.345,640.91,641.0,2400
2571,378.0,640.92,641.17,640.92,640.92,700
2572,379.0,640.98,641.13,640.9075,640.95,1425
2573,380.0,640.85,641.19,640.82,641.14,3100
2574,381.0,640.96,641.19,640.93,640.93,2638
2575,382.0,640.94,641.225,640.9,641.2,2300
2576,383.0,640.96,641.05,640.96,641.05,200
2577,384.0,640.88,641.075,640.81,641.075,989
2578,385.0,641.28,641.45,641.0,641.0083,1800
2579,386.0,641.51,641.51,641.3,641.5,600
2580,387.0,641.4225,641.55,641.2601,641.48,2600
2581,388.0,641.3,641.55,641.3,641.54,600
2582,389.0,641.59,641.59,641.27,641.59,1442
2583,390.0,641.3,641.695,641.26,641.54,44087
