,0,1,2,3,4,5
230,234.0,27.95,27.955,27.945,27.955,3500
231,235.0,27.9536,27.9536,27.945,27.945,500
232,236.0,27.96,27.96,27.955,27.96,700
233,237.0,27.97,27.97,27.96,27.96,1999
234,238.0,27.99,27.99,27.98,27.98,600
235,239.0,27.980999999999998,27.99,27.980999999999998,27.985,418
236,240.0,27.99,27.99,27.985,27.985,600
237,241.0,27.99,27.99,27.98,27.985,5666
238,242.0,28.0,28.0,27.99,27.99,2154
239,243.0,28.01,28.01,28.0,28.0,700
240,244.0,28.02,28.02,28.01,28.01,2500
241,245.0,28.0,28.02,28.0,28.02,2501
242,246.0,27.99,28.005,27.99,28.005,4884
243,247.0,27.99,28.0,27.99,28.0,200
244,248.0,27.985,27.99,27.98,27.99,2613
245,249.0,27.99,27.99,27.99,27.99,400
246,250.0,28.01,28.01,27.995,27.995,585
247,251.0,28.000999999999998,28.01,28.0007,28.0007,600
248,253.0,28.025,28.025,28.01,28.01,1100
249,254.0,28.06,28.06,28.03,28.03,2690
250,255.0,28.06,28.06,28.06,28.06,100
251,256.0,28.045,28.055,28.045,28.05,3700
252,257.0,28.055,28.06,28.045,28.045,700
253,258.0,28.055,28.055,28.0537,28.055,1053
254,259.0,28.05,28.07,28.05,28.06,5190
255,260.0,28.055,28.06,28.05,28.05,1800
256,261.0,28.03,28.06,28.03,28.06,5478
257,262.0,28.04,28.04,28.025,28.025,4200
258,263.0,28.035,28.035,28.03,28.03,2191
259,264.0,28.05,28.05,28.04,28.04,3414
260,265.0,28.06,28.07,28.06,28.06,4097
261,266.0,28.05,28.05,28.05,28.05,400
262,267.0,28.05,28.06,28.05,28.06,500
263,268.0,28.07,28.07,28.05,28.05,1076
264,269.0,28.05,28.065,28.05,28.0602,1499
265,270.0,28.055,28.06,28.05,28.05,578
266,271.0,28.055,28.055,28.055,28.055,100
267,272.0,28.065,28.07,28.06,28.06,5749
268,273.0,28.055,28.07,28.05,28.065,4968
269,274.0,28.055,28.055,28.05,28.05,400
270,275.0,28.055,28.06,28.05,28.0551,3219
271,276.0,28.05,28.069000000000003,28.05,28.065,3854
272,277.0,28.04,28.05,28.04,28.05,4063
273,278.0,28.08,28.08,28.045,28.05,5910
274,279.0,28.08,28.08,28.08,28.08,4380
275,281.0,28.1,28.1,28.07,28.08,5380
276,282.0,28.115,28.115,28.1,28.1,2400
277,283.0,28.12,28.13,28.12,28.12,6525
278,284.0,28.105,28.12,28.105,28.12,1300
279,285.0,28.075,28.105,28.065,28.105,5260
280,286.0,28.065,28.075,28.06,28.075,3105
281,287.0,28.085,28.085,28.065,28.07,1900
282,288.0,28.08,28.085,28.06,28.085,4220
283,289.0,28.08,28.09,28.08,28.085,1700
284,290.0,28.1,28.1,28.075,28.075,2050
285,291.0,28.12,28.12,28.11,28.11,1500
286,292.0,28.12,28.12,28.12,28.12,100
287,293.0,28.1,28.115,28.1,28.1101,3900
288,294.0,28.09,28.1,28.09,28.1,1000
289,295.0,28.08,28.09,28.08,28.09,2092
290,296.0,28.08,28.085,28.08,28.085,1700
291,297.0,28.09,28.09,28.085,28.09,600
292,298.0,28.1,28.12,28.1,28.1,2900
293,299.0,28.09,28.1,28.09,28.1,2760
294,300.0,28.065,28.08,28.065,28.08,2805
295,301.0,28.0626,28.07,28.06,28.06,2700
296,302.0,28.07,28.075,28.065,28.07,2900
297,303.0,28.06,28.07,28.06,28.07,660
298,304.0,28.05,28.065,28.05,28.065,2600
299,305.0,28.06,28.06,28.051,28.0548,3100
300,306.0,28.070999999999998,28.070999999999998,28.06,28.06,1200
301,307.0,28.07,28.08,28.07,28.08,535
302,308.0,28.08,28.08,28.075,28.075,300
303,309.0,28.08,28.08,28.07,28.075,300
304,310.0,28.08,28.08,28.070999999999998,28.075,1400
305,311.0,28.085,28.09,28.08,28.08,2800
306,312.0,28.08,28.09,28.08,28.09,722
307,313.0,28.07,28.08,28.055,28.08,9049
308,314.0,28.065,28.08,28.06,28.065,5200
309,315.0,28.065,28.065,28.06,28.065,900
310,316.0,28.085,28.09,28.065,28.07,3400
311,317.0,28.08,28.085,28.08,28.085,400
312,318.0,28.08,28.085,28.08,28.085,300
313,319.0,28.1,28.1,28.085,28.0885,2500
314,320.0,28.09,28.1,28.09,28.1,300
315,321.0,28.08,28.1,28.08,28.1,4608
316,322.0,28.0975,28.1,28.085,28.085,2204
317,323.0,28.1079,28.11,28.1,28.1,2634
318,324.0,28.1067,28.11,28.1,28.11,5342
319,325.0,28.095,28.105,28.095,28.105,2700
320,326.0,28.095,28.1,28.095,28.095,1800
321,327.0,28.09,28.1,28.09,28.1,700
322,328.0,28.115,28.115,28.09,28.1,7948
323,329.0,28.12,28.12,28.115,28.115,400
324,330.0,28.12,28.12,28.12,28.12,300
325,331.0,28.135,28.14,28.115,28.115,4585
326,332.0,28.15,28.15,28.14,28.15,1400
327,333.0,28.1401,28.15,28.13,28.15,4155
328,334.0,28.15,28.15,28.15,28.15,100
329,335.0,28.15,28.15,28.1482,28.1482,2844
330,336.0,28.12,28.15,28.12,28.15,9438
331,337.0,28.11,28.11,28.1,28.11,2317
332,338.0,28.1,28.105,28.09,28.105,8577
333,339.0,28.095,28.11,28.095,28.095,7300
334,340.0,28.09,28.095,28.09,28.095,300
335,341.0,28.08,28.095,28.075,28.095,6284
336,342.0,28.075,28.08,28.075,28.08,1600
337,343.0,28.055,28.075,28.055,28.075,21977
338,344.0,28.055,28.055,28.05,28.05,6780
339,345.0,28.055,28.06,28.05,28.06,1186
340,346.0,28.051,28.07,28.05,28.05,3868
341,347.0,28.06,28.06,28.05,28.06,2301
342,348.0,28.075,28.08,28.06,28.06,2500
343,349.0,28.09,28.09,28.08,28.08,1302
344,350.0,28.075,28.085,28.07,28.085,14985
345,351.0,28.075,28.0799,28.07,28.075,2462
346,352.0,28.075,28.08,28.070999999999998,28.075,2700
347,353.0,28.075,28.075,28.07,28.075,1800
348,354.0,28.075,28.08,28.07,28.08,1883
349,355.0,28.09,28.09,28.075,28.075,6352
350,356.0,28.0812,28.09,28.0812,28.09,500
351,357.0,28.105,28.11,28.09,28.09,6966
352,358.0,28.12,28.12,28.11,28.11,4160
353,359.0,28.09,28.12,28.09,28.12,9854
354,360.0,28.1,28.1,28.1,28.1,132
355,361.0,28.1,28.105,28.09,28.1,5186
356,362.0,28.09,28.1,28.09,28.09,1200
357,363.0,28.08,28.1,28.08,28.095,14708
358,364.0,28.075,28.085,28.06,28.085,11699
359,365.0,28.09,28.09,28.07,28.075,5664
360,366.0,28.1,28.1,28.09,28.09,3000
361,367.0,28.11,28.11,28.1,28.1,5499
362,368.0,28.12,28.12,28.11,28.11,3026
363,369.0,28.095,28.12,28.09,28.12,15894
364,370.0,28.12,28.12,28.09,28.095,7105
365,371.0,28.09,28.12,28.085,28.12,21524
366,372.0,28.1,28.1,28.09,28.09,3417
367,373.0,28.11,28.11,28.1,28.1,4145
368,374.0,28.11,28.11,28.105,28.11,2800
369,375.0,28.1,28.11,28.1,28.11,1180
370,376.0,28.085,28.11,28.075,28.105,19375
371,377.0,28.1,28.1,28.085,28.085,7229
372,378.0,28.095,28.1,28.095,28.095,2700
373,379.0,28.11,28.11,28.1,28.1,6310
374,380.0,28.11,28.11,28.1,28.11,7405
375,381.0,28.1,28.115,28.09,28.115,10742
376,382.0,28.1,28.1,28.095,28.095,3367
377,383.0,28.11,28.115,28.1,28.1,8133
378,384.0,28.12,28.12,28.1,28.11,7525
379,385.0,28.12,28.12,28.115,28.115,8171
380,386.0,28.12,28.12,28.11,28.115,10184
381,387.0,28.12,28.12,28.115,28.12,8392
382,388.0,28.12,28.12,28.11,28.115,25637
383,389.0,28.115,28.13,28.115,28.12,17491
384,390.0,28.13,28.14,28.11,28.115,121593
