,0,1,2,3,4,5
2442,96.0,86.4,86.4,86.4,86.4,100
2443,97.0,86.44,86.44,86.4337,86.44,1087
2444,98.0,86.44,86.46,86.44,86.44,1900
2445,99.0,86.48,86.5,86.47,86.47,800
2446,100.0,86.44,86.47,86.44,86.47,1600
2447,101.0,86.39,86.43,86.39,86.43,600
2448,102.0,86.38,86.38,86.38,86.38,100
2449,103.0,86.36,86.37,86.34,86.37,600
2450,104.0,86.355,86.37,86.34,86.36,1400
2451,105.0,86.41,86.41,86.41,86.41,100
2452,106.0,86.415,86.42,86.415,86.42,600
2453,107.0,86.35,86.41,86.33,86.41,1600
2454,108.0,86.34,86.355,86.34,86.355,600
2455,109.0,86.33,86.36,86.315,86.36,1600
2456,110.0,86.31,86.31,86.31,86.31,100
2457,111.0,86.27,86.315,86.27,86.315,200
2458,112.0,86.3,86.3,86.295,86.295,200
2459,113.0,86.29,86.29,86.29,86.29,200
2460,114.0,86.31,86.31,86.26,86.2761,1467
2461,115.0,86.275,86.3,86.275,86.3,400
2462,117.0,86.2401,86.26,86.24,86.26,800
2463,118.0,86.2,86.2,86.2,86.2,100
2464,119.0,86.13,86.18,86.13,86.18,500
2465,120.0,86.05,86.14,86.05,86.14,900
2466,121.0,86.06,86.09,86.05,86.08,2844
2467,122.0,86.1,86.1,86.1,86.1,100
2468,124.0,86.07,86.07,86.07,86.07,200
2469,125.0,86.065,86.065,86.06,86.06,400
2470,126.0,86.03,86.05,86.03,86.05,405
2471,128.0,86.025,86.05,86.0,86.05,1300
2472,129.0,86.0,86.0,86.0,86.0,200
2473,130.0,86.0,86.02,86.0,86.01,1250
2474,131.0,86.01,86.02,85.975,85.98,3400
2475,132.0,85.98,86.04,85.9775,86.04,5736
2476,133.0,86.0125,86.02,86.0,86.0,3444
2477,134.0,85.98,85.98,85.98,85.98,100
2478,135.0,85.99,86.01,85.975,85.975,900
2479,136.0,86.0,86.0,86.0,86.0,300
2480,138.0,85.86,85.99,85.8,85.99,7400
2481,140.0,85.865,85.865,85.865,85.865,100
2482,141.0,85.82,85.87,85.82,85.87,1000
2483,144.0,85.85,85.85,85.81,85.81,1700
2484,145.0,85.835,85.85,85.83,85.85,500
2485,146.0,85.8563,85.9,85.845,85.85,1800
2486,148.0,85.87,85.87,85.8699,85.8699,656
2487,149.0,85.8001,85.84,85.8,85.84,2500
2488,150.0,85.82,85.82,85.81,85.81,500
2489,151.0,85.83,85.83,85.83,85.83,400
2490,152.0,85.85,85.87,85.81,85.87,900
2491,153.0,85.85,85.8662,85.85,85.8662,253
2492,155.0,85.88,85.88,85.86,85.88,1798
2493,156.0,85.875,85.89,85.85,85.87,1100
2494,157.0,85.93,85.93,85.89,85.92,555
2495,158.0,85.88,85.88,85.88,85.88,200
2496,160.0,85.93,85.93,85.91,85.92,1400
2497,162.0,85.97,85.97,85.97,85.97,200
2498,164.0,85.98,85.98,85.98,85.98,200
2499,165.0,85.96,85.96,85.96,85.96,100
2500,167.0,85.95,85.99,85.95,85.99,1100
2501,168.0,85.93,85.955,85.93,85.955,500
2502,169.0,85.939,85.939,85.9,85.9,200
2503,171.0,85.89,85.89,85.86,85.88,300
2504,172.0,85.83,85.9,85.83,85.89,1200
2505,173.0,85.78,85.82,85.78,85.82,1100
2506,174.0,85.77,85.78,85.77,85.78,200
2507,175.0,85.8,85.8,85.79,85.79,400
2508,176.0,85.74,85.78,85.71,85.78,2600
2509,177.0,85.78,85.8,85.76,85.76,1100
2510,178.0,85.7796,85.7796,85.7796,85.7796,450
2511,180.0,85.74,85.77,85.74,85.77,200
2512,182.0,85.801,85.801,85.8,85.8,200
2513,183.0,85.8719,85.8719,85.84,85.84,400
2514,184.0,85.9,85.9,85.89,85.89,200
2515,185.0,85.91,85.935,85.91,85.935,600
2516,186.0,85.92,85.94,85.9015,85.9015,1500
2517,188.0,85.92,85.93,85.92,85.93,500
2518,189.0,85.94,85.94,85.93,85.93,400
2519,191.0,85.96,85.96,85.95,85.95,500
2520,192.0,85.98100000000001,85.98100000000001,85.98100000000001,85.98100000000001,500
2521,195.0,85.96,85.98,85.96,85.98,652
2522,197.0,85.97,85.98,85.97,85.97,800
2523,198.0,86.0116,86.0116,85.985,85.985,350
2524,200.0,85.985,85.985,85.985,85.985,100
2525,202.0,85.99,86.01,85.99,86.01,725
2526,203.0,85.99,85.99,85.98,85.99,500
2527,204.0,86.0,86.0,85.99,86.0,400
2528,205.0,86.01,86.02,86.01,86.02,300
2529,206.0,86.04,86.04,86.04,86.04,100
2530,207.0,86.07,86.07,86.07,86.07,300
2531,208.0,86.12,86.12,86.1,86.1,400
2532,209.0,86.12,86.12,86.12,86.12,100
2533,210.0,86.17,86.18,86.16,86.17,1000
2534,211.0,86.18,86.18,86.13,86.17,1671
2535,212.0,86.16,86.17,86.16,86.17,200
2536,213.0,86.16,86.16,86.16,86.16,100
2537,215.0,86.18,86.18,86.15,86.16,700
2538,216.0,86.13,86.16,86.13,86.16,1000
2539,218.0,86.1187,86.1187,86.1187,86.1187,100
2540,219.0,86.11,86.12,86.09,86.12,500
2541,220.0,86.11,86.11,86.09,86.09,200
2542,222.0,86.12,86.13,86.11,86.13,1630
2543,223.0,86.11,86.11,86.11,86.11,300
2544,224.0,86.08,86.09,86.08,86.09,300
2545,225.0,86.04,86.04,86.04,86.04,100
2546,227.0,86.01,86.04,86.01,86.04,400
2547,228.0,86.0,86.0,86.0,86.0,300
2548,229.0,86.01,86.01,86.01,86.01,100
2549,230.0,85.97,85.9804,85.96,85.9804,2550
2550,231.0,85.96,85.96,85.93,85.95,1138
2551,233.0,85.94,85.9646,85.94,85.9646,700
2552,234.0,85.8901,85.8901,85.89,85.89,400
2553,235.0,85.89,85.89,85.89,85.89,300
2554,236.0,85.95,85.95,85.92,85.92,1800
2555,237.0,85.95,85.96,85.95,85.96,400
2556,238.0,85.96,85.96,85.96,85.96,100
2557,239.0,85.96,85.96,85.96,85.96,100
2558,240.0,85.96,85.96,85.94,85.94,200
2559,241.0,85.96,85.99,85.96,85.96,4000
2560,242.0,85.96,85.96,85.96,85.96,300
2561,245.0,85.99,85.99,85.99,85.99,100
2562,246.0,85.965,85.98,85.96,85.98,520
2563,249.0,85.98,85.98,85.96,85.9686,540
2564,250.0,85.96,85.97,85.96,85.97,300
2565,251.0,85.95,85.97,85.93,85.97,1200
2566,252.0,85.9395,85.94,85.91,85.94,600
2567,253.0,85.91,85.91,85.91,85.91,100
2568,255.0,85.91,85.91,85.91,85.91,100
2569,256.0,85.9364,85.95,85.91,85.91,403
2570,257.0,85.935,85.935,85.935,85.935,100
2571,258.0,85.96,85.96,85.95,85.95,1400
2572,259.0,85.95,85.97,85.95,85.97,500
2573,260.0,85.96,85.96,85.96,85.96,100
2574,261.0,85.94,85.94,85.94,85.94,100
2575,262.0,85.97,85.97,85.96,85.97,1200
2576,263.0,85.89,85.96,85.89,85.96,2248
2577,264.0,85.88,85.89,85.87,85.89,300
2578,266.0,85.86,85.86,85.86,85.86,100
2579,267.0,85.86,85.87,85.85,85.85,300
2580,268.0,85.85,85.87100000000001,85.84,85.86,2596
2581,269.0,85.8412,85.85,85.8412,85.85,220
2582,271.0,85.88,85.88,85.84,85.84,1500
2583,272.0,85.92,85.98,85.895,85.9,2323
2584,273.0,85.96,85.96,85.96,85.96,400
2585,274.0,85.92,85.94,85.92,85.94,1000
2586,276.0,85.91,85.93,85.91,85.93,500
2587,278.0,85.91,85.91,85.91,85.91,100
2588,279.0,85.92,85.94,85.92,85.93,1700
2589,281.0,85.915,85.92,85.9001,85.9001,400
2590,282.0,85.9,85.9,85.9,85.9,100
2591,283.0,85.92,85.93,85.92,85.9234,784
2592,284.0,85.92,85.92,85.92,85.92,100
2593,285.0,85.92,85.92,85.92,85.92,300
2594,286.0,85.91,85.91,85.89,85.9,1200
2595,288.0,85.85,85.9,85.85,85.9,1900
2596,290.0,85.88,85.89,85.855,85.87,2534
2597,291.0,85.89,85.89,85.89,85.89,100
2598,292.0,85.9,85.9,85.9,85.9,200
2599,293.0,85.88,85.9,85.88,85.9,990
2600,294.0,85.83,85.87,85.8,85.87,2300
2601,296.0,85.76,85.82,85.76,85.82,1600
2602,297.0,85.76,85.76,85.76,85.76,100
2603,298.0,85.77,85.77,85.77,85.77,100
2604,300.0,85.79,85.8,85.785,85.7871,2816
2605,301.0,85.82,85.82,85.81,85.81,600
2606,302.0,85.84,85.86,85.8,85.8,615
2607,303.0,85.81,85.84,85.81,85.84,1200
2608,305.0,85.83,85.83,85.8,85.8,200
2609,306.0,85.75,85.84,85.75,85.825,2107
2610,307.0,85.77,85.77,85.755,85.755,200
2611,309.0,85.75,85.755,85.74,85.74,500
2612,310.0,85.76,85.76,85.76,85.76,100
2613,311.0,85.76,85.76,85.76,85.76,600
2614,312.0,85.75,85.76,85.75,85.76,1000
2615,313.0,85.74,85.74,85.74,85.74,200
2616,315.0,85.73,85.75,85.73,85.74,400
2617,316.0,85.76,85.77,85.74,85.75,2473
2618,317.0,85.74,85.75,85.73,85.75,1300
2619,318.0,85.77,85.77,85.74,85.74,1600
2620,319.0,85.82,85.82,85.73,85.77,2612
2621,320.0,85.75,85.8192,85.74,85.81,2238
2622,321.0,85.765,85.765,85.765,85.765,100
2623,322.0,85.71,85.78,85.71,85.77,643
2624,324.0,85.71,85.7336,85.71,85.73,380
2625,325.0,85.71,85.73,85.71,85.73,200
2626,326.0,85.74,85.74,85.73,85.74,400
2627,327.0,85.73,85.75,85.73,85.75,400
2628,328.0,85.65,85.74,85.65,85.74,2000
2629,329.0,85.63,85.63,85.63,85.63,100
2630,330.0,85.655,85.66,85.63,85.6358,2800
2631,331.0,85.63,85.67,85.62,85.67,1371
2632,332.0,85.65,85.66,85.64,85.64,2765
2633,333.0,85.655,85.67,85.655,85.66,400
2634,334.0,85.6,85.655,85.59,85.65,2400
2635,335.0,85.63,85.63,85.6,85.6,1000
2636,337.0,85.5,85.61,85.5,85.61,1700
2637,338.0,85.53,85.56,85.53,85.56,900
2638,339.0,85.53,85.53,85.51,85.53,700
2639,340.0,85.5399,85.55,85.5,85.55,3684
2640,341.0,85.5899,85.59,85.525,85.525,2400
2641,342.0,85.58,85.58,85.58,85.58,100
2642,343.0,85.5812,85.5812,85.58,85.58,225
2643,344.0,85.58,85.59,85.57,85.59,1700
2644,346.0,85.64,85.64,85.575,85.575,1873
2645,347.0,85.635,85.66,85.62,85.63,600
2646,348.0,85.58,85.65,85.58,85.65,1800
2647,349.0,85.6,85.6,85.57,85.57,200
2648,350.0,85.56,85.59,85.56,85.58,900
2649,351.0,85.54,85.57,85.54,85.56,400
2650,352.0,85.54,85.55,85.5377,85.5377,1500
2651,353.0,85.5512,85.5512,85.55,85.55,200
2652,354.0,85.59,85.59,85.555,85.56,900
2653,355.0,85.55,85.59,85.55,85.59,2200
2654,356.0,85.51,85.55,85.51,85.5401,849
2655,357.0,85.51,85.53,85.51,85.53,1088
2656,358.0,85.51,85.51,85.51,85.51,100
2657,359.0,85.52,85.52,85.5,85.51,2781
2658,360.0,85.53,85.53,85.52,85.52,771
2659,361.0,85.55,85.55,85.53,85.53,2600
2660,362.0,85.56,85.56,85.55,85.55,1600
2661,363.0,85.59,85.6,85.56,85.57,1700
2662,364.0,85.57,85.59,85.57,85.59,1942
2663,365.0,85.575,85.58,85.565,85.57,1500
2664,367.0,85.47,85.57,85.47,85.57,4228
2665,368.0,85.49,85.49,85.4556,85.47,1825
2666,369.0,85.47,85.49,85.47,85.49,700
2667,370.0,85.47,85.48,85.47,85.48,1817
2668,371.0,85.5,85.5,85.475,85.475,1000
2669,372.0,85.51,85.51,85.48,85.5,2100
2670,373.0,85.5,85.5,85.47,85.5,1100
2671,374.0,85.495,85.5,85.475,85.49,3820
2672,375.0,85.52,85.52,85.5,85.5,900
2673,376.0,85.55,85.55,85.51,85.53,2054
2674,377.0,85.5601,85.63,85.52,85.54,8591
2675,378.0,85.5575,85.57,85.55,85.57,3100
2676,379.0,85.58,85.58,85.56,85.56,200
2677,380.0,85.6,85.6,85.565,85.57,1900
2678,381.0,85.54,85.58,85.49,85.58,7508
2679,382.0,85.56,85.56,85.54,85.54,1500
2680,383.0,85.59,85.59,85.55,85.56,4200
2681,384.0,85.58,85.59,85.58,85.59,3000
2682,385.0,85.6,85.6,85.57,85.57,2400
2683,386.0,85.58,85.6,85.5701,85.6,3516
2684,387.0,85.56,85.58,85.55,85.58,4600
2685,388.0,85.57,85.57,85.55,85.57,3000
2686,389.0,85.56,85.57,85.55,85.55,2605
2687,390.0,85.63,85.67,85.55,85.55,62002
