,0,1,2,3,4,5
3517,50.0,84.375,84.42,84.35,84.36,1600
3518,51.0,84.3,84.35,84.3,84.34,400
3519,52.0,84.41,84.41,84.29,84.29,1202
3520,53.0,84.375,84.415,84.36,84.39,3620
3521,54.0,84.4,84.41,84.39,84.39,1428
3522,55.0,84.41,84.42,84.39,84.42,622
3523,56.0,84.31,84.41,84.29,84.4,1900
3524,57.0,84.28,84.32,84.26,84.3,2000
3525,58.0,84.46,84.46,84.34,84.34,1200
3526,59.0,84.4,84.45,84.37,84.43,6180
3527,60.0,84.405,84.41,84.3544,84.3544,1163
3528,61.0,84.41,84.43,84.39,84.41,1700
3529,62.0,84.4646,84.5,84.44,84.44,1100
3530,63.0,84.55,84.595,84.45,84.45,9494
3531,64.0,84.49,84.5831,84.49,84.5831,5100
3532,65.0,84.38,84.52,84.38,84.505,1900
3533,66.0,84.33,84.4,84.27,84.38,8200
3534,67.0,84.41,84.41,84.35,84.36,2700
3535,68.0,84.45,84.45,84.4,84.42,6730
3536,69.0,84.35,84.43,84.32,84.42,3750
3537,70.0,84.2,84.33,84.2,84.32,4302
3538,71.0,84.16,84.22,84.135,84.22,10886
3539,72.0,84.15,84.22,84.15,84.155,4310
3540,73.0,84.03,84.15,84.03,84.12,6925
3541,74.0,84.18,84.19,84.03,84.05,9825
3542,75.0,84.35,84.35,84.2,84.21,3900
3543,76.0,84.42,84.42,84.36,84.4,4129
3544,77.0,84.51,84.54,84.43,84.43,10400
3545,78.0,84.49,84.55,84.49,84.55,5404
3546,79.0,84.38,84.4903,84.38,84.49,4010
3547,80.0,84.3099,84.37,84.25,84.355,10400
3548,81.0,84.29,84.34,84.29,84.31,2800
3549,82.0,84.26,84.31,84.26,84.3,1800
3550,83.0,84.23,84.38,84.23,84.29,3950
3551,84.0,84.28,84.28,84.23,84.23,1000
3552,85.0,84.26,84.32,84.26,84.32,2571
3553,86.0,84.26,84.31,84.19,84.24,7000
3554,87.0,84.33,84.37,84.3065,84.3065,2100
3555,88.0,84.42,84.42,84.325,84.33,2100
3556,89.0,84.37,84.39,84.37,84.39,500
3557,90.0,84.33,84.34,84.28,84.34,1800
3558,91.0,84.3,84.37,84.3,84.37,1977
3559,92.0,84.31,84.31,84.25,84.29,8500
3560,93.0,84.38,84.38,84.36,84.36,400
3561,94.0,84.32,84.4,84.32,84.4,2600
3562,95.0,84.245,84.32,84.24,84.32,2300
3563,96.0,84.3,84.3,84.26,84.26,4900
3564,97.0,84.23,84.28,84.2,84.28,1800
3565,98.0,84.31,84.33,84.29,84.29,1528
3566,99.0,84.28,84.32,84.27,84.31,3300
3567,100.0,84.245,84.26,84.22,84.25,1900
3568,101.0,84.25,84.26,84.2025,84.245,5760
3569,102.0,84.2571,84.2571,84.19,84.23,3302
3570,103.0,84.2984,84.31,84.27,84.27,3100
3571,104.0,84.26,84.31,84.26,84.31,2100
3572,105.0,84.235,84.29,84.235,84.27,4900
3573,106.0,84.3,84.32,84.21,84.22,3300
3574,107.0,84.275,84.33,84.27,84.33,3600
3575,108.0,84.29,84.29,84.26,84.26,1200
3576,109.0,84.34,84.34,84.315,84.34,600
3577,110.0,84.27,84.333,84.27,84.333,1612
3578,111.0,84.34,84.34,84.26,84.26,1784
3579,112.0,84.32,84.37,84.32,84.34,2214
3580,113.0,84.32,84.32,84.32,84.32,100
3581,114.0,84.44,84.44,84.28,84.28,1900
3582,115.0,84.39,84.45,84.39,84.42,2500
3583,116.0,84.41,84.45,84.41,84.42,5400
3584,117.0,84.37299999999999,84.4293,84.34,84.4293,5116
3585,118.0,84.44,84.44,84.38,84.38,5031
3586,119.0,84.565,84.57,84.46,84.46,4236
3587,120.0,84.685,84.72,84.55,84.565,7003
3588,121.0,84.68,84.76,84.665,84.71799999999999,4848
3589,122.0,84.745,84.76,84.67,84.67,2794
3590,123.0,84.84,84.87,84.73,84.73,38994
3591,124.0,84.64,84.84,84.64,84.84,10231
3592,125.0,84.66,84.69,84.64,84.67,800
3593,126.0,84.51,84.69,84.51,84.67,9451
3594,127.0,84.6599,84.6599,84.49,84.52,8047
3595,128.0,84.66,84.66,84.64,84.64,500
3596,129.0,84.48,84.63,84.48,84.63,3198
3597,130.0,84.5199,84.52,84.46,84.48,2477
3598,131.0,84.64,84.64,84.51,84.53,6100
3599,132.0,84.61,84.64,84.61,84.62,1424
3600,133.0,84.65,84.69,84.635,84.65,5000
3601,134.0,84.71,84.71,84.67,84.67,900
3602,135.0,84.68,84.71,84.67,84.71,1787
3603,136.0,84.66,84.71,84.63,84.69,2400
3604,137.0,84.76,84.8,84.66,84.66,4100
3605,138.0,84.72,84.77,84.72,84.73,800
3606,139.0,84.71,84.74,84.71,84.73,1500
3607,140.0,84.65,84.73,84.64,84.72,2314
3608,141.0,84.62,84.66,84.61,84.63,2600
3609,142.0,84.62,84.64,84.58,84.63,5500
3610,143.0,84.66,84.66,84.6,84.62,1800
3611,144.0,84.77,84.77,84.68,84.68,3500
3612,145.0,84.75,84.77,84.75,84.77,800
3613,146.0,84.92,84.92,84.76,84.76,10100
3614,147.0,84.96,85.0,84.89,84.89,6275
3615,148.0,84.94,84.98,84.94,84.98,1000
3616,149.0,85.01,85.01,84.97,84.97,1400
3617,150.0,85.06,85.06,85.0,85.0,1400
3618,151.0,85.04,85.045,84.97,85.045,5918
3619,152.0,84.99,85.03,84.99,85.01,2953
3620,153.0,85.045,85.05,84.95,85.01,1400
3621,154.0,85.0601,85.08,85.06,85.06,1834
3622,155.0,85.24,85.24,85.06,85.06,6467
3623,156.0,85.33,85.33,85.22,85.24,4535
3624,157.0,85.3,85.34,85.3,85.31,870
3625,158.0,85.2,85.32,85.2,85.3,4000
3626,159.0,85.2,85.23,85.2,85.2,1800
3627,160.0,85.21,85.24,85.2,85.215,2000
3628,161.0,85.22,85.27,85.22,85.22,2100
3629,162.0,85.2182,85.23,85.21,85.23,1300
3630,163.0,85.28,85.28,85.2,85.2321,2153
3631,164.0,85.24,85.29,85.24,85.29,1798
3632,165.0,85.29,85.29,85.22,85.22,1200
3633,166.0,85.3,85.33,85.3,85.3,2719
3634,167.0,85.29,85.31,85.29,85.29,909
3635,168.0,85.29,85.31,85.27,85.305,700
3636,169.0,85.4,85.4,85.31,85.32,3616
3637,170.0,85.44,85.44,85.39,85.4,600
3638,171.0,85.4101,85.47,85.41,85.45,3098
3639,172.0,85.42,85.47,85.41,85.45,4148
3640,173.0,85.39299999999999,85.44,85.3901,85.44,3405
3641,174.0,85.43,85.45,85.42,85.42,1400
3642,175.0,85.44,85.46,85.42,85.42,3001
3643,176.0,85.45,85.46,85.44,85.44,1686
3644,177.0,85.44,85.455,85.44,85.455,1500
3645,178.0,85.46,85.46,85.445,85.45,920
3646,179.0,85.46,85.47,85.44,85.45,3638
3647,180.0,85.42,85.445,85.39,85.445,2162
3648,181.0,85.3405,85.42,85.3201,85.41,2921
3649,182.0,85.31,85.335,85.29,85.32,1000
3650,183.0,85.35,85.35,85.31,85.31,300
3651,184.0,85.38,85.39,85.35,85.35,1514
3652,185.0,85.37,85.385,85.37,85.38,1400
3653,186.0,85.35,85.36,85.35,85.36,400
3654,187.0,85.4,85.42,85.37,85.38,1200
3655,188.0,85.41,85.41,85.37,85.38,1900
3656,189.0,85.37,85.41,85.36,85.39,6377
3657,190.0,85.35,85.35,85.33,85.35,1038
3658,191.0,85.35,85.35,85.33,85.33,900
3659,192.0,85.355,85.355,85.33,85.34,500
3660,193.0,85.43,85.46,85.37,85.37,3300
3661,194.0,85.41,85.43,85.41,85.43,200
3662,195.0,85.49,85.49,85.421,85.421,2593
3663,196.0,85.5,85.5,85.45,85.48,3059
3664,197.0,85.51,85.52,85.49,85.5144,1634
3665,198.0,85.54700000000001,85.57,85.53,85.53,576
3666,199.0,85.55,85.57,85.54,85.54,614
3667,200.0,85.6,85.62,85.57,85.58,2600
3668,201.0,85.62,85.64,85.59,85.59,3325
3669,202.0,85.7,85.71,85.65,85.65,400
3670,203.0,85.74,85.76,85.68,85.7,2200
3671,204.0,85.76,85.76,85.7,85.71,2200
3672,205.0,85.78,85.79,85.76,85.76,1806
3673,206.0,85.73,85.76,85.72,85.76,1801
3674,207.0,85.72,85.75,85.72,85.75,900
3675,208.0,85.73,85.73,85.73,85.73,100
3676,209.0,85.74,85.765,85.74,85.7532,1758
3677,210.0,85.77600000000001,85.77600000000001,85.74,85.745,1635
3678,211.0,85.74,85.766,85.68,85.74,2500
3679,212.0,85.79700000000001,85.81,85.78,85.78,700
3680,213.0,85.83,85.83,85.74,85.77,2000
3681,214.0,85.9,85.9,85.85,85.85,2161
3682,215.0,85.9575,86.0,85.94,85.95,2000
3683,216.0,86.0,86.0,85.97,85.98,1900
3684,217.0,85.98,86.04,85.96,86.03,2001
3685,218.0,86.0,86.0,85.95,85.95,700
3686,219.0,85.99,86.01,85.94,86.0,4600
3687,220.0,86.0,86.0,85.98,85.98,200
3688,221.0,85.94,86.0,85.94,86.0,3600
3689,222.0,85.94,85.95,85.92,85.93,5700
3690,223.0,85.94,85.94,85.92,85.93,4700
3691,224.0,85.95,85.97,85.95,85.97,200
3692,226.0,85.98,85.99,85.93,85.93,1700
3693,227.0,85.96,85.99,85.96,85.99,300
3694,228.0,86.03,86.06,86.0,86.0,2500
3695,229.0,86.01,86.03,86.0,86.03,3250
3696,230.0,86.045,86.045,86.0,86.01,600
3697,231.0,85.985,86.015,85.98,86.01,2300
3698,232.0,85.99,86.01,85.99,86.01,1400
3699,233.0,85.99,86.0,85.98,85.99,2500
3700,234.0,85.97,86.0,85.97,85.99,800
3701,235.0,85.97,85.97,85.94,85.96,1786
3702,236.0,85.975,85.975,85.95,85.95,200
3703,237.0,85.96,86.02,85.96,85.97,3126
3704,238.0,85.9,85.935,85.9,85.93,400
3705,239.0,85.83,85.87,85.82,85.87,2300
3706,240.0,85.8,85.8,85.8,85.8,100
3707,241.0,85.82,85.84,85.81,85.81,1803
3708,242.0,85.865,85.865,85.84,85.85,1100
3709,243.0,85.92,85.93,85.88,85.88,2499
3710,244.0,85.9,85.9,85.882,85.9,1800
3711,245.0,85.86,85.92,85.86,85.92,2200
3712,246.0,85.82,85.83,85.81,85.82,400
3713,247.0,85.8248,85.8248,85.8248,85.8248,100
3714,248.0,85.78,85.8201,85.78,85.81,2700
3715,249.0,85.7115,85.7501,85.7,85.75,3300
3716,250.0,85.67,85.7,85.67,85.7,1293
3717,251.0,85.65,85.65,85.65,85.65,500
3718,252.0,85.7,85.71,85.65,85.65,2716
3719,253.0,85.72,85.72,85.68,85.68,1500
3720,254.0,85.725,85.725,85.725,85.725,200
3721,255.0,85.66,85.725,85.64,85.725,2194
3722,256.0,85.65,85.65,85.6,85.65,2825
3723,257.0,85.62,85.62,85.62,85.62,100
3724,258.0,85.63,85.65,85.63,85.64,500
3725,259.0,85.58,85.6437,85.58,85.63,2130
3726,260.0,85.5831,85.5831,85.5831,85.5831,500
3727,261.0,85.61,85.61,85.5855,85.5855,818
3728,262.0,85.51,85.63,85.51,85.6,3879
3729,263.0,85.54,85.55,85.5,85.5,8160
3730,264.0,85.54,85.57,85.54,85.57,200
3731,265.0,85.5924,85.5924,85.56,85.57,610
3732,266.0,85.58,85.61,85.57,85.6,3200
3733,267.0,85.55,85.57,85.55,85.57,2500
3734,268.0,85.54,85.5812,85.53,85.5812,1100
3735,269.0,85.56,85.57,85.55,85.56,700
3736,270.0,85.51,85.54,85.51,85.54,940
3737,271.0,85.56,85.58,85.53,85.53,1200
3738,272.0,85.605,85.605,85.6,85.6,300
3739,273.0,85.61,85.63,85.59,85.6107,6002
3740,274.0,85.6,85.64,85.59,85.625,2500
3741,275.0,85.62,85.63,85.62,85.63,600
3742,276.0,85.6,85.65,85.6,85.65,1879
3743,277.0,85.66,85.67,85.6075,85.62,2600
3744,278.0,85.68,85.68,85.66,85.67,1730
3745,279.0,85.66,85.69,85.66,85.68,4600
3746,280.0,85.67,85.67,85.67,85.67,313
3747,281.0,85.65,85.6653,85.64,85.6653,1700
3748,282.0,85.63,85.64,85.63,85.64,800
3749,283.0,85.59,85.62,85.59,85.62,600
3750,284.0,85.52,85.58,85.52,85.58,537
3751,285.0,85.52,85.53,85.5,85.51,1560
3752,286.0,85.49,85.51,85.49,85.51,700
3753,287.0,85.5,85.53,85.47,85.52,3027
3754,288.0,85.5001,85.51,85.49,85.5,674
3755,289.0,85.45,85.4701,85.4101,85.4701,5075
3756,290.0,85.45,85.47,85.45,85.46,1800
3757,292.0,85.53,85.53,85.44,85.44,3253
3758,293.0,85.53,85.56,85.5,85.5,2400
3759,295.0,85.53,85.54899999999999,85.51,85.54,3700
3760,296.0,85.5,85.52,85.49,85.52,800
3761,297.0,85.47,85.5,85.47,85.49,1705
3762,298.0,85.47,85.47,85.45,85.47,1474
3763,299.0,85.4862,85.4862,85.4862,85.4862,1300
3764,300.0,85.57,85.57,85.47,85.49,5225
3765,301.0,85.55,85.57,85.54,85.55,1800
3766,302.0,85.58,85.61,85.56,85.56,2100
3767,303.0,85.58,85.605,85.58,85.59,500
3768,304.0,85.59,85.61,85.57,85.57,1100
3769,305.0,85.64,85.64,85.62,85.62,900
3770,306.0,85.6,85.65,85.6,85.65,1900
3771,307.0,85.58,85.59,85.5489,85.59,2000
3772,308.0,85.59,85.59,85.59,85.59,300
3773,309.0,85.57,85.595,85.57,85.58,1306
3774,310.0,85.55,85.56,85.55,85.56,800
3775,311.0,85.53,85.55,85.53,85.55,500
3776,312.0,85.54,85.58,85.54,85.56,1912
3777,313.0,85.58,85.6,85.53,85.54,2000
3778,314.0,85.55,85.58,85.55,85.58,400
3779,315.0,85.55,85.55,85.55,85.55,100
3780,316.0,85.57,85.58,85.55,85.58,1000
3781,317.0,85.62,85.64,85.57,85.57,5303
3782,318.0,85.63,85.6699,85.62,85.62,1500
3783,319.0,85.6896,85.69,85.64,85.65,2230
3784,320.0,85.64,85.71,85.64,85.7088,4250
3785,321.0,85.6899,85.69,85.66,85.66,1700
3786,322.0,85.73,85.73,85.6918,85.6986,1296
3787,323.0,85.73,85.74,85.72,85.74,900
3788,324.0,85.67,85.725,85.67,85.725,1800
3789,325.0,85.62,85.67,85.62,85.67,700
3790,326.0,85.69,85.69,85.62,85.62,3975
3791,327.0,85.74,85.74,85.69,85.69,1444
3792,328.0,85.8,85.8,85.71,85.71,3863
3793,329.0,85.79,85.83,85.78,85.8,6650
3794,330.0,85.86,85.91,85.79,85.79,7373
3795,331.0,85.88,85.89,85.86,85.86,1464
3796,332.0,85.87,85.89,85.87,85.88,2225
3797,333.0,85.89,85.89,85.861,85.88,3425
3798,334.0,85.96,85.96,85.89,85.915,1900
3799,335.0,85.96,85.96,85.96,85.96,319
3800,336.0,85.92,85.95,85.91,85.95,1300
3801,337.0,85.81,85.91,85.81,85.91,2900
3802,338.0,85.84,85.85,85.82,85.82,1400
3803,339.0,85.82,85.84,85.82,85.84,400
3804,340.0,85.84,85.84,85.82,85.84,2124
3805,341.0,85.84,85.84,85.83,85.84,400
3806,342.0,85.88,85.88,85.86,85.86,800
3807,343.0,85.85,85.89,85.85,85.88,1831
3808,344.0,85.9,85.9,85.87,85.87,584
3809,345.0,85.8555,85.94,85.8555,85.94,2592
3810,346.0,85.9,85.9,85.84,85.84,2013
3811,347.0,85.87,85.92,85.87,85.92,1800
3812,348.0,85.85,85.87,85.85,85.87,1500
3813,349.0,85.88,85.88,85.84,85.85,1780
3814,350.0,85.91,85.94,85.89,85.89,1095
3815,351.0,85.88,85.94,85.88,85.93,1100
3816,352.0,85.91,85.91,85.88,85.9,1100
3817,353.0,85.88,85.92,85.88,85.88,1976
3818,354.0,85.87,85.89,85.87,85.88,1430
3819,355.0,85.85,85.87,85.85,85.87,1215
3820,356.0,85.88,85.89,85.85,85.89,1400
3821,357.0,85.94,85.94,85.91,85.91,200
3822,358.0,85.93,85.94,85.9,85.94,1952
3823,359.0,85.905,85.93,85.905,85.92,2000
3824,360.0,85.81,85.905,85.81,85.9,2000
3825,361.0,85.84,85.84,85.78200000000001,85.82,6000
3826,362.0,85.865,85.88,85.82,85.82,2300
3827,363.0,85.83,85.865,85.83,85.85,2725
3828,364.0,85.845,85.86,85.82,85.82,5068
3829,365.0,85.825,85.85,85.825,85.845,4227
3830,366.0,85.73,85.82,85.72,85.82,4727
3831,367.0,85.75,85.77,85.73,85.73,2900
3832,368.0,85.76,85.78,85.75,85.75,7995
3833,369.0,85.77,85.775,85.75,85.77,11785
3834,370.0,85.76,85.78,85.74,85.77,8403
3835,371.0,85.73,85.775,85.73,85.77,5761
3836,372.0,85.73,85.75,85.72,85.74,4756
3837,373.0,85.74,85.77,85.73,85.75,3721
3838,374.0,85.77,85.77,85.73,85.75,4400
3839,375.0,85.7,85.76,85.69,85.76,6100
3840,376.0,85.71,85.73,85.64,85.71,8253
3841,377.0,85.71,85.72,85.69,85.7,5000
3842,378.0,85.65,85.71,85.65,85.71,7145
3843,379.0,85.62,85.65,85.61,85.65,10104
3844,380.0,85.62,85.66,85.61,85.62,6589
3845,381.0,85.6,85.64,85.6,85.63,19620
3846,382.0,85.59,85.6,85.56,85.6,8573
3847,383.0,85.55,85.585,85.54,85.58,10430
3848,384.0,85.54,85.55,85.52,85.54,9905
3849,385.0,85.48,85.55,85.46,85.55,17610
3850,386.0,85.44,85.48,85.43,85.48,25357
3851,387.0,85.49,85.5,85.435,85.44,16714
3852,388.0,85.45,85.49,85.44,85.49,16877
3853,389.0,85.43,85.46,85.42,85.45,11337
3854,390.0,85.44,85.46,85.39,85.425,122932
