,0,1,2,3,4,5
2769,43.0,30.65,30.68,30.65,30.68,2100
2770,44.0,30.65,30.7,30.65,30.66,8100
2771,45.0,30.68,30.68,30.65,30.6511,1200
2772,46.0,30.64,30.69,30.64,30.675,6529
2773,47.0,30.65,30.65,30.64,30.64,2300
2774,48.0,30.63,30.64,30.63,30.64,4000
2775,49.0,30.64,30.65,30.63,30.63,2100
2776,50.0,30.68,30.68,30.64,30.64,5000
2777,51.0,30.67,30.69,30.67,30.68,2100
2778,52.0,30.7064,30.71,30.68,30.68,2913
2779,53.0,30.71,30.72,30.7,30.7,7397
2780,54.0,30.71,30.72,30.71,30.71,3200
2781,55.0,30.71,30.72,30.7,30.7,4130
2782,56.0,30.71,30.71,30.69,30.71,13763
2783,57.0,30.71,30.73,30.71,30.71,6462
2784,58.0,30.74,30.74,30.71,30.71,3310
2785,59.0,30.75,30.75,30.73,30.7399,1966
2786,60.0,30.75,30.76,30.74,30.75,17031
2787,61.0,30.76,30.76,30.75,30.76,5320
2788,62.0,30.78,30.79,30.75,30.75,10981
2789,63.0,30.785,30.785,30.77,30.78,3400
2790,64.0,30.82,30.82,30.78,30.7867,7521
2791,65.0,30.79,30.8266,30.79,30.82,11668
2792,66.0,30.81,30.815,30.79,30.795,3279
2793,67.0,30.79,30.815,30.785,30.81,8674
2794,68.0,30.7601,30.79,30.76,30.79,7289
2795,69.0,30.725,30.77,30.72,30.76,6600
2796,70.0,30.725,30.73,30.72,30.72,5400
2797,71.0,30.77,30.78,30.73,30.73,9400
2798,72.0,30.77,30.8,30.77,30.775,9129
2799,73.0,30.74,30.765,30.74,30.765,4700
2800,74.0,30.81,30.81,30.749000000000002,30.749000000000002,7913
2801,75.0,30.8,30.825,30.8,30.8,7651
2802,76.0,30.81,30.81,30.805,30.805,1387
2803,77.0,30.78,30.81,30.77,30.81,8400
2804,78.0,30.76,30.785,30.76,30.78,3705
2805,79.0,30.79,30.79,30.76,30.76,2601
2806,80.0,30.78,30.785,30.76,30.78,12400
2807,81.0,30.78,30.79,30.775,30.775,5511
2808,82.0,30.79,30.795,30.7799,30.78,7688
2809,83.0,30.74,30.775,30.74,30.775,4890
2810,84.0,30.74,30.74,30.71,30.73,8217
2811,85.0,30.76,30.76,30.74,30.74,2100
2812,86.0,30.8,30.8,30.755,30.76,19695
2813,87.0,30.8,30.8,30.79,30.7975,2000
2814,88.0,30.77,30.82,30.77,30.8,15932
2815,89.0,30.73,30.77,30.725,30.765,4945
2816,90.0,30.76,30.76,30.73,30.73,12222
2817,91.0,30.74,30.775,30.74,30.76,10338
2818,92.0,30.78,30.78,30.75,30.75,3575
2819,93.0,30.78,30.79,30.78,30.79,3300
2820,94.0,30.805999999999997,30.81,30.785,30.79,3742
2821,95.0,30.83,30.83,30.8,30.809,12661
2822,96.0,30.8,30.83,30.8,30.83,8975
2823,97.0,30.81,30.82,30.795,30.8,6782
2824,98.0,30.83,30.83,30.8,30.81,6197
2825,99.0,30.81,30.83,30.81,30.83,4900
2826,100.0,30.83,30.83,30.805,30.805,3452
2827,101.0,30.823,30.85,30.823,30.825,6408
2828,102.0,30.79,30.825,30.79,30.825,6535
2829,103.0,30.78,30.805,30.775,30.79,7100
2830,104.0,30.83,30.83,30.785,30.785,3649
2831,105.0,30.82,30.83,30.82,30.83,4200
2832,106.0,30.825,30.83,30.82,30.82,3654
2833,107.0,30.83,30.83,30.825,30.825,700
2834,108.0,30.8054,30.825,30.8,30.82,8110
2835,109.0,30.82,30.82,30.81,30.81,1300
2836,110.0,30.835,30.84,30.8159,30.8159,2400
2837,111.0,30.84,30.85,30.83,30.84,6495
2838,112.0,30.825,30.835,30.82,30.8313,5599
2839,113.0,30.819000000000003,30.84,30.815,30.82,6650
2840,114.0,30.8,30.815,30.8,30.81,1700
2841,115.0,30.81,30.81,30.8054,30.81,2393
2842,116.0,30.815,30.825,30.81,30.815,4248
2843,117.0,30.81,30.82,30.81,30.815,1200
2844,118.0,30.855,30.86,30.82,30.82,7586
2845,119.0,30.83,30.86,30.83,30.855,6200
2846,120.0,30.83,30.855,30.823,30.83,11802
2847,121.0,30.845,30.845,30.83,30.83,4790
2848,122.0,30.825,30.845,30.825,30.84,6000
2849,123.0,30.8,30.825,30.8,30.82,4877
2850,124.0,30.835,30.84,30.79,30.8,9800
2851,125.0,30.84,30.84,30.82,30.8282,4493
2852,126.0,30.85,30.85,30.829,30.84,5600
2853,127.0,30.845,30.86,30.84,30.84,13823
2854,128.0,30.85,30.85,30.84,30.84,1500
2855,129.0,30.855,30.86,30.85,30.85,5166
2856,130.0,30.85,30.855,30.83,30.855,7973
2857,131.0,30.84,30.86,30.83,30.85,5926
2858,132.0,30.83,30.845,30.83,30.845,2407
2859,133.0,30.84,30.84,30.84,30.84,500
2860,134.0,30.84,30.85,30.83,30.84,4800
2861,135.0,30.84,30.845,30.835,30.84,1300
2862,136.0,30.85,30.86,30.84,30.84,9740
2863,137.0,30.84,30.845,30.8335,30.84,1201
2864,138.0,30.86,30.86,30.84,30.84,7689
2865,139.0,30.84,30.86,30.84,30.855,7510
2866,140.0,30.82,30.83,30.82,30.83,1400
2867,141.0,30.84,30.84,30.825,30.825,4200
2868,142.0,30.835,30.84,30.835,30.84,1424
2869,143.0,30.83,30.85,30.83,30.845,4300
2870,144.0,30.82,30.83,30.81,30.825,2220
2871,145.0,30.82,30.82,30.81,30.81,3392
2872,146.0,30.82,30.83,30.81,30.8299,2837
2873,147.0,30.7875,30.81,30.78,30.81,2296
2874,148.0,30.7732,30.78,30.7732,30.78,770
2875,149.0,30.79,30.79,30.78,30.78,3297
2876,150.0,30.84,30.84,30.8,30.8,6292
2877,151.0,30.83,30.835,30.825,30.83,2857
2878,152.0,30.83,30.83,30.82,30.825,700
2879,153.0,30.83,30.83,30.82,30.825,1247
2880,154.0,30.8257,30.83,30.8257,30.83,1200
2881,155.0,30.85,30.855,30.825,30.83,15265
2882,156.0,30.85,30.85,30.83,30.84,6574
2883,157.0,30.84,30.85,30.8371,30.85,6782
2884,158.0,30.8475,30.86,30.84,30.84,7664
2885,159.0,30.83,30.845,30.83,30.845,1981
2886,160.0,30.83,30.835,30.83,30.835,2300
2887,161.0,30.85,30.86,30.83,30.83,10744
2888,162.0,30.85,30.8575,30.8475,30.85,6799
2889,163.0,30.85,30.85,30.85,30.85,2000
2890,164.0,30.85,30.85,30.84,30.85,4300
2891,165.0,30.8499,30.85,30.84,30.85,360
2892,166.0,30.85,30.86,30.840999999999998,30.85,19190
2893,167.0,30.86,30.86,30.84,30.85,7781
2894,168.0,30.855,30.86,30.85,30.86,1100
2895,169.0,30.83,30.86,30.83,30.855,8782
2896,170.0,30.8,30.8375,30.79,30.8375,5900
2897,171.0,30.83,30.83,30.81,30.81,4900
2898,172.0,30.86,30.86,30.8354,30.84,1560
2899,173.0,30.87,30.87,30.86,30.86,6704
2900,174.0,30.88,30.88,30.87,30.87,700
2901,175.0,30.885,30.89,30.885,30.89,200
2902,176.0,30.89,30.89,30.8807,30.885,1000
2903,177.0,30.8939,30.9,30.89,30.89,2800
2904,178.0,30.9,30.9,30.89,30.89,2749
2905,179.0,30.89,30.9,30.88,30.9,4138
2906,180.0,30.89,30.89,30.88,30.88,3125
2907,181.0,30.9,30.9,30.895,30.9,1000
2908,182.0,30.895,30.9,30.89,30.895,1732
2909,183.0,30.9,30.9,30.89,30.895,700
2910,184.0,30.895,30.895,30.89,30.89,900
2911,185.0,30.92,30.92,30.895,30.9,6901
2912,186.0,30.925,30.945,30.91,30.919,27757
2913,187.0,30.9199,30.92,30.91,30.9103,900
2914,188.0,30.87,30.92,30.86,30.92,6935
2915,189.0,30.855,30.87,30.85,30.8659,9540
2916,190.0,30.8775,30.88,30.855,30.855,5782
2917,191.0,30.89,30.89,30.875,30.875,2000
2918,192.0,30.89,30.89,30.88,30.89,2100
2919,193.0,30.885,30.89,30.885,30.8854,825
2920,194.0,30.855,30.885,30.855,30.885,3830
2921,195.0,30.85,30.85,30.83,30.85,6366
2922,196.0,30.88,30.88,30.85,30.85,1000
2923,197.0,30.88,30.88,30.8754,30.8754,211
2924,198.0,30.89,30.91,30.88,30.88,7378
2925,199.0,30.86,30.88,30.86,30.88,800
2926,200.0,30.84,30.865,30.84,30.86,3800
2927,201.0,30.86,30.86,30.84,30.84,4000
2928,202.0,30.87,30.87,30.85,30.86,2800
2929,203.0,30.87,30.875,30.87,30.87,2700
2930,204.0,30.85,30.865,30.85,30.86,2900
2931,205.0,30.86,30.86,30.86,30.86,200
2932,206.0,30.87,30.87,30.855,30.855,1700
2933,207.0,30.86,30.88,30.86,30.87,5585
2934,208.0,30.855,30.86,30.85,30.855,1931
2935,209.0,30.865,30.87,30.865,30.87,400
2936,210.0,30.83,30.865,30.83,30.86,4600
2937,211.0,30.86,30.86,30.83,30.83,3280
2938,212.0,30.85,30.87,30.85,30.87,2101
2939,213.0,30.885,30.885,30.86,30.86,5470
2940,214.0,30.86,30.875,30.85,30.87,5165
2941,215.0,30.86,30.86,30.85,30.86,2298
2942,216.0,30.87,30.87,30.85,30.85,2200
2943,217.0,30.88,30.885,30.8756,30.88,3800
2944,218.0,30.869,30.89,30.869,30.886,3954
2945,219.0,30.88,30.88,30.86,30.86,2525
2946,220.0,30.88,30.895,30.87,30.89,3400
2947,221.0,30.9,30.9,30.88,30.88,4276
2948,222.0,30.9,30.9,30.89,30.89,700
2949,223.0,30.895,30.9,30.89,30.9,800
2950,224.0,30.895,30.9,30.89,30.89,1159
2951,225.0,30.89,30.9,30.89,30.9,800
2952,226.0,30.88,30.9,30.88,30.89,5900
2953,227.0,30.85,30.88,30.85,30.88,3282
2954,228.0,30.8234,30.85,30.8234,30.85,8343
2955,229.0,30.81,30.825,30.81,30.82,12225
2956,230.0,30.83,30.83,30.81,30.81,6200
2957,231.0,30.87,30.87,30.83,30.83,6951
2958,232.0,30.86,30.875,30.85,30.87,5500
2959,233.0,30.86,30.86,30.855,30.855,2325
2960,234.0,30.86,30.87,30.85,30.87,1900
2961,235.0,30.83,30.85,30.83,30.85,4236
2962,236.0,30.835,30.84,30.83,30.83,913
2963,237.0,30.87,30.87,30.84,30.84,3032
2964,238.0,30.85,30.87,30.84,30.87,7600
2965,239.0,30.8475,30.86,30.84,30.8599,1700
2966,240.0,30.86,30.86,30.835,30.84,3100
2967,241.0,30.87,30.87,30.86,30.86,3398
2968,242.0,30.9,30.9,30.88,30.88,798
2969,243.0,30.91,30.91,30.9,30.9,1300
2970,244.0,30.91,30.925,30.905,30.905,9600
2971,245.0,30.92,30.92,30.9,30.91,6970
2972,246.0,30.93,30.93,30.92,30.92,526
2973,247.0,30.9243,30.93,30.92,30.93,1200
2974,248.0,30.9,30.925,30.9,30.92,2800
2975,249.0,30.91,30.93,30.89,30.89,4919
2976,250.0,30.91,30.915,30.91,30.9142,2000
2977,251.0,30.93,30.93,30.92,30.92,400
2978,252.0,30.89,30.939,30.89,30.93,7325
2979,253.0,30.9,30.9,30.88,30.89,1300
2980,254.0,30.935,30.935,30.9,30.9,4300
2981,255.0,30.94,30.94,30.92,30.93,7470
2982,256.0,30.94,30.94,30.93,30.93,1200
2983,257.0,30.94,30.95,30.935,30.94,6767
2984,258.0,30.95,30.95,30.9352,30.94,1345
2985,259.0,30.95,30.955,30.945,30.945,6880
2986,260.0,30.945,30.96,30.9446,30.95,16139
2987,261.0,30.94,30.95,30.94,30.95,2000
2988,262.0,30.95,30.95,30.935,30.94,3025
2989,263.0,30.92,30.96,30.92,30.95,6228
2990,264.0,30.925,30.935,30.925,30.93,1900
2991,265.0,30.935,30.94,30.93,30.93,1400
2992,266.0,30.95,30.95,30.94,30.94,3175
2993,267.0,30.945,30.95,30.945,30.95,1600
2994,268.0,30.95,30.95,30.945,30.945,3908
2995,269.0,30.95,30.95,30.945,30.95,700
2996,270.0,30.95,30.97,30.945,30.95,27093
2997,271.0,30.92,30.945,30.92,30.94,11644
2998,272.0,30.91,30.92,30.895,30.92,6600
2999,273.0,30.9,30.92,30.9,30.905,5295
3000,274.0,30.92,30.92,30.8903,30.905,5754
3001,275.0,30.92,30.92,30.91,30.92,1300
3002,276.0,30.93,30.94,30.91,30.92,4100
3003,277.0,30.92,30.93,30.91,30.92,6077
3004,278.0,30.91,30.92,30.906,30.92,1515
3005,279.0,30.92,30.925,30.905,30.91,4521
3006,280.0,30.93,30.93,30.92,30.92,2700
3007,281.0,30.9,30.93,30.9,30.93,7510
3008,282.0,30.84,30.9,30.84,30.9,5459
3009,283.0,30.88,30.88,30.845,30.845,8928
3010,284.0,30.89,30.895,30.8753,30.88,5434
3011,285.0,30.87,30.885,30.86,30.88,5642
3012,286.0,30.88,30.88,30.87,30.87,3260
3013,287.0,30.9264,30.93,30.88,30.88,8317
3014,288.0,30.94,30.94,30.9232,30.9232,1901
3015,289.0,30.93,30.94,30.925,30.94,23319
3016,290.0,30.905,30.92,30.9,30.92,2700
3017,291.0,30.91,30.91,30.9,30.905,1800
3018,292.0,30.89,30.9,30.89,30.9,6400
3019,293.0,30.89,30.895,30.88,30.89,4450
3020,294.0,30.88,30.9,30.88,30.89,1300
3021,295.0,30.93,30.93,30.885,30.885,11969
3022,296.0,30.95,30.96,30.9399,30.94,9129
3023,297.0,30.93,30.95,30.93,30.94,8510
3024,298.0,30.97,30.98,30.93,30.93,7000
3025,299.0,30.93,30.98,30.93,30.98,7232
3026,300.0,30.94,30.94,30.94,30.94,400
3027,301.0,30.94,30.95,30.92,30.93,8307
3028,302.0,30.955,30.96,30.95,30.95,4444
3029,303.0,30.965,30.97,30.955,30.96,6870
3030,304.0,30.94,30.98,30.94,30.97,19505
3031,305.0,30.95,30.95,30.94,30.949,1525
3032,306.0,30.91,30.945,30.91,30.9401,4650
3033,307.0,30.94,30.94,30.92,30.92,13329
3034,308.0,30.96,30.96,30.935,30.94,4600
3035,309.0,30.955,30.96,30.95,30.955,1065
3036,310.0,30.95,30.96,30.95,30.9599,6395
3037,311.0,30.9543,30.96,30.9543,30.955,1435
3038,312.0,30.97,30.97,30.96,30.96,3000
3039,313.0,30.965,30.97,30.965,30.97,1400
3040,314.0,31.0,31.0,30.97,30.97,19640
3041,315.0,31.02,31.03,31.0,31.0,24628
3042,316.0,30.97,31.02,30.965,31.015,13200
3043,317.0,30.999000000000002,31.0,30.975,30.975,4731
3044,318.0,31.03,31.03,30.995,31.0,5572
3045,319.0,31.035,31.04,31.02,31.02,21343
3046,320.0,31.065,31.065,31.035,31.04,14570
3047,321.0,31.065,31.07,31.06,31.065,1909
3048,322.0,31.08,31.08,31.06,31.06,8449
3049,323.0,31.09,31.09,31.08,31.08,5427
3050,324.0,31.08,31.09,31.08,31.09,16134
3051,325.0,31.1,31.11,31.08,31.08,36280
3052,326.0,31.1,31.1,31.09,31.09,14637
3053,327.0,31.1,31.1,31.09,31.09,8600
3054,328.0,31.095,31.115,31.09,31.095,29565
3055,329.0,31.095,31.1,31.09,31.09,12003
3056,330.0,31.12,31.12,31.0901,31.095,6540
3057,331.0,31.1052,31.135,31.095,31.1121,22333
3058,332.0,31.105,31.11,31.1,31.1,11304
3059,333.0,31.115,31.12,31.105,31.105,7425
3060,334.0,31.1,31.14,31.1,31.1101,19509
3061,335.0,31.11,31.11,31.09,31.1,20573
3062,336.0,31.11,31.11,31.095,31.105,11317
3063,337.0,31.1,31.115,31.1,31.11,4958
3064,338.0,31.1,31.105,31.09,31.1,9736
3065,339.0,31.13,31.13,31.095,31.1,8263
3066,340.0,31.13,31.13,31.1221,31.13,5003
3067,341.0,31.125,31.13,31.12,31.13,4914
3068,342.0,31.125,31.13,31.125,31.13,2800
3069,343.0,31.125,31.13,31.12,31.125,33179
3070,344.0,31.12,31.13,31.12,31.12,5150
3071,345.0,31.1601,31.17,31.125,31.13,24882
3072,346.0,31.17,31.17,31.16,31.17,5390
3073,347.0,31.19,31.19,31.165,31.165,41361
3074,348.0,31.2,31.2,31.18,31.185,31318
3075,349.0,31.195,31.2,31.195,31.2,3653
3076,350.0,31.2,31.21,31.19,31.195,51545
3077,351.0,31.195,31.2,31.19,31.195,30597
3078,352.0,31.19,31.21,31.19,31.1952,30181
3079,353.0,31.23,31.23,31.19,31.2,32639
3080,354.0,31.2,31.23,31.2,31.23,17937
3081,355.0,31.2,31.2,31.195,31.2,9729
3082,356.0,31.209,31.209,31.2,31.2,17540
3083,357.0,31.21,31.21,31.2,31.206,6695
3084,358.0,31.18,31.21,31.17,31.21,13612
3085,359.0,31.17,31.17,31.13,31.17,22180
3086,360.0,31.21,31.21,31.17,31.17,19423
3087,361.0,31.21,31.21,31.2,31.21,4000
3088,362.0,31.21,31.21,31.2,31.2099,9180
3089,363.0,31.21,31.22,31.2,31.205,31647
3090,364.0,31.185,31.21,31.18,31.21,9380
3091,365.0,31.17,31.19,31.165,31.18,13495
3092,366.0,31.165,31.1799,31.16,31.17,5420
3093,367.0,31.17,31.175,31.16,31.17,21576
3094,368.0,31.16,31.17,31.15,31.1641,11906
3095,369.0,31.185,31.19,31.16,31.16,18970
3096,370.0,31.19,31.19,31.18,31.185,5900
3097,371.0,31.2,31.2,31.18,31.19,16239
3098,372.0,31.205,31.21,31.2,31.2,24158
3099,373.0,31.135,31.21,31.135,31.21,22219
3100,374.0,31.17,31.17,31.12,31.13,16166
3101,375.0,31.2,31.2,31.17,31.17,16449
3102,376.0,31.21,31.21,31.195,31.2,13618
3103,377.0,31.19,31.21,31.18,31.21,20431
3104,378.0,31.175,31.19,31.17,31.19,11609
3105,379.0,31.185,31.19,31.17,31.17,26023
3106,380.0,31.17,31.185,31.14,31.18,42246
3107,381.0,31.17,31.18,31.16,31.165,24322
3108,382.0,31.155,31.16,31.15,31.16,20502
3109,383.0,31.16,31.16,31.15,31.155,13716
3110,384.0,31.16,31.16,31.15,31.155,24943
3111,385.0,31.17,31.18,31.155,31.16,22218
3112,386.0,31.16,31.175,31.14,31.175,38019
3113,387.0,31.18,31.19,31.155,31.16,38933
3114,388.0,31.19,31.19,31.18,31.185,30035
3115,389.0,31.21,31.21,31.18,31.19,49833
3116,390.0,31.19,31.21,31.17,31.205,328937
