,0,1,2,3,4,5
4060,150.0,43.14,43.1486,43.125,43.125,6350
4061,151.0,43.16,43.16,43.14,43.14,2700
4062,152.0,43.155,43.16,43.15,43.16,7541
4063,153.0,43.16,43.16,43.15,43.15,6293
4064,154.0,43.16,43.17,43.16,43.16,6230
4065,155.0,43.17,43.17,43.16,43.16,3600
4066,156.0,43.18,43.18,43.1766,43.18,5125
4067,157.0,43.185,43.19,43.17,43.175,18839
4068,158.0,43.185,43.19,43.18,43.19,9467
4069,159.0,43.195,43.2,43.185,43.19,3400
4070,160.0,43.21,43.21,43.195,43.2,14779
4071,161.0,43.2055,43.22,43.205,43.21,5306
4072,162.0,43.2025,43.21,43.2,43.2,2507
4073,163.0,43.1901,43.205,43.18,43.205,9340
4074,164.0,43.1799,43.2,43.1799,43.2,4525
4075,165.0,43.19,43.19,43.18,43.18,3203
4076,166.0,43.21,43.21,43.19,43.19,5100
4077,167.0,43.22,43.22,43.21,43.21,1700
4078,168.0,43.235,43.24,43.22,43.22,3700
4079,169.0,43.2101,43.24,43.21,43.235,9695
4080,170.0,43.23,43.23,43.21,43.21,3417
4081,171.0,43.225,43.23,43.21,43.22,4561
4082,172.0,43.22,43.24,43.2162,43.23,8932
4083,173.0,43.24,43.24,43.22,43.22,3774
4084,174.0,43.26,43.26,43.24,43.24,6024
4085,175.0,43.245,43.25,43.245,43.25,1130
4086,176.0,43.24,43.245,43.24,43.245,1893
4087,177.0,43.2301,43.24,43.23,43.24,2200
4088,178.0,43.24,43.25,43.2308,43.235,6500
4089,179.0,43.25,43.25,43.24,43.24,2806
4090,180.0,43.26,43.26,43.2456,43.25,2200
4091,181.0,43.22,43.255,43.22,43.25,15617
4092,182.0,43.24,43.2469,43.2261,43.23,5348
4093,183.0,43.24,43.24,43.223,43.24,1670
4094,184.0,43.23,43.24,43.23,43.2301,2596
4095,185.0,43.2401,43.25,43.227,43.23,6586
4096,186.0,43.25,43.25,43.245,43.25,1040
4097,187.0,43.23,43.245,43.23,43.245,2105
4098,188.0,43.22,43.23,43.22,43.225,9399
4099,189.0,43.25,43.25,43.23,43.23,12678
4100,190.0,43.25,43.25,43.245,43.25,519
4101,191.0,43.25,43.25,43.245,43.25,1300
4102,192.0,43.26,43.26,43.25,43.25,2474
4103,193.0,43.24,43.26,43.236999999999995,43.26,5471
4104,194.0,43.2399,43.2399,43.2399,43.2399,2000
4105,195.0,43.235,43.24,43.235,43.24,1114
4106,196.0,43.22,43.235,43.22,43.23,5988
4107,197.0,43.21,43.22,43.21,43.22,5920
4108,198.0,43.22,43.22,43.2152,43.22,2000
4109,199.0,43.22,43.22,43.21,43.22,1431
4110,200.0,43.205,43.22,43.195,43.22,9354
4111,201.0,43.23,43.23,43.2,43.2,7721
4112,202.0,43.23,43.23,43.23,43.23,1598
4113,203.0,43.23,43.24,43.2201,43.24,2896
4114,204.0,43.24,43.24,43.23,43.23,5520
4115,205.0,43.24,43.24,43.235,43.24,3383
4116,206.0,43.23,43.23,43.2299,43.23,5022
4117,207.0,43.24,43.24,43.221000000000004,43.23,6020
4118,208.0,43.24,43.24,43.2314,43.24,1748
4119,209.0,43.24,43.24,43.24,43.24,2100
4120,210.0,43.24,43.24,43.2329,43.24,2729
4121,211.0,43.235,43.24,43.225,43.24,9417
4122,212.0,43.23,43.23,43.22,43.23,24103
4123,213.0,43.24,43.25,43.23,43.23,19414
4124,214.0,43.235,43.24,43.235,43.24,1150
4125,215.0,43.235,43.24,43.23,43.235,2300
4126,216.0,43.23,43.23,43.21,43.23,9743
4127,217.0,43.225,43.24,43.225,43.23,8100
4128,218.0,43.23,43.24,43.23,43.23,2817
4129,219.0,43.23,43.24,43.2201,43.23,9460
4130,220.0,43.245,43.25,43.23,43.23,6196
4131,221.0,43.23,43.251000000000005,43.23,43.245,5866
4132,222.0,43.23,43.24,43.23,43.23,3534
4133,223.0,43.23,43.233000000000004,43.22,43.23,2588
4134,224.0,43.235,43.25,43.2339,43.24,5326
4135,225.0,43.24,43.24,43.2252,43.23,3237
4136,226.0,43.245,43.25,43.24,43.24,2077
4137,227.0,43.235,43.25,43.235,43.25,4108
4138,228.0,43.24,43.24,43.22,43.23,3621
4139,229.0,43.24,43.24,43.23,43.235,2674
4140,230.0,43.245,43.245,43.2348,43.24,2093
4141,231.0,43.25,43.25,43.23,43.24,10132
4142,232.0,43.2339,43.25,43.23,43.25,3450
4143,233.0,43.24,43.24,43.23,43.24,4800
4144,234.0,43.25,43.25,43.24,43.24,8922
4145,235.0,43.24,43.25,43.22,43.25,10375
4146,236.0,43.24,43.245,43.23,43.23,10617
4147,237.0,43.25,43.25,43.24,43.24,8721
4148,238.0,43.285,43.2853,43.243,43.243,46592
4149,239.0,43.28,43.3,43.28,43.28,8836
4150,240.0,43.288999999999994,43.288999999999994,43.27,43.28,45364
4151,241.0,43.28,43.295,43.28,43.28,62985
4152,242.0,43.275,43.285,43.27,43.285,28397
4153,243.0,43.29,43.29,43.27,43.28,14535
4154,244.0,43.29,43.29,43.28,43.29,6415
4155,245.0,43.29,43.29,43.27,43.28,7098
4156,246.0,43.2699,43.285,43.26,43.28,8061
4157,247.0,43.27,43.28,43.2699,43.27,7141
4158,248.0,43.27,43.275,43.26,43.265,12712
4159,249.0,43.25,43.265,43.25,43.26,1500
4160,250.0,43.25,43.2599,43.245,43.25,3481
4161,251.0,43.24,43.25,43.24,43.25,3334
4162,252.0,43.23,43.24,43.225,43.24,5057
4163,253.0,43.215,43.23,43.215,43.23,2598
4164,254.0,43.24,43.24,43.22,43.22,4836
4165,255.0,43.2352,43.24,43.23,43.23,4827
4166,256.0,43.23,43.235,43.22,43.235,3977
4167,257.0,43.23,43.24,43.23,43.24,5324
4168,258.0,43.23,43.235,43.22,43.22,6741
4169,259.0,43.22,43.23,43.21,43.23,15800
4170,260.0,43.23,43.23,43.22,43.22,5000
4171,261.0,43.22,43.225,43.21,43.225,5698
4172,262.0,43.22,43.23,43.21,43.21,9823
4173,263.0,43.25,43.25,43.22,43.22,8788
4174,264.0,43.255,43.255,43.25,43.25,3000
4175,265.0,43.25,43.25,43.25,43.25,11300
4176,266.0,43.24,43.25,43.23,43.24,8258
4177,267.0,43.26,43.27,43.25,43.25,17743
4178,268.0,43.26,43.27,43.26,43.26,6834
4179,269.0,43.28,43.28,43.26,43.26,8252
4180,270.0,43.25,43.27,43.25,43.27,15772
4181,271.0,43.236000000000004,43.24,43.23,43.24,5920
4182,272.0,43.22,43.24,43.22,43.236000000000004,4418
4183,273.0,43.24,43.24,43.22,43.22,4060
4184,274.0,43.25,43.25,43.24,43.24,4900
4185,275.0,43.25,43.25,43.24,43.25,4217
4186,276.0,43.25,43.26,43.245,43.245,9068
4187,277.0,43.25,43.25,43.25,43.25,5933
4188,278.0,43.265,43.27,43.25,43.26,8315
4189,279.0,43.26,43.275,43.24,43.27,18852
4190,280.0,43.235,43.26,43.215,43.2569,34448
4191,281.0,43.22,43.24,43.22,43.24,17444
4192,282.0,43.215,43.22,43.21,43.22,6803
4193,283.0,43.255,43.255,43.22,43.22,7553
4194,284.0,43.24,43.265,43.24,43.26,8180
4195,285.0,43.25,43.25,43.24,43.25,7191
4196,286.0,43.265,43.27,43.24,43.25,4138
4197,287.0,43.265,43.28,43.26,43.27,3568
4198,288.0,43.226000000000006,43.2686,43.22,43.2661,17769
4199,289.0,43.2273,43.2273,43.225,43.225,612
4200,290.0,43.25,43.25,43.227,43.227,4013
4201,291.0,43.23,43.25,43.22,43.25,8847
4202,292.0,43.22,43.23,43.22,43.23,1676
4203,293.0,43.25,43.26,43.23,43.23,17228
4204,294.0,43.25,43.25,43.24,43.25,4655
4205,295.0,43.245,43.25,43.245,43.245,3647
4206,296.0,43.24,43.25,43.24,43.2483,4004
4207,297.0,43.245,43.25,43.2281,43.2466,13361
4208,298.0,43.245,43.25,43.24,43.245,6986
4209,299.0,43.24,43.26,43.24,43.25,5700
4210,300.0,43.24,43.24,43.235,43.24,759
4211,301.0,43.2339,43.24,43.23,43.23,4206
4212,302.0,43.25,43.25,43.235,43.24,2700
4213,303.0,43.24,43.26,43.24,43.25,6580
4214,304.0,43.2536,43.2569,43.24,43.24,10826
4215,305.0,43.24,43.25,43.23,43.25,5268
4216,306.0,43.24,43.245,43.24,43.24,2436
4217,307.0,43.2428,43.25,43.23,43.24,5982
4218,308.0,43.25,43.25,43.24,43.24,6229
4219,309.0,43.26,43.26,43.255,43.26,3400
4220,310.0,43.2499,43.26,43.24,43.26,9039
4221,311.0,43.24,43.25,43.23,43.24,7288
4222,312.0,43.245,43.248999999999995,43.24,43.24,3793
4223,313.0,43.24,43.24,43.235,43.24,4307
4224,314.0,43.22,43.235,43.22,43.235,4317
4225,315.0,43.24,43.2471,43.22,43.23,8480
4226,316.0,43.2452,43.265,43.24,43.24,14591
4227,317.0,43.2571,43.2571,43.24,43.24,7959
4228,318.0,43.25,43.26,43.25,43.25,5357
4229,319.0,43.26,43.26,43.25,43.25,3293
4230,320.0,43.2699,43.2699,43.26,43.26,2848
4231,321.0,43.2669,43.27,43.26,43.265,8023
4232,322.0,43.275,43.275,43.27,43.27,1300
4233,323.0,43.29,43.29,43.28,43.28,5399
4234,324.0,43.26,43.29,43.25,43.29,13057
4235,325.0,43.26,43.2669,43.26,43.26,1850
4236,326.0,43.28,43.28,43.2652,43.27,7130
4237,327.0,43.2752,43.28,43.27,43.28,6853
4238,328.0,43.25,43.27,43.25,43.27,8704
4239,329.0,43.26,43.26,43.24,43.24,8200
4240,330.0,43.26,43.27,43.258,43.26,12702
4241,331.0,43.24,43.26,43.24,43.2547,10838
4242,332.0,43.2544,43.26,43.25,43.25,1906
4243,333.0,43.24,43.26,43.24,43.2534,9785
4244,334.0,43.245,43.25,43.235,43.235,4062
4245,335.0,43.24,43.24,43.22,43.24,12470
4246,336.0,43.26,43.26,43.24,43.24,6836
4247,337.0,43.26,43.265,43.25,43.26,7042
4248,338.0,43.28,43.28,43.26,43.26,6230
4249,339.0,43.26,43.29,43.26,43.28,21074
4250,340.0,43.25,43.26,43.23,43.26,16312
4251,341.0,43.23,43.25,43.23,43.25,5355
4252,342.0,43.23,43.235,43.22,43.22,8825
4253,343.0,43.235,43.24,43.23,43.23,700
4254,344.0,43.22,43.23,43.215,43.23,9110
4255,345.0,43.2238,43.23,43.2238,43.23,488
4256,346.0,43.24,43.24,43.22,43.22,5213
4257,347.0,43.23,43.23,43.21,43.23,10233
4258,348.0,43.23,43.23,43.23,43.23,2600
4259,349.0,43.22,43.24,43.22,43.23,7987
4260,350.0,43.23,43.23,43.2175,43.22,5912
4261,351.0,43.215,43.225,43.215,43.225,7855
4262,352.0,43.22,43.22,43.21,43.22,10910
4263,353.0,43.215,43.22,43.21,43.22,8038
4264,354.0,43.22,43.22,43.21,43.215,5141
4265,355.0,43.235,43.24,43.2161,43.225,39700
4266,356.0,43.24100000000001,43.255,43.235,43.24,13595
4267,357.0,43.245,43.25,43.245,43.25,4259
4268,358.0,43.245,43.25,43.24,43.24,12210
4269,359.0,43.25,43.25,43.24,43.245,4817
4270,360.0,43.27,43.27,43.245,43.25,12662
4271,361.0,43.27,43.27,43.26,43.27,11220
4272,362.0,43.29,43.29,43.265,43.2652,17094
4273,363.0,43.29,43.3,43.28,43.29,18783
4274,364.0,43.26,43.29,43.26,43.29,17855
4275,365.0,43.25,43.265,43.25,43.26,7077
4276,366.0,43.25,43.27,43.25,43.255,28934
4277,367.0,43.25,43.26,43.2401,43.25,9021
4278,368.0,43.22,43.25,43.21,43.25,12346
4279,369.0,43.22,43.23,43.215,43.215,6895
4280,370.0,43.225,43.2399,43.22,43.225,9548
4281,371.0,43.215,43.235,43.21,43.22,15761
4282,372.0,43.235,43.235,43.21,43.215,9617
4283,373.0,43.225,43.23,43.2201,43.23,9835
4284,374.0,43.24,43.24,43.225,43.23,8554
4285,375.0,43.22,43.24,43.22,43.235,10490
4286,376.0,43.225,43.23,43.21,43.22,12101
4287,377.0,43.22,43.24,43.22,43.23,15382
4288,378.0,43.19,43.22,43.19,43.22,11797
4289,379.0,43.195,43.2,43.19,43.1929,11458
4290,380.0,43.185,43.2,43.18,43.195,27800
4291,381.0,43.165,43.19,43.16,43.18,18834
4292,382.0,43.178999999999995,43.18,43.165,43.17,23482
4293,383.0,43.165,43.2,43.165,43.1732,51919
4294,384.0,43.185,43.19,43.165,43.17,19932
4295,385.0,43.19,43.2,43.185,43.19,22122
4296,386.0,43.195,43.2,43.18,43.18,25833
4297,387.0,43.175,43.2,43.165,43.19,25580
4298,388.0,43.17,43.19,43.17,43.175,23747
4299,389.0,43.185,43.19,43.155,43.16,53505
4300,390.0,43.16,43.21,43.16,43.185,635387
