,0,1,2,3,4,5
432,41.0,84.15,84.18,84.15,84.17,2613
433,42.0,84.17,84.18,84.14,84.15,7769
434,43.0,84.16,84.19,84.13,84.14,7433
435,44.0,84.17,84.185,84.15,84.17,3796
436,45.0,84.185,84.2,84.17,84.175,5550
437,46.0,84.15,84.2,84.15,84.19,2698
438,47.0,84.16799999999999,84.17,84.113,84.15,15826
439,48.0,84.16,84.17,84.16,84.16,1600
440,49.0,84.16,84.16,84.13,84.15,5698
441,50.0,84.096,84.175,84.096,84.1683,8295
442,51.0,84.13,84.15,84.11,84.11,5101
443,52.0,84.115,84.15,84.115,84.1268,3931
444,53.0,84.1,84.12,84.09,84.12,5067
445,54.0,84.1,84.11,84.09,84.1,2950
446,55.0,84.09,84.1501,84.08,84.11,6071
447,56.0,84.1199,84.1199,84.07,84.1,5655
448,57.0,84.09,84.12,84.08,84.1,5287
449,58.0,84.07,84.11,84.07,84.1,2600
450,59.0,84.04,84.08,84.04,84.07,3273
451,60.0,84.045,84.05,84.0302,84.045,5958
452,61.0,84.02,84.06,84.0,84.045,3872
453,62.0,83.99,84.0,83.98,84.0,1810
454,63.0,83.97,83.99,83.95,83.99,1600
455,64.0,84.05,84.08,83.99,83.99,3400
456,65.0,84.05,84.06,84.02,84.0599,1753
457,66.0,84.12,84.12,84.01,84.035,15832
458,67.0,84.14,84.14,84.1,84.12,2470
459,68.0,84.1032,84.1432,84.09,84.1432,5218
460,69.0,84.15,84.15,84.1,84.1,1200
461,70.0,84.195,84.195,84.14,84.15,1400
462,71.0,84.14,84.2,84.13,84.2,3843
463,72.0,84.11,84.17,84.1,84.15,4856
464,73.0,84.1405,84.1405,84.09,84.0927,3555
465,74.0,84.1437,84.15,84.14,84.14,898
466,75.0,84.09,84.16,84.09,84.14,3956
467,76.0,84.09,84.0997,84.07,84.09,1980
468,77.0,84.16,84.16,84.06,84.08,11594
469,78.0,84.14,84.15,84.12,84.15,3500
470,79.0,84.11,84.14,84.11,84.13,800
471,80.0,84.07600000000001,84.13,84.07,84.1,5747
472,81.0,84.05,84.07,84.02,84.07,3800
473,82.0,84.09200000000001,84.1081,84.04,84.055,5242
474,83.0,84.12,84.17,84.1,84.1,2593
475,84.0,84.1,84.13,84.095,84.115,1838
476,85.0,84.12,84.12,84.08,84.11,3895
477,86.0,84.13,84.13,84.0704,84.09,1866
478,87.0,84.07,84.13,84.07,84.13,3000
479,88.0,84.1363,84.1363,84.075,84.08,5236
480,89.0,84.1,84.13,84.07,84.13,4934
481,90.0,84.12,84.12,84.09,84.11,1898
482,91.0,84.11,84.15,84.11,84.12,3765
483,92.0,84.16,84.16,84.11,84.1191,4871
484,93.0,84.08,84.17,84.075,84.16,7043
485,94.0,84.07,84.075,84.05,84.07,5800
486,95.0,84.025,84.04,84.025,84.04,1099
487,96.0,84.04,84.04,84.02,84.03,1875
488,97.0,84.055,84.065,84.03,84.04,6407
489,98.0,84.04,84.055,84.025,84.05,4461
490,99.0,84.02,84.0499,84.02,84.0499,3122
491,100.0,84.04,84.04,84.005,84.02,5252
492,101.0,84.05,84.07,84.0397,84.04,6038
493,102.0,84.04,84.06,84.03,84.04,5273
494,103.0,84.045,84.05,84.03,84.04,1727
495,104.0,84.0155,84.07,84.015,84.045,4097
496,105.0,84.0255,84.03,84.01,84.01,3498
497,106.0,84.055,84.07,84.02,84.02,14078
498,107.0,84.01,84.05,84.0,84.05,18402
499,108.0,84.05,84.07,84.0,84.0,13300
500,109.0,84.05,84.08,84.03,84.05,14219
501,110.0,84.07,84.07,84.02,84.0475,16694
502,111.0,84.0535,84.06,84.045,84.06,3145
503,112.0,84.02,84.06,84.02,84.045,18994
504,113.0,84.05,84.05,84.01,84.015,25479
505,114.0,84.005,84.05,84.0,84.05,19097
506,115.0,84.01,84.03,84.0,84.005,18319
507,116.0,84.01,84.04,84.0,84.02,10237
508,117.0,84.01,84.02,83.99,84.005,15390
509,118.0,83.99,84.0,83.97,84.0,6061
510,119.0,84.01,84.02,83.98,83.9838,8998
511,120.0,83.99799999999999,84.01,83.975,84.005,3640
512,121.0,83.93,84.0,83.93,83.984,6763
513,122.0,83.93,83.95,83.9199,83.93,3800
514,123.0,83.91,83.93,83.905,83.93,1383
515,124.0,83.899,83.94,83.899,83.9,5801
516,125.0,83.85,83.9,83.85,83.9,2760
517,126.0,83.8869,83.89,83.86,83.87,4104
518,127.0,83.91,83.91,83.88,83.88,1594
519,128.0,83.91,83.92,83.895,83.915,2100
520,129.0,83.9,83.92,83.895,83.9,3408
521,130.0,83.91,83.91,83.9001,83.91,832
522,131.0,83.91,83.93,83.9,83.9001,6179
523,132.0,83.925,83.925,83.92,83.92,1000
524,133.0,83.935,83.935,83.92,83.93,4110
525,134.0,83.95,83.96,83.94,83.94,3100
526,135.0,83.955,83.96,83.94,83.95,6599
527,136.0,83.975,83.975,83.96,83.96,2694
528,137.0,83.97,83.98,83.965,83.97,5502
529,138.0,83.9899,83.99,83.96,83.97,3547
530,139.0,83.99,84.0,83.99,84.0,2600
531,140.0,83.97,84.0,83.97,83.99,3822
532,141.0,83.975,83.98,83.97,83.98,5985
533,142.0,83.98,83.99,83.975,83.975,2500
534,143.0,83.93,83.98,83.93,83.98,3050
535,144.0,83.97,83.98,83.93,83.93,7040
536,145.0,83.98,83.98,83.97,83.97,2400
537,146.0,83.96,83.99,83.96,83.98,1700
538,147.0,83.95,83.965,83.945,83.965,1995
539,148.0,83.99,83.99,83.95,83.95,3933
540,149.0,84.01,84.01,83.99,83.99,4297
541,150.0,84.01,84.01,83.99,84.0,2598
542,151.0,84.04,84.06,84.02,84.02,5750
543,152.0,84.05,84.055,84.02,84.04,3223
544,153.0,84.036,84.07,84.03,84.06,1950
545,154.0,84.04,84.05,84.0,84.03,3050
546,155.0,84.02,84.04,84.02,84.04,1853
547,156.0,84.02,84.03,84.01899999999999,84.02,2321
548,157.0,84.06,84.06,84.03,84.03,4262
549,158.0,84.09,84.09,84.06,84.06,3700
550,159.0,84.0502,84.07,84.0502,84.07,740
551,160.0,84.04,84.0697,84.04,84.0529,1393
552,161.0,84.02,84.04,84.02,84.03,2200
553,162.0,84.06,84.09,84.04,84.04,3926
554,163.0,84.05,84.06,84.04,84.06,700
555,164.0,84.01,84.05,84.0,84.05,4064
556,165.0,84.02,84.04,84.01,84.01,3755
557,166.0,84.03,84.03,84.01,84.01,2138
558,167.0,84.03,84.04,84.02,84.04,1400
559,168.0,84.0317,84.05,84.03,84.04,2684
560,169.0,84.0369,84.04,84.0301,84.0301,1020
561,170.0,84.03,84.03,84.01,84.03,2975
562,171.0,84.03,84.04,84.02,84.04,2480
563,172.0,84.05,84.05,84.0243,84.03,6892
564,173.0,84.06,84.07,84.05,84.06,2805
565,174.0,84.1,84.1,84.05,84.06,4500
566,175.0,84.06,84.09,84.06,84.09,4424
567,176.0,84.07,84.07,84.06,84.06,600
568,177.0,84.08,84.09,84.07,84.07,2600
569,178.0,84.0795,84.08,84.0795,84.08,650
570,179.0,84.11,84.11,84.0702,84.075,3266
571,180.0,84.12,84.13,84.1,84.105,1586
572,181.0,84.14,84.14,84.12,84.13,3400
573,182.0,84.16,84.16,84.15,84.15,1500
574,184.0,84.15,84.15,84.13,84.14,2512
575,185.0,84.1398,84.14,84.1398,84.14,2300
576,186.0,84.16,84.16,84.135,84.135,3666
577,187.0,84.16,84.18,84.15,84.18,3870
578,188.0,84.17,84.1799,84.15,84.1576,4663
579,189.0,84.17,84.19,84.17,84.175,3070
580,190.0,84.2,84.2,84.15,84.15,5761
581,191.0,84.1835,84.22,84.1835,84.21,2533
582,192.0,84.17,84.198,84.17,84.19,1400
583,193.0,84.18,84.18,84.18,84.18,100
584,194.0,84.18,84.18,84.16,84.16,700
585,195.0,84.21,84.225,84.17,84.17,12800
586,196.0,84.23,84.23,84.215,84.215,1259
587,197.0,84.235,84.235,84.22,84.23,2600
588,198.0,84.2299,84.23,84.22,84.23,6939
589,199.0,84.18,84.22,84.18,84.22,4000
590,200.0,84.2,84.2,84.169,84.18,1700
591,201.0,84.2,84.21,84.1962,84.1962,1314
592,202.0,84.22,84.22,84.2034,84.2069,2398
593,203.0,84.21,84.2199,84.205,84.205,916
594,204.0,84.23,84.23,84.2026,84.21,2107
595,205.0,84.2279,84.235,84.22,84.23,3100
596,206.0,84.21,84.225,84.2,84.22,4600
597,207.0,84.225,84.23,84.225,84.23,500
598,208.0,84.205,84.22,84.205,84.22,400
599,209.0,84.21,84.21,84.195,84.21,2427
600,210.0,84.22,84.24,84.22,84.22,2100
601,211.0,84.22,84.23,84.21,84.23,2100
602,212.0,84.2,84.22,84.184,84.22,3472
603,213.0,84.19,84.208,84.19,84.205,823
604,214.0,84.2034,84.21,84.2,84.2,1730
605,215.0,84.2099,84.215,84.2,84.2,3120
606,216.0,84.23,84.23,84.21,84.21,3199
607,217.0,84.24,84.25,84.22,84.22,8230
608,218.0,84.24,84.245,84.235,84.245,1000
609,219.0,84.25,84.25,84.23,84.25,2190
610,220.0,84.23,84.24,84.21,84.24,5937
611,221.0,84.23,84.25,84.23,84.24,1850
612,222.0,84.251,84.26,84.23,84.23,1700
613,223.0,84.25,84.26,84.25,84.25,650
614,224.0,84.21,84.24,84.2,84.24,2392
615,225.0,84.21,84.23,84.2,84.22,3031
616,226.0,84.1801,84.21,84.16,84.21,2700
617,227.0,84.17,84.18,84.17,84.18,619
618,228.0,84.2,84.2,84.18,84.18,619
619,229.0,84.2,84.2099,84.2,84.2099,450
620,230.0,84.16,84.2001,84.15,84.2,2740
621,231.0,84.17,84.1726,84.16,84.1607,1325
622,232.0,84.16,84.169,84.16,84.16,900
623,233.0,84.17,84.17,84.1599,84.1599,1350
624,234.0,84.17,84.17,84.16,84.17,1226
625,235.0,84.16,84.18,84.16,84.16,866
626,236.0,84.17,84.19,84.16,84.16,2590
627,237.0,84.17,84.17,84.17,84.17,400
628,238.0,84.11,84.16,84.11,84.16,1800
629,239.0,84.12,84.1205,84.12,84.12,400
630,240.0,84.102,84.12,84.09,84.1101,2367
631,241.0,84.09,84.118,84.09,84.11,817
632,242.0,84.12,84.12,84.0801,84.0801,1200
633,243.0,84.1101,84.12,84.09,84.0901,1886
634,244.0,84.12,84.12,84.1,84.1,500
635,245.0,84.13,84.13,84.12,84.12,874
636,246.0,84.115,84.135,84.11,84.13,2440
637,247.0,84.14,84.145,84.1,84.11,4150
638,248.0,84.12,84.1308,84.12,84.12,1250
639,249.0,84.14,84.14,84.1,84.12,8347
640,250.0,84.16,84.16,84.15,84.15,500
641,251.0,84.16,84.16,84.11,84.16,12400
642,252.0,84.08,84.15,84.08,84.15,12500
643,253.0,84.14,84.15,84.09,84.09,3318
644,254.0,84.12,84.13,84.12,84.12,500
645,255.0,84.12,84.13,84.12,84.125,1400
646,256.0,84.14,84.18,84.13,84.13,6702
647,257.0,84.1368,84.17,84.1368,84.15,1550
648,258.0,84.15,84.1501,84.14,84.15,2350
649,259.0,84.1799,84.19,84.15,84.17,3544
650,260.0,84.18,84.18,84.18,84.18,700
651,261.0,84.13,84.16,84.13,84.16,2030
652,262.0,84.1126,84.1201,84.11,84.12,1957
653,263.0,84.14,84.1426,84.12,84.12,2637
654,264.0,84.19,84.1901,84.14,84.15,5203
655,265.0,84.19,84.21,84.19,84.19,1100
656,266.0,84.17,84.21,84.17,84.195,2900
657,267.0,84.15,84.1725,84.14,84.16,8500
658,268.0,84.15,84.15,84.11,84.14,6700
659,269.0,84.105,84.16,84.09,84.16,7750
660,270.0,84.1,84.1179,84.1,84.1023,2397
661,271.0,84.11,84.11,84.1008,84.1008,500
662,272.0,84.03,84.1,84.03,84.09,3100
663,273.0,84.0338,84.05,84.02,84.05,2375
664,274.0,84.01,84.03,84.01,84.02,5420
665,275.0,83.97,84.01,83.97,84.01,6490
666,276.0,83.92,83.97,83.92,83.97,5781
667,277.0,83.91,83.9312,83.91,83.9312,4442
668,278.0,83.945,83.95,83.92,83.92,2555
669,279.0,83.96,83.96,83.94,83.95,1704
670,280.0,83.955,83.955,83.95,83.955,900
671,281.0,83.97,83.97,83.95,83.95,7536
672,282.0,83.985,83.99,83.98,83.98,4200
673,283.0,83.97,83.99,83.97,83.98,4395
674,284.0,83.98,83.98,83.96,83.97,2000
675,285.0,83.99,83.995,83.98,83.98,1700
676,286.0,84.03,84.03,83.99,83.995,6029
677,287.0,84.06,84.07,84.04,84.05,5900
678,288.0,84.01,84.0438,84.0,84.0438,2581
679,289.0,84.0,84.02,84.0,84.01,1200
680,290.0,84.0201,84.0201,84.0,84.0,1730
681,291.0,84.03,84.03,84.01,84.01,1406
682,292.0,84.02,84.04,84.0,84.02,3100
683,293.0,84.02,84.03,84.02,84.02,800
684,294.0,84.01,84.0299,83.9986,84.0299,2813
685,295.0,83.98,84.0099,83.98,84.0099,1134
686,296.0,84.01,84.01,83.97,83.97,3656
687,297.0,84.0,84.0138,84.0,84.01,1000
688,298.0,84.0068,84.01,83.98,84.0,2382
689,299.0,84.0,84.01,84.0,84.0,1100
690,300.0,83.97,84.0,83.97,84.0,7496
691,301.0,83.9801,83.99,83.97,83.97,1723
692,302.0,83.99,83.99,83.98,83.98,900
693,303.0,84.01,84.01,83.99,83.99,1671
694,304.0,84.0199,84.02,83.99,84.0171,3963
695,305.0,84.0001,84.0001,83.995,84.0,1200
696,306.0,84.04,84.05,84.0,84.01,3489
697,307.0,84.0401,84.06,84.03,84.03,6520
698,308.0,84.04,84.0599,84.04,84.04,2834
699,309.0,84.0546,84.07,84.03,84.035,4557
700,310.0,84.07,84.09,84.06,84.06,6199
701,311.0,84.0835,84.1,84.0568,84.06,9848
702,312.0,84.11,84.12,84.07,84.07,2635
703,313.0,84.13,84.13,84.1,84.11,3615
704,314.0,84.13,84.135,84.1,84.11,3541
705,315.0,84.14,84.14,84.1245,84.13,3928
706,316.0,84.12,84.1393,84.1001,84.1393,2353
707,317.0,84.13,84.13,84.11,84.11,800
708,318.0,84.0534,84.12,84.0534,84.12,3470
709,319.0,84.055,84.06,84.045,84.06,1410
710,320.0,84.08,84.08,84.05,84.05,2464
711,321.0,84.065,84.08,84.06,84.07,3741
712,322.0,84.06,84.065,84.055,84.06,3220
713,323.0,84.05,84.06,84.05,84.055,2280
714,324.0,84.0536,84.065,84.05,84.05,3986
715,325.0,84.07,84.11,84.05,84.05,6630
716,326.0,84.0483,84.07600000000001,84.0483,84.07600000000001,5535
717,327.0,84.035,84.035,84.02,84.03,1600
718,328.0,84.02,84.04,84.02,84.03,352
719,329.0,84.01,84.025,83.99799999999999,84.02,6243
720,330.0,84.0,84.02,83.99,84.0125,2000
721,331.0,84.04,84.05,84.01,84.01,7750
722,332.0,83.9999,84.03,83.9874,84.03,5106
723,333.0,83.995,84.0001,83.98,83.98,2878
724,334.0,84.01,84.01,84.0,84.0,1300
725,335.0,84.01,84.01,84.0,84.0,1100
726,336.0,84.01,84.02,83.995,84.02,2900
727,337.0,84.0163,84.02,84.0001,84.0001,1389
728,338.0,84.0,84.0,84.0,84.0,200
729,339.0,84.02,84.02,84.0,84.01,2215
730,340.0,84.01,84.01,84.0,84.01,2000
731,341.0,83.99,84.0,83.99,84.0,3900
732,342.0,83.99,84.0,83.985,83.99,3110
733,343.0,84.01,84.01,83.99,84.0,5437
734,344.0,83.995,84.01,83.99,84.01,5632
735,345.0,84.0,84.03,83.99,83.99,6100
736,346.0,84.0,84.0,83.99,83.995,1443
737,347.0,84.0,84.01,83.9962,83.9962,4881
738,348.0,83.98,84.01,83.98,83.995,6265
739,349.0,84.0183,84.02,83.99,83.99,13755
740,350.0,84.03,84.05,84.0,84.02,29952
741,351.0,84.01,84.03,84.01,84.03,2700
742,352.0,84.01,84.03,84.01,84.01,4337
743,353.0,84.0331,84.0331,84.01,84.01,3557
744,354.0,84.01,84.035,84.01,84.03,4228
745,355.0,84.03,84.03,84.005,84.005,4405
746,356.0,84.025,84.025,84.015,84.0241,1700
747,357.0,84.06,84.06,84.02,84.02,6106
748,358.0,84.07,84.07,84.04,84.055,7200
749,359.0,84.08,84.1,84.07,84.0704,5567
750,360.0,84.07,84.08,84.065,84.08,1200
751,361.0,84.1,84.1,84.07,84.07,2850
752,362.0,84.07,84.11,84.07,84.0999,5539
753,363.0,84.09,84.09,84.06299999999999,84.07,7177
754,364.0,84.1,84.11,84.08,84.09,3767
755,365.0,84.0963,84.1074,84.09,84.1074,4184
756,366.0,84.1011,84.11,84.1,84.1,5302
757,367.0,84.1,84.115,84.09,84.1,7341
758,368.0,84.11,84.13,84.09,84.09,11661
759,369.0,84.12,84.12,84.1,84.11,9349
760,370.0,84.1266,84.13,84.11,84.13,4273
761,371.0,84.105,84.13,84.1,84.13,3445
762,372.0,84.135,84.155,84.1,84.1,15686
763,373.0,84.135,84.14,84.13,84.14,10472
764,374.0,84.17,84.175,84.13,84.14,18615
765,375.0,84.22,84.23,84.165,84.17,8633
766,376.0,84.2,84.22,84.19,84.22,3884
767,377.0,84.24,84.25,84.2,84.2,6653
768,378.0,84.24,84.25,84.23,84.24,6100
769,379.0,84.25,84.25,84.23,84.24,3586
770,380.0,84.255,84.26,84.24,84.24,9363
771,381.0,84.245,84.26,84.24,84.26,10944
772,382.0,84.25,84.26,84.24,84.25,9015
773,383.0,84.24,84.26,84.235,84.26,9759
774,384.0,84.245,84.25,84.235,84.24,6122
775,385.0,84.25,84.26,84.24,84.245,16097
776,386.0,84.175,84.255,84.17,84.255,17758
777,387.0,84.16,84.18,84.15,84.17,13807
778,388.0,84.14,84.19,84.14,84.16,26437
779,389.0,84.125,84.15,84.12,84.15,34793
780,390.0,84.09,84.14,84.03,84.12,186076
