,0,1,2,3,4,5
59,59.0,128.81,128.93,128.81,128.93,41012
60,60.0,128.78,128.8105,128.75,128.8105,37798
61,61.0,128.81,128.85,128.75,128.78,39916
62,62.0,128.889,128.89,128.79,128.8,18118
63,63.0,128.835,128.91,128.79,128.88,58691
64,64.0,128.81,128.95,128.79,128.8301,67697
65,65.0,128.763,128.8393,128.75,128.8099,31357
66,66.0,128.8,128.81,128.73,128.76,47844
67,67.0,128.76,128.835,128.73,128.8,47589
68,68.0,128.65,128.76,128.65,128.76,66786
69,69.0,128.66,128.6899,128.64,128.65,133081
70,70.0,128.67,128.71,128.65,128.66,78006
71,71.0,128.7699,128.7699,128.66,128.66,65767
72,72.0,128.784,128.79,128.73,128.768,35133
73,73.0,128.7899,128.81,128.7559,128.775,56474
74,74.0,128.775,128.84,128.77,128.79,29881
75,75.0,128.78,128.805,128.76,128.7701,31837
76,76.0,128.79,128.83,128.765,128.78,31857
77,77.0,128.789,128.85,128.76,128.799,42730
78,78.0,128.76,128.83,128.75,128.781,28380
79,79.0,128.71,128.751,128.6396,128.751,89038
80,80.0,128.65,128.7586,128.61,128.73,58435
81,81.0,128.67,128.7,128.63,128.64,37055
82,82.0,128.66,128.67,128.625,128.6514,55837
83,83.0,128.6,128.668,128.6,128.6541,170643
84,84.0,128.83,128.83,128.58,128.606,161377
85,85.0,128.83,128.87,128.805,128.84,40143
86,86.0,128.75,128.825,128.73,128.825,44630
87,87.0,128.8,128.8,128.74,128.76,33437
88,88.0,128.82,128.82,128.775,128.796,46727
89,89.0,128.84,128.8693,128.81,128.82,32340
90,90.0,128.7759,128.8377,128.73,128.835,38256
91,91.0,128.66,128.8,128.65,128.78,38734
92,92.0,128.685,128.69,128.63,128.67,27575
93,93.0,128.6369,128.68,128.63,128.68,44018
94,94.0,128.506,128.64,128.5,128.6349,146879
95,95.0,128.5,128.56,128.5,128.5099,35400
96,96.0,128.51,128.52,128.42,128.5,144392
97,97.0,128.52,128.52,128.44,128.506,56061
98,98.0,128.47,128.52,128.47,128.514,20971
99,99.0,128.48,128.52,128.47,128.476,30963
100,100.0,128.455,128.52,128.45,128.49,28386
101,101.0,128.4,128.4599,128.4,128.4599,98141
102,102.0,128.43,128.48,128.4,128.41,35045
103,103.0,128.41,128.46,128.41,128.43200000000002,28396
104,104.0,128.3408,128.41,128.34,128.41,79580
105,105.0,128.34,128.3795,128.31,128.355,69174
106,106.0,128.3301,128.36,128.315,128.32,37802
107,107.0,128.35,128.43,128.34,128.34,50936
108,108.0,128.36,128.41,128.32,128.35,55106
109,109.0,128.48,128.48,128.358,128.358,70442
110,110.0,128.531,128.55,128.47,128.47,47583
111,111.0,128.6075,128.62,128.47,128.54,56246
112,112.0,128.6704,128.69,128.6033,128.61,33000
113,113.0,128.66,128.69,128.66,128.68,56018
114,114.0,128.53,128.68,128.53,128.6799,30350
115,115.0,128.58,128.5977,128.5248,128.53,19069
116,116.0,128.58,128.6199,128.52,128.57,30696
117,117.0,128.625,128.63,128.565,128.586,22305
118,118.0,128.6534,128.6534,128.59,128.625,18911
119,119.0,128.6,128.67,128.59,128.66,20909
120,120.0,128.52,128.5844,128.51,128.58100000000002,33716
121,121.0,128.56,128.59,128.51,128.52,31684
122,122.0,128.525,128.55,128.515,128.55,20401
123,123.0,128.52,128.5699,128.504,128.53,21989
124,124.0,128.48,128.54,128.48,128.52,24859
125,125.0,128.45,128.48,128.43,128.48,19370
126,126.0,128.45,128.5,128.44,128.4459,25262
127,127.0,128.3995,128.48,128.3995,128.4563,52369
128,128.0,128.4,128.4071,128.3799,128.4,32925
129,129.0,128.4,128.41,128.35,128.4,52424
130,130.0,128.38,128.41,128.3739,128.39,28161
131,131.0,128.39,128.4195,128.38299999999998,128.39,43330
132,132.0,128.39,128.41,128.38,128.381,30356
133,133.0,128.3082,128.3834,128.28,128.3834,53526
134,134.0,128.28,128.33,128.2544,128.31,31424
135,135.0,128.27,128.28,128.25,128.27,39152
136,136.0,128.27,128.28,128.24,128.2799,54245
137,137.0,128.34,128.35,128.27,128.27,45569
138,138.0,128.305,128.35,128.28,128.34,28516
139,139.0,128.285,128.3399,128.28,128.3001,25088
140,140.0,128.2822,128.3,128.25,128.285,57170
141,141.0,128.26,128.31,128.25,128.29,27992
142,142.0,128.27,128.3,128.24,128.2622,49259
143,143.0,128.18,128.28,128.18,128.28,43953
144,144.0,128.22,128.24,128.18,128.185,22630
145,145.0,128.19,128.26,128.185,128.22,42774
146,146.0,128.17,128.23,128.16,128.19,61672
147,147.0,128.1541,128.18,128.15,128.165,28852
148,148.0,128.1182,128.1801,128.08,128.1541,68369
149,149.0,128.119,128.16,128.1,128.13,26633
150,150.0,128.12,128.13,128.07,128.115,63077
151,151.0,128.095,128.14,128.095,128.11,38295
152,152.0,128.09,128.12,128.07,128.1,46497
153,153.0,128.205,128.21,128.09,128.09,59392
154,154.0,128.17,128.24,128.17,128.205,58483
155,155.0,128.15,128.19,128.14,128.18,34235
156,156.0,128.15,128.19,128.14,128.15,62561
157,157.0,128.1046,128.1435,128.09,128.14,39256
158,158.0,128.06,128.11,128.06,128.11,32158
159,159.0,127.95,128.08,127.95,128.0734,182565
160,160.0,127.9014,127.97,127.855,127.94,131087
161,161.0,127.83,127.92,127.76,127.91,110454
162,162.0,127.84,127.90899999999999,127.79,127.83,79453
163,163.0,127.7653,127.85,127.7653,127.84,31623
164,164.0,127.74,127.82,127.7,127.7675,53314
165,165.0,127.6541,127.73,127.64,127.73,58958
166,166.0,127.7,127.75,127.63,127.65,64208
167,167.0,127.69,127.755,127.6339,127.7,75771
168,168.0,127.73899999999999,127.81,127.68,127.68,64793
169,169.0,127.7199,127.73,127.69,127.72,47981
170,170.0,127.73,127.78,127.71,127.72,50230
171,171.0,127.64,127.7318,127.64,127.73,53579
172,172.0,127.8,127.81200000000001,127.63,127.63,73435
173,173.0,127.82,127.865,127.76,127.81,68072
174,174.0,127.84,127.87,127.79,127.83,50724
175,175.0,127.8339,127.86,127.79,127.84,43486
176,176.0,127.7766,127.85,127.77,127.83,29904
177,177.0,127.83,127.84,127.75,127.7735,19646
178,178.0,127.8566,127.89,127.77,127.83,125535
179,179.0,127.82,127.86,127.8,127.855,57505
180,180.0,127.81,127.86,127.81,127.81,14144
181,181.0,127.79,127.83,127.764,127.805,51110
182,182.0,127.7799,127.85,127.75,127.79,27264
183,183.0,127.82,127.82,127.77,127.78,15598
184,184.0,127.73,127.82,127.73,127.81,16715
185,185.0,127.77,127.77,127.68,127.72,31537
186,186.0,127.8805,127.89,127.77,127.77,55762
187,187.0,127.95,127.95,127.87,127.8844,38224
188,188.0,127.985,127.9856,127.91,127.945,50463
189,189.0,127.96,127.99,127.93,127.99,29854
190,190.0,127.928,127.99,127.928,127.965,34856
191,191.0,128.0,128.015,127.92,127.93,52371
192,192.0,127.96,128.01,127.94,128.0,38066
193,193.0,127.95,127.96,127.92,127.94,16931
194,194.0,128.0,128.0,127.94,127.95,19065
195,195.0,128.035,128.04,127.95,128.0,25529
196,196.0,128.06,128.11,128.031,128.04,71684
197,197.0,127.9635,128.07,127.9635,128.056,53385
198,198.0,127.9398,128.05,127.92,127.97,39136
199,199.0,127.92,127.995,127.91,127.9499,40912
200,200.0,127.9,127.92,127.86,127.91,40980
201,201.0,127.91,127.9385,127.89,127.9,38461
202,202.0,127.93,127.98,127.9058,127.92,36738
203,203.0,127.8552,127.9456,127.85,127.9335,22286
204,204.0,127.9,127.92,127.85,127.8588,16841
205,205.0,127.85,127.92,127.84,127.9,52700
206,206.0,127.84,127.8575,127.78,127.85,41778
207,207.0,127.71,127.84,127.65,127.84,95454
208,208.0,127.78,127.81,127.71,127.71,26715
209,209.0,127.8799,127.89,127.78,127.78,47506
210,210.0,127.8748,127.8799,127.8254,127.8799,17165
211,211.0,127.9363,127.94,127.85,127.88,26959
212,212.0,127.89,127.95,127.86,127.94,29116
213,213.0,127.92,127.9299,127.865,127.89,18932
214,214.0,127.9048,127.93,127.88,127.9156,31137
215,215.0,127.84,127.91,127.82,127.9,27688
216,216.0,127.81,127.87,127.8,127.8413,31550
217,217.0,127.8444,127.85,127.77,127.8,38483
218,218.0,127.89,127.94,127.83,127.84,40812
219,219.0,127.83,127.92,127.7852,127.89,64386
220,220.0,127.75,127.89,127.74,127.83,46640
221,221.0,127.73,127.7701,127.7,127.7701,22076
222,222.0,127.7001,127.86,127.64,127.7,53908
223,223.0,127.62,127.8,127.6,127.7,75011
224,224.0,127.63,127.76,127.56,127.6069,82865
225,225.0,127.5699,127.6215,127.54,127.62,38095
226,226.0,127.5198,127.67,127.51,127.57,70141
227,227.0,127.57,127.61,127.46,127.54,112230
228,228.0,127.625,127.64,127.57,127.57,45406
229,229.0,127.56,127.67,127.54,127.63,40216
230,230.0,127.6039,127.62,127.538,127.57,23907
231,231.0,127.6326,127.67,127.6,127.604,17264
232,232.0,127.53,127.63,127.53,127.63,15415
233,233.0,127.4701,127.5462,127.47,127.53,22045
234,234.0,127.62,127.64,127.48,127.49,25777
235,235.0,127.564,127.6359,127.52,127.626,28465
236,236.0,127.59,127.5961,127.55,127.56,15021
237,237.0,127.63,127.65,127.56,127.58,20616
238,238.0,127.6556,127.69,127.61,127.63,38325
239,239.0,127.681,127.69,127.66,127.66,18654
240,240.0,127.75,127.77,127.68,127.68,32250
241,241.0,127.7152,127.75,127.69,127.75,22376
242,242.0,127.775,127.78,127.71,127.72,14784
243,243.0,127.8,127.829,127.7778,127.78,36321
244,244.0,127.8207,127.84,127.795,127.81,31564
245,245.0,127.84,127.905,127.82,127.83,68299
246,246.0,127.75,127.84,127.72,127.8399,53331
247,247.0,127.69,127.7659,127.67,127.7501,16428
248,248.0,127.67,127.72,127.65,127.69,23750
249,249.0,127.64,127.72,127.6,127.68,44072
250,250.0,127.68,127.71,127.64,127.66,50787
251,251.0,127.63,127.6948,127.6,127.68,28287
252,252.0,127.57,127.64,127.5612,127.63,62778
253,253.0,127.5,127.59200000000001,127.5,127.57,38749
254,254.0,127.46,127.57,127.45,127.5096,73291
255,255.0,127.55,127.5511,127.43,127.46,28279
256,256.0,127.5192,127.579,127.51,127.54,22359
257,257.0,127.705,127.71,127.5,127.5,22956
258,258.0,127.579,127.708,127.5524,127.708,29182
259,259.0,127.51,127.61,127.51,127.57,14277
260,260.0,127.4892,127.536,127.47,127.51,48729
261,261.0,127.455,127.53,127.45,127.49,19464
262,262.0,127.54,127.54,127.43,127.46,55505
263,263.0,127.58,127.62,127.51,127.535,30204
264,264.0,127.59,127.6102,127.53200000000001,127.58,24339
265,265.0,127.57,127.5832,127.52,127.5782,17659
266,266.0,127.58,127.59,127.55,127.55,17715
267,267.0,127.5835,127.6,127.57,127.57,23736
268,268.0,127.61,127.64,127.58,127.59,43666
269,269.0,127.65,127.68,127.605,127.6067,28939
270,270.0,127.66,127.68,127.635,127.66,18788
271,271.0,127.645,127.6662,127.63,127.64,34346
272,272.0,127.58,127.66,127.56,127.65,45840
273,273.0,127.5223,127.62,127.52,127.58,26377
274,274.0,127.5,127.5452,127.416,127.52,74337
275,275.0,127.54,127.59,127.5,127.5,35745
276,276.0,127.52,127.56,127.51,127.54,19836
277,277.0,127.51,127.56,127.5,127.51,25188
278,278.0,127.55,127.55,127.46,127.52,27751
279,279.0,127.4499,127.545,127.431,127.545,40911
280,280.0,127.41,127.45,127.32,127.45,99827
281,281.0,127.3399,127.43,127.32,127.41,64349
282,282.0,127.37,127.3863,127.31,127.33,32485
283,283.0,127.49,127.49,127.38,127.38,68991
284,284.0,127.4517,127.52,127.43,127.485,44093
285,285.0,127.39,127.47,127.38,127.47,58976
286,286.0,127.37200000000001,127.41,127.37200000000001,127.395,33067
287,287.0,127.45,127.46,127.37,127.38,33865
288,288.0,127.4199,127.45,127.375,127.45,41097
289,289.0,127.44,127.46,127.4,127.4123,34526
290,290.0,127.49,127.52,127.42,127.45,37439
291,291.0,127.43,127.50299999999999,127.43,127.49,40375
292,292.0,127.5283,127.56,127.44,127.4448,27612
293,293.0,127.6,127.62,127.52,127.52,22842
294,294.0,127.74,127.7673,127.57,127.59,65587
295,295.0,127.86,127.86,127.71,127.75,67090
296,296.0,128.015,128.025,127.86,127.87,128365
297,297.0,127.895,128.02,127.86,128.01,96315
298,298.0,127.97,128.02,127.9,127.9,70761
299,299.0,127.9999,128.0058,127.93,127.96,35535
300,300.0,128.1302,128.14,127.9837,127.99,90232
301,301.0,128.0748,128.135,128.01,128.12,74492
302,302.0,128.11,128.13,128.06,128.08,43829
303,303.0,128.03,128.14,128.03,128.1065,68436
304,304.0,128.0334,128.07,128.03,128.04,18645
305,305.0,128.08,128.12,128.03,128.035,35166
306,306.0,128.035,128.076,128.03,128.07,22795
307,307.0,128.155,128.1704,128.03,128.03,69460
308,308.0,128.27,128.27,128.13,128.164,99368
309,309.0,128.285,128.31,128.24,128.27,68150
310,310.0,128.22,128.28,128.2,128.28,59987
311,311.0,128.15,128.24,128.15,128.22,40065
312,312.0,128.08,128.15,128.07,128.15,50673
313,313.0,128.105,128.11,128.05,128.07,35024
314,314.0,127.935,128.1,127.935,128.1,47552
315,315.0,127.89,127.95100000000001,127.89,127.935,46230
316,316.0,127.84100000000001,127.92,127.84100000000001,127.88,38367
317,317.0,127.815,127.8701,127.81,127.8401,33907
318,318.0,127.875,127.92,127.77,127.82,71583
319,319.0,127.8992,127.93,127.8608,127.865,39354
320,320.0,127.9926,128.01,127.82,127.8841,69230
321,321.0,128.02,128.03,127.98,127.99,62350
322,322.0,128.085,128.09,128.006,128.02,30276
323,323.0,128.015,128.09,128.0,128.0899,51584
324,324.0,128.0299,128.05,127.96,128.01,36007
325,325.0,128.04,128.0818,127.99,128.02,31101
326,326.0,128.035,128.08,128.01,128.03,53449
327,327.0,128.0562,128.09,128.02,128.0418,22070
328,328.0,128.08,128.14,128.04,128.05,47676
329,329.0,128.1259,128.14,128.06,128.065,63295
330,330.0,128.11,128.21,128.09,128.14,42404
331,331.0,128.08,128.12,128.005,128.1062,39491
332,332.0,128.09,128.1,128.06,128.07,29393
333,333.0,128.08,128.15,128.07,128.1,27332
334,334.0,128.05,128.105,128.03,128.0787,49333
335,335.0,128.03,128.11,128.0,128.06,34934
336,336.0,128.01,128.049,127.98,128.02,57401
337,337.0,127.97,128.02,127.95,128.0,49069
338,338.0,128.01,128.0424,127.96,127.96,33365
339,339.0,128.02,128.05,128.0,128.0199,30906
340,340.0,128.07,128.07,128.005,128.01,41146
341,341.0,127.99,128.1,127.96,128.08,34644
342,342.0,128.0,128.0,127.88,127.97,63507
343,343.0,127.96,128.05,127.92,128.0,61621
344,344.0,127.87,127.965,127.86,127.9648,35891
345,345.0,127.92,127.92,127.82,127.88,43321
346,346.0,127.98,127.99,127.91,127.91,41172
347,347.0,128.12,128.12,127.95,127.985,42949
348,348.0,128.0779,128.15200000000002,128.07,128.11,26460
349,349.0,128.0401,128.17,128.03,128.07399999999998,38352
350,350.0,128.0,128.07,127.98,128.05,34905
351,351.0,127.91,128.0025,127.87,128.0,44673
352,352.0,127.81,127.91,127.75,127.91,76071
353,353.0,127.8453,127.9,127.78,127.81,40083
354,354.0,127.8005,127.89,127.77,127.845,37151
355,355.0,127.82,127.83,127.7769,127.81,20922
356,356.0,127.81,127.84,127.7956,127.825,67128
357,357.0,127.87,127.93,127.8001,127.8001,38505
358,358.0,127.89,127.91,127.86,127.88,58581
359,359.0,127.76,127.89,127.76,127.88,55784
360,360.0,127.79,127.8,127.69,127.76,50274
361,361.0,127.74,127.83,127.72,127.8,34551
362,362.0,127.741,127.76,127.7,127.7466,24796
363,363.0,127.7199,127.78,127.67,127.76,44363
364,364.0,127.67,127.74,127.62,127.711,59308
365,365.0,127.69,127.69,127.64,127.6596,26674
366,366.0,127.56,127.73,127.525,127.6973,104126
367,367.0,127.5399,127.6,127.51,127.56,48784
368,368.0,127.579,127.58,127.5,127.53,82776
369,369.0,127.65,127.65,127.545,127.58,44534
370,370.0,127.63,127.6524,127.56,127.6524,41160
371,371.0,127.5982,127.64,127.55,127.6237,48899
372,372.0,127.6452,127.69,127.57,127.59,97837
373,373.0,127.65,127.70299999999999,127.62,127.64,86222
374,374.0,127.63,127.699,127.62,127.655,36760
375,375.0,127.66,127.67,127.61,127.64,35061
376,376.0,127.61,127.72,127.61,127.6501,58024
377,377.0,127.55,127.64,127.53,127.615,89041
378,378.0,127.55,127.58,127.54,127.55,47477
379,379.0,127.57,127.58,127.54,127.545,42351
380,380.0,127.53,127.58,127.5,127.58,101327
381,381.0,127.45,127.54,127.43,127.51,127605
382,382.0,127.41,127.46,127.41,127.45,90449
383,383.0,127.42,127.44,127.41,127.4182,70192
384,384.0,127.38,127.43,127.37,127.42,149901
385,385.0,127.34,127.39,127.33,127.39,107119
386,386.0,127.305,127.359,127.3,127.34,136928
387,387.0,127.26,127.31,127.25,127.3038,163965
388,388.0,127.23,127.28,127.22,127.265,160477
389,389.0,127.15,127.2462,127.11,127.24,241850
390,390.0,127.1225,127.24,127.1,127.14,1640921
