,0,1,2,3,4,5
1247,74.0,65.98,66.05,65.96,66.05,5935
1248,75.0,65.89,65.97,65.89,65.97,3000
1249,76.0,65.93,65.94,65.9,65.91,8867
1250,77.0,65.91,65.94,65.91,65.93,2500
1251,78.0,65.89,65.91,65.88,65.91,1600
1252,79.0,65.88,65.89,65.87,65.88,1700
1253,80.0,65.83,65.89,65.8,65.88,3900
1254,81.0,65.905,65.905,65.83,65.86,2069
1255,82.0,65.905,65.905,65.88,65.89,1848
1256,83.0,65.9,65.93,65.9,65.92,3000
1257,84.0,65.85,65.88,65.83,65.88,1100
1258,85.0,65.77,65.8429,65.76,65.82,3835
1259,86.0,65.77,65.85,65.77,65.77,2100
1260,87.0,65.72,65.8032,65.72,65.78,1548
1261,88.0,65.75,65.77,65.71,65.71,2300
1262,89.0,65.81,65.83,65.755,65.755,2800
1263,90.0,65.82,65.825,65.8,65.81,2300
1264,91.0,65.9,65.91,65.82,65.82,3500
1265,92.0,65.95,65.965,65.925,65.925,1100
1266,93.0,66.0,66.0,65.96,65.96,1600
1267,94.0,65.92,65.99,65.92,65.99,3250
1268,95.0,65.94,65.94,65.895,65.91,700
1269,96.0,65.955,65.975,65.93,65.97,2200
1270,97.0,65.93,65.94,65.9075,65.94,4300
1271,98.0,65.89,65.99,65.89,65.94,3900
1272,99.0,65.9,65.9157,65.9,65.9,2482
1273,100.0,65.87,65.94,65.87,65.92,3170
1274,101.0,65.84,65.895,65.84,65.87,2404
1275,102.0,65.76,65.84,65.72,65.84,5800
1276,103.0,65.77,65.8,65.77,65.78,1638
1277,104.0,65.84,65.84,65.76,65.78,4100
1278,105.0,65.95,66.03,65.86,65.86,10934
1279,106.0,66.02,66.04,65.97,65.97,2850
1280,107.0,65.99,66.0,65.97,66.0,1600
1281,108.0,65.97,65.9895,65.97,65.9895,215
1282,109.0,65.97,65.97,65.94,65.97,3200
1283,110.0,65.985,65.99,65.97,65.97,2000
1284,111.0,66.075,66.075,65.99,66.0,6300
1285,112.0,66.03,66.09,66.03,66.07,4981
1286,113.0,66.03,66.05,66.0276,66.0276,4096
1287,114.0,66.07,66.07,66.05,66.07,2829
1288,115.0,66.085,66.085,66.05,66.05,1105
1289,116.0,66.1264,66.17,66.09,66.09,2941
1290,117.0,66.165,66.21,66.14,66.14,3039
1291,118.0,66.1,66.17,66.1,66.15,1700
1292,119.0,66.11,66.11,66.07,66.08,2900
1293,120.0,66.09,66.12,66.09,66.105,2343
1294,121.0,66.0,66.08,65.98,66.07,22700
1295,122.0,65.95,65.99,65.93,65.98,1307
1296,123.0,66.0,66.01,65.985,66.0,2100
1297,124.0,66.05,66.05,66.01,66.02,1093
1298,125.0,65.96,66.0675,65.96,66.065,3285
1299,126.0,65.945,65.97,65.94,65.955,3300
1300,127.0,65.96,65.98,65.95,65.95,1400
1301,128.0,66.0,66.0,65.97,65.97,2800
1302,129.0,66.05,66.06,66.01,66.01,4393
1303,130.0,66.04,66.07,66.04,66.07,1700
1304,131.0,66.03,66.05,66.02,66.05,1700
1305,132.0,66.06,66.06,66.02,66.02,1700
1306,133.0,66.08,66.08,66.04,66.06,2300
1307,134.0,66.035,66.09,66.03,66.08,5351
1308,135.0,66.07,66.07,66.02,66.04,1100
1309,136.0,66.11,66.11,66.05,66.06,3200
1310,137.0,66.11,66.12,66.09,66.1,1000
1311,138.0,66.04,66.115,66.04,66.11,9273
1312,139.0,66.06,66.07,66.05,66.05,1700
1313,140.0,66.0,66.05,65.98,66.05,1500
1314,141.0,66.07,66.07,66.01,66.01,2200
1315,142.0,66.06,66.07,66.06,66.06,600
1316,143.0,66.06,66.07,66.05,66.07,1291
1317,144.0,66.06,66.06,66.03,66.06,1500
1318,145.0,66.04,66.07,66.04,66.07,1200
1319,146.0,66.04,66.07,66.04,66.06,2200
1320,147.0,66.05,66.06,66.04,66.05,2800
1321,148.0,66.05,66.05,66.015,66.05,3000
1322,149.0,66.06,66.06,66.02,66.06,4199
1323,150.0,66.01,66.04,66.01,66.04,500
1324,151.0,66.06,66.07,66.03,66.03,3100
1325,152.0,66.055,66.08,66.045,66.07,3491
1326,153.0,66.01,66.06,66.01,66.06,4905
1327,154.0,65.985,66.02,65.985,66.01,2500
1328,155.0,66.0466,66.0466,65.97,65.98,3333
1329,156.0,66.0,66.02,66.0,66.02,800
1330,157.0,66.0,66.04,65.995,66.0,5300
1331,158.0,65.9,65.99,65.9,65.99,3600
1332,159.0,65.94,65.94,65.9,65.92,3100
1333,160.0,65.94,65.94,65.92,65.94,1226
1334,161.0,65.99,65.99,65.9532,65.9532,2312
1335,162.0,65.95,65.9832,65.94,65.9832,1112
1336,163.0,65.96,65.97,65.96,65.96,900
1337,164.0,65.92,65.96,65.91,65.96,1779
1338,165.0,65.9744,65.99,65.93,65.93,1396
1339,166.0,65.96,65.99,65.96,65.98,1200
1340,167.0,65.97,65.99,65.96,65.96,3253
1341,168.0,66.07,66.07,65.99,65.99,2173
1342,169.0,66.0,66.08,65.98,66.08,3699
1343,170.0,66.03,66.03,65.97,66.01,1000
1344,171.0,66.02,66.02,65.99,66.001,7783
1345,172.0,66.0,66.03,66.0,66.03,2000
1346,173.0,66.025,66.03,66.0199,66.0199,2300
1347,174.0,66.03,66.03,66.03,66.03,300
1348,175.0,66.0,66.02,66.0,66.02,14900
1349,176.0,66.025,66.025,65.99,66.0,34300
1350,177.0,66.03,66.05,66.03,66.035,3400
1351,178.0,65.97,66.01,65.96,66.01,2300
1352,179.0,65.97,65.97,65.9692,65.9692,658
1353,180.0,65.97,65.98,65.965,65.97,3800
1354,181.0,65.97,65.99,65.97,65.97,2100
1355,182.0,65.965,65.965,65.95,65.955,1400
1356,183.0,65.95,65.97,65.95,65.97,900
1357,184.0,65.96,65.96,65.95,65.96,800
1358,185.0,65.95,65.97,65.95,65.97,1600
1359,186.0,65.99,65.99,65.975,65.98,1300
1360,187.0,65.96,66.0,65.96,66.0,2000
1361,188.0,65.97,65.98,65.965,65.97,2000
1362,189.0,65.96,65.96,65.96,65.96,700
1363,190.0,65.83,65.96,65.82,65.96,6210
1364,191.0,65.82,65.84,65.77,65.82,3900
1365,192.0,65.85,65.85,65.85,65.85,100
1366,193.0,65.79,65.84,65.79,65.84,400
1367,194.0,65.81,65.81,65.78,65.7902,1503
1368,195.0,65.85,65.85,65.805,65.81,1181
1369,196.0,65.86,65.87,65.845,65.85,1800
1370,197.0,65.79,65.85,65.79,65.85,1600
1371,198.0,65.71,65.76,65.71,65.76,700
1372,199.0,65.7,65.73,65.7,65.7126,2253
1373,200.0,65.75,65.75,65.71,65.715,1600
1374,201.0,65.75,65.77,65.75,65.77,1138
1375,202.0,65.7299,65.74,65.711,65.74,1902
1376,203.0,65.71,65.72,65.69,65.71,1300
1377,204.0,65.69,65.69,65.67,65.68,2380
1378,205.0,65.66,65.68,65.66,65.68,400
1379,206.0,65.65,65.66,65.6429,65.65,1090
1380,207.0,65.65,65.67,65.64,65.66,2392
1381,208.0,65.71,65.71,65.67,65.67,1200
1382,209.0,65.72,65.73,65.71,65.72,700
1383,210.0,65.76,65.77,65.73,65.73,1800
1384,211.0,65.75,65.75,65.75,65.75,100
1385,212.0,65.76,65.77,65.75,65.77,1200
1386,213.0,65.76,65.77,65.74,65.74,1600
1387,214.0,65.78,65.78,65.76,65.76,400
1388,215.0,65.77,65.77,65.77,65.77,400
1389,216.0,65.77,65.77,65.76,65.76,400
1390,217.0,65.79,65.79,65.79,65.79,200
1391,218.0,65.76,65.77,65.74,65.75,1100
1392,219.0,65.82,65.82,65.75,65.76,1300
1393,220.0,65.84,65.84,65.81,65.82,2300
1394,221.0,65.8,65.82,65.8,65.82,400
1395,222.0,65.77,65.78,65.74,65.78,1300
1396,223.0,65.76,65.76,65.73,65.73,700
1397,224.0,65.69,65.73,65.69,65.71,1799
1398,225.0,65.74,65.74,65.71,65.72,600
1399,226.0,65.725,65.75,65.72,65.74,1800
1400,227.0,65.74,65.74,65.72,65.72,683
1401,228.0,65.775,65.78,65.75,65.77,2597
1402,229.0,65.78,65.79,65.775,65.775,500
1403,230.0,65.765,65.79,65.76,65.78,2578
1404,231.0,65.76,65.78,65.725,65.76,2900
1405,232.0,65.765,65.765,65.765,65.765,100
1406,233.0,65.76,65.76,65.72,65.75,1700
1407,234.0,65.79,65.8,65.77,65.77,2400
1408,235.0,65.85,65.85,65.8,65.8,1400
1409,236.0,65.85,65.88,65.84,65.84,2200
1410,237.0,65.88,65.88,65.85,65.86,2600
1411,238.0,65.86,65.86,65.85,65.85,600
1412,239.0,65.9,65.9,65.88,65.88,500
1413,240.0,65.88,65.9007,65.86,65.88,2023
1414,242.0,65.89,65.895,65.8732,65.89,3794
1415,243.0,65.9,65.91,65.89,65.89,1400
1416,244.0,65.9,65.95,65.9,65.9,3740
1417,245.0,65.93,65.93,65.91,65.92,1900
1418,246.0,65.78,65.92,65.77,65.92,4906
1419,247.0,65.79,65.8,65.78,65.78,1400
1420,248.0,65.75,65.78,65.75,65.78,800
1421,249.0,65.77,65.77,65.76,65.76,2800
1422,250.0,65.75,65.79,65.75,65.78,3050
1423,251.0,65.73,65.78,65.72,65.76,3000
1424,252.0,65.75,65.75,65.71,65.71,2998
1425,253.0,65.7792,65.78,65.77,65.77,1600
1426,254.0,65.74,65.78,65.74,65.78,900
1427,255.0,65.7,65.71,65.7,65.71,400
1428,256.0,65.7,65.71,65.69,65.7,2200
1429,257.0,65.68,65.69,65.66,65.69,700
1430,258.0,65.64,65.67,65.63,65.67,1300
1431,259.0,65.65,65.66,65.65,65.656,1100
1432,260.0,65.53,65.65,65.53,65.64,2700
1433,261.0,65.57,65.58,65.5,65.53,3800
1434,262.0,65.55,65.565,65.55,65.55,1100
1435,263.0,65.5201,65.6,65.5201,65.58,3982
1436,264.0,65.51,65.54,65.5,65.52,2376
1437,265.0,65.54,65.54,65.5,65.5,6000
1438,266.0,65.53,65.54,65.51,65.54,2212
1439,267.0,65.52,65.54,65.52,65.53,2183
1440,268.0,65.52,65.53,65.51,65.53,1000
1441,269.0,65.51,65.53,65.51,65.52,1500
1442,270.0,65.49,65.49,65.48,65.49,1500
1443,271.0,65.51,65.54,65.47,65.49,4736
1444,272.0,65.56,65.57,65.52,65.52,2800
1445,273.0,65.61,65.61,65.57,65.57,1300
1446,274.0,65.58,65.62,65.58,65.59,3975
1447,275.0,65.525,65.57,65.52,65.57,2200
1448,276.0,65.55,65.55,65.53,65.53,2600
1449,277.0,65.53,65.55,65.525,65.54,2200
1450,278.0,65.52,65.53,65.52,65.53,400
1451,279.0,65.56,65.57,65.54,65.55,1900
1452,280.0,65.48,65.57,65.48,65.56,2000
1453,281.0,65.455,65.5,65.455,65.5,900
1454,282.0,65.44,65.46,65.44,65.46,2564
1455,283.0,65.36,65.45,65.34,65.45,10157
1456,284.0,65.39,65.39,65.369,65.369,1500
1457,285.0,65.39,65.4,65.38,65.39,1100
1458,286.0,65.46,65.46,65.4,65.41,3200
1459,287.0,65.51,65.52,65.46,65.46,1900
1460,288.0,65.53,65.53,65.5,65.5134,2035
1461,289.0,65.61,65.61,65.54,65.54,3600
1462,290.0,65.61,65.6199,65.57,65.6,2171
1463,291.0,65.59,65.605,65.59,65.605,400
1464,292.0,65.59,65.59,65.58,65.59,1200
1465,293.0,65.6,65.6,65.57,65.59,1300
1466,294.0,65.67,65.678,65.58,65.59,6964
1467,295.0,65.69,65.69,65.66,65.66,1100
1468,296.0,65.65,65.7,65.65,65.69,2247
1469,297.0,65.59,65.65,65.59,65.65,2260
1470,298.0,65.5568,65.62,65.55,65.62,2996
1471,299.0,65.5678,65.61,65.56,65.56,4833
1472,300.0,65.63,65.64,65.57,65.58,1900
1473,301.0,65.56,65.62,65.56,65.62,2558
1474,302.0,65.58,65.59,65.57,65.57,1800
1475,303.0,65.63,65.63,65.59,65.59,3848
1476,304.0,65.6,65.61,65.58,65.6,2781
1477,305.0,65.57,65.58,65.53,65.58,2500
1478,306.0,65.59,65.6,65.53,65.53,2500
1479,307.0,65.57,65.57,65.55,65.56,1800
1480,308.0,65.57,65.5911,65.555,65.58,2250
1481,309.0,65.56,65.59,65.56,65.58,1600
1482,310.0,65.56,65.57,65.55,65.56,1650
1483,311.0,65.53,65.575,65.53,65.57,4266
1484,312.0,65.54,65.56,65.52,65.53,4600
1485,313.0,65.62,65.62,65.55,65.55,2835
1486,314.0,65.66,65.66,65.63,65.63,2100
1487,315.0,65.62,65.65,65.61,65.65,3341
1488,316.0,65.6,65.62,65.59,65.61,2765
1489,317.0,65.57,65.6,65.57,65.6,2800
1490,318.0,65.5,65.57,65.5,65.57,1100
1491,319.0,65.45,65.5,65.44,65.5,6599
1492,320.0,65.49,65.49,65.44,65.45,4886
1493,321.0,65.475,65.51,65.47,65.5,3200
1494,322.0,65.561,65.58,65.48,65.48,2922
1495,323.0,65.52,65.56,65.52,65.56,1100
1496,324.0,65.51,65.51,65.47,65.51,3400
1497,325.0,65.445,65.51,65.44,65.51,2600
1498,326.0,65.53,65.53,65.45,65.46,4000
1499,327.0,65.55,65.55,65.51,65.54,3058
1500,328.0,65.51,65.5465,65.49,65.5465,2148
1501,329.0,65.55,65.56,65.51,65.53,3100
1502,330.0,65.54,65.58,65.54,65.58,1800
1503,331.0,65.51,65.54,65.49,65.54,8200
1504,332.0,65.45,65.53,65.44,65.52,4520
1505,333.0,65.45,65.47,65.45,65.465,2300
1506,334.0,65.42,65.47,65.42,65.47,2000
1507,335.0,65.43,65.43,65.405,65.43,4600
1508,336.0,65.38,65.44,65.38,65.43,6422
1509,337.0,65.35,65.4,65.35,65.39,3800
1510,338.0,65.36,65.36,65.34,65.34,3300
1511,339.0,65.35,65.37,65.34,65.37,4000
1512,340.0,65.38,65.4,65.35,65.36,6153
1513,341.0,65.34,65.39,65.34,65.39,5132
1514,342.0,65.28,65.35,65.27,65.34,9860
1515,343.0,65.27,65.3,65.27,65.29,6953
1516,344.0,65.25,65.27,65.23,65.26,4828
1517,345.0,65.27,65.28,65.25,65.26,3200
1518,346.0,65.25,65.28,65.25,65.27,7305
1519,347.0,65.21,65.24,65.2,65.24,3916
1520,348.0,65.2,65.22,65.19,65.21,3400
1521,349.0,65.21,65.21,65.19,65.2,2000
1522,350.0,65.24,65.24,65.21,65.21,3000
1523,351.0,65.3,65.31,65.235,65.235,6480
1524,352.0,65.23,65.3,65.23,65.3,7404
1525,353.0,65.19,65.25,65.17,65.25,10700
1526,354.0,65.1,65.195,65.1,65.195,6268
1527,355.0,65.13,65.16,65.13,65.13,5291
1528,356.0,65.16,65.18,65.14,65.15,9500
1529,357.0,65.14,65.18,65.12,65.15,4150
1530,358.0,65.16,65.16,65.11,65.13,5398
1531,359.0,65.08,65.17,65.06,65.17,7219
1532,360.0,65.09,65.13,65.07,65.07,3264
1533,361.0,65.18,65.18,65.1,65.1,6403
1534,362.0,65.19,65.21,65.17,65.19,13211
1535,363.0,65.21,65.22,65.19,65.19,15029
1536,364.0,65.23,65.24,65.2,65.21,8049
1537,365.0,65.28,65.28,65.235,65.235,5140
1538,366.0,65.3201,65.33,65.29,65.29,4499
1539,367.0,65.26,65.35,65.26,65.33,10155
1540,368.0,65.27,65.3,65.26,65.26,11598
1541,369.0,65.3,65.3,65.26,65.26,3076
1542,370.0,65.32,65.32,65.27,65.29,4816
1543,371.0,65.39,65.415,65.31,65.32,8101
1544,372.0,65.39,65.4,65.36,65.4,6100
1545,373.0,65.42,65.42,65.37,65.395,5200
1546,374.0,65.44,65.44,65.4001,65.42,4100
1547,375.0,65.48,65.51,65.44,65.44,11969
1548,376.0,65.48,65.48,65.44,65.47,12319
1549,377.0,65.5,65.52,65.48,65.48,6115
1550,378.0,65.45,65.49,65.45,65.49,6400
1551,379.0,65.52,65.53,65.455,65.46,9476
1552,380.0,65.52,65.53,65.5,65.51,9161
1553,381.0,65.45,65.5,65.44,65.5,7739
1554,382.0,65.43,65.48,65.43,65.46,12154
1555,383.0,65.46,65.47,65.405,65.425,11541
1556,384.0,65.5,65.51,65.44,65.45,9391
1557,385.0,65.53,65.54,65.5,65.5,8520
1558,386.0,65.48,65.52,65.47,65.52,8116
1559,387.0,65.49,65.49,65.47,65.48,12293
1560,388.0,65.45,65.51,65.45,65.49,9487
1561,389.0,65.41,65.45,65.4,65.45,11552
1562,390.0,65.51,65.52,65.42,65.42,91576
