,0,1,2,3,4,5
1781,236.0,66.42,66.42,66.42,66.42,100
1782,237.0,66.45,66.45,66.4,66.4143,3900
1783,238.0,66.45,66.45,66.45,66.45,1700
1784,239.0,66.45,66.45,66.44,66.44,1351
1785,240.0,66.4501,66.456,66.45,66.45,850
1786,241.0,66.51,66.51,66.46,66.46,6772
1787,242.0,66.51,66.51,66.4954,66.5,1400
1788,243.0,66.54,66.54,66.51,66.51,600
1789,244.0,66.53,66.53,66.53,66.53,100
1790,245.0,66.52,66.52,66.501,66.52,1300
1791,246.0,66.5,66.52,66.5,66.51,1500
1792,247.0,66.5,66.5,66.4988,66.5,700
1793,248.0,66.5,66.5,66.5,66.5,1400
1794,249.0,66.5,66.51,66.49,66.5,3254
1795,250.0,66.49,66.49,66.48,66.49,2200
1796,251.0,66.51,66.51,66.4801,66.48100000000001,9103
1797,252.0,66.46,66.5,66.46,66.5,2900
1798,253.0,66.48,66.48,66.45,66.45,1000
1799,254.0,66.52,66.52,66.51,66.51,2000
1800,255.0,66.51,66.51,66.51,66.51,100
1801,256.0,66.54,66.55,66.51,66.51,1900
1802,257.0,66.54,66.54,66.54,66.54,400
1803,258.0,66.54,66.55,66.54,66.54,1100
1804,259.0,66.54,66.55,66.54,66.55,1100
1805,260.0,66.55,66.55,66.54,66.54,200
1806,261.0,66.56,66.56,66.54,66.54,697
1807,262.0,66.58,66.58,66.57,66.57,1125
1808,263.0,66.58,66.58,66.57,66.58,851
1809,264.0,66.58,66.58,66.56,66.5743,1348
1810,265.0,66.53,66.555,66.53,66.555,300
1811,266.0,66.52,66.54,66.52,66.54,1000
1812,267.0,66.53,66.53,66.52,66.5284,895
1813,268.0,66.56,66.56,66.53,66.53,900
1814,269.0,66.57,66.57,66.55,66.55,800
1815,270.0,66.54,66.57,66.54,66.57,3472
1816,271.0,66.56,66.56,66.53,66.53,1800
1817,272.0,66.54,66.58,66.54,66.58,700
1818,273.0,66.55,66.56,66.54,66.54,1300
1819,274.0,66.55,66.56,66.55,66.56,1000
1820,275.0,66.55,66.55,66.545,66.55,1800
1821,276.0,66.5628,66.5628,66.55,66.55,578
1822,277.0,66.55,66.56,66.54,66.56,2022
1823,278.0,66.56,66.56,66.55,66.55,400
1824,279.0,66.58,66.58,66.55,66.55,3436
1825,280.0,66.58,66.59,66.57,66.59,5332
1826,281.0,66.57,66.6,66.55,66.6,1400
1827,283.0,66.55,66.55,66.55,66.55,500
1828,284.0,66.56,66.56,66.544,66.55,2300
1829,285.0,66.55,66.55,66.55,66.55,100
1830,286.0,66.57,66.58,66.54,66.56,3800
1831,287.0,66.59,66.59,66.57,66.58,2086
1832,288.0,66.6,66.6,66.58,66.59,500
1833,289.0,66.58,66.6,66.58,66.6,1200
1834,290.0,66.58,66.5888,66.58,66.5847,1902
1835,291.0,66.58,66.58,66.58,66.58,1100
1836,292.0,66.5843,66.59,66.575,66.58,3220
1837,293.0,66.58,66.58,66.58,66.58,1300
1838,294.0,66.6,66.6,66.58,66.59,900
1839,295.0,66.585,66.585,66.585,66.585,187
1840,296.0,66.58,66.58,66.58,66.58,400
1841,297.0,66.5967,66.6,66.58,66.58,1654
1842,298.0,66.6,66.62,66.6,66.6,2408
1843,300.0,66.55,66.6,66.55,66.6,1513
1844,301.0,66.54,66.55,66.54,66.55,1200
1845,302.0,66.57,66.57,66.54,66.54,1400
1846,303.0,66.56,66.59,66.56,66.58,3100
1847,304.0,66.5935,66.5935,66.57,66.57,1104
1848,305.0,66.5988,66.6,66.5909,66.5909,360
1849,306.0,66.59,66.6,66.59,66.6,600
1850,307.0,66.605,66.61,66.6,66.6,1120
1851,309.0,66.59,66.61,66.59,66.605,1800
1852,310.0,66.59,66.59,66.59,66.59,2522
1853,311.0,66.59,66.59,66.59,66.59,800
1854,312.0,66.59,66.59,66.59,66.59,1800
1855,313.0,66.6,66.6,66.59,66.59,1101
1856,314.0,66.585,66.62,66.58,66.61,3458
1857,315.0,66.5835,66.5835,66.58,66.58,218
1858,316.0,66.54,66.59,66.54,66.59,5729
1859,317.0,66.54,66.55,66.54,66.54,2300
1860,318.0,66.56,66.56,66.545,66.55,1200
1861,319.0,66.54,66.57,66.54,66.57,5429
1862,320.0,66.55,66.55,66.54,66.5456,1910
1863,321.0,66.55,66.56,66.55,66.56,1100
1864,322.0,66.53,66.55,66.53,66.5467,2104
1865,323.0,66.55,66.55,66.532,66.54,1500
1866,324.0,66.564,66.564,66.555,66.555,900
1867,325.0,66.58,66.58,66.57,66.57,1100
1868,326.0,66.58,66.58,66.58,66.58,100
1869,327.0,66.579,66.579,66.57,66.57,550
1870,328.0,66.55,66.57,66.53,66.57,4617
1871,329.0,66.55,66.55,66.54,66.54,200
1872,330.0,66.54,66.55,66.54,66.55,700
1873,331.0,66.57,66.57,66.54,66.54,2000
1874,332.0,66.6,66.605,66.58,66.58,2500
1875,333.0,66.585,66.6,66.585,66.5999,1805
1876,334.0,66.58,66.59,66.575,66.59,2600
1877,335.0,66.5842,66.586,66.58,66.586,365
1878,336.0,66.57,66.5843,66.57,66.5843,1200
1879,337.0,66.57,66.58,66.57,66.58,800
1880,338.0,66.6,66.6,66.58,66.58,4961
1881,339.0,66.61,66.615,66.6061,66.6061,973
1882,340.0,66.61,66.61,66.6,66.61,3975
1883,341.0,66.61,66.61,66.6028,66.6028,939
1884,342.0,66.62,66.62,66.61,66.6135,3365
1885,343.0,66.62,66.62,66.61,66.61,300
1886,344.0,66.62,66.63,66.62,66.62,869
1887,345.0,66.61,66.62,66.61,66.62,1700
1888,346.0,66.61,66.61,66.60300000000001,66.61,700
1889,347.0,66.605,66.61,66.6,66.605,2600
1890,348.0,66.6,66.605,66.6,66.605,1100
1891,349.0,66.62,66.625,66.6,66.6,2025
1892,350.0,66.62,66.63,66.61,66.62,3263
1893,351.0,66.62,66.63,66.62,66.62,800
1894,352.0,66.6299,66.63,66.61,66.61,1970
1895,353.0,66.595,66.625,66.59,66.62,3700
1896,354.0,66.58,66.595,66.58,66.59,3900
1897,355.0,66.55,66.58,66.55,66.58,2300
1898,356.0,66.555,66.57,66.55,66.56,3489
1899,357.0,66.58,66.58,66.56,66.56,2841
1900,358.0,66.57,66.58,66.565,66.575,2100
1901,359.0,66.57,66.57,66.57,66.57,1600
1902,360.0,66.57,66.57,66.56,66.56,1500
1903,361.0,66.56,66.57,66.55,66.56,5051
1904,362.0,66.56,66.58,66.56,66.56,7829
1905,363.0,66.56,66.57,66.56,66.56,1400
1906,364.0,66.56,66.57,66.56,66.56,5800
1907,365.0,66.54,66.555,66.54,66.55,2000
1908,366.0,66.53,66.55,66.53,66.54,6999
1909,367.0,66.4882,66.53,66.4882,66.52,7584
1910,368.0,66.484,66.5,66.48,66.49,10127
1911,369.0,66.48,66.485,66.475,66.48,4796
1912,370.0,66.48,66.49,66.47,66.48,2100
1913,371.0,66.46,66.48,66.455,66.47,4971
1914,372.0,66.47,66.48,66.46,66.46,5407
1915,373.0,66.44,66.475,66.42,66.47,9075
1916,374.0,66.4259,66.45,66.42,66.43,10462
1917,375.0,66.41,66.42,66.4,66.42,11150
1918,376.0,66.41,66.41,66.4,66.41,12264
1919,377.0,66.4,66.41,66.4,66.405,1700
1920,378.0,66.37,66.41,66.37,66.4,5288
1921,379.0,66.3605,66.37,66.36,66.37,4750
1922,380.0,66.35,66.36,66.33,66.36,13635
1923,381.0,66.37,66.39,66.33,66.34,10004
1924,382.0,66.36,66.37,66.35,66.37,7496
1925,383.0,66.35,66.355,66.33,66.35,16145
1926,384.0,66.35,66.365,66.35,66.35,7350
1927,385.0,66.35,66.36,66.34,66.35,11259
1928,386.0,66.37,66.38,66.35,66.35,10926
1929,387.0,66.37,66.38,66.36,66.37,11012
1930,388.0,66.35,66.38,66.34,66.38,6875
1931,389.0,66.37,66.37,66.33,66.34,21451
1932,390.0,66.36,66.38,66.34,66.37,170673
