,0,1,2,3,4,5
5267,230.0,26.35,26.36,26.35,26.36,4697
5268,231.0,26.355,26.36,26.35,26.36,1100
5269,232.0,26.355,26.36,26.35,26.36,1100
5270,233.0,26.34,26.36,26.34,26.35,5300
5271,234.0,26.32,26.33,26.3,26.33,18135
5272,235.0,26.32,26.32,26.32,26.32,2100
5273,236.0,26.32,26.33,26.315,26.32,6972
5274,237.0,26.36,26.36,26.33,26.33,22801
5275,238.0,26.34,26.35,26.34,26.35,1090
5276,239.0,26.37,26.37,26.35,26.35,5884
5277,240.0,26.37,26.37,26.37,26.37,100
5278,241.0,26.36,26.36,26.36,26.36,6800
5279,242.0,26.355,26.36,26.35,26.36,600
5280,243.0,26.35,26.36,26.35,26.35,1000
5281,244.0,26.38,26.38,26.35,26.35,30539
5282,245.0,26.38,26.39,26.37,26.38,8602
5283,246.0,26.38,26.39,26.38,26.39,200
5284,247.0,26.37,26.385,26.37,26.38,3200
5285,248.0,26.375,26.375,26.37,26.37,665
5286,249.0,26.37,26.38,26.37,26.37,1700
5287,250.0,26.35,26.37,26.35,26.37,5300
5288,251.0,26.355,26.36,26.35,26.35,1631
5289,252.0,26.35,26.36,26.35,26.355,1000
5290,253.0,26.35,26.36,26.35,26.36,300
5291,254.0,26.35,26.36,26.35,26.36,1401
5292,255.0,26.36,26.36,26.35,26.35,1100
5293,256.0,26.355,26.36,26.35,26.355,1000
5294,257.0,26.355,26.36,26.35,26.36,2600
5295,258.0,26.3401,26.35,26.34,26.35,2836
5296,259.0,26.3401,26.345,26.34,26.345,900
5297,260.0,26.34,26.345,26.33,26.3401,5948
5298,261.0,26.33,26.35,26.33,26.34,4191
5299,262.0,26.32,26.33,26.31,26.33,2900
5300,263.0,26.32,26.32,26.32,26.32,100
5301,264.0,26.34,26.34,26.325,26.33,2500
5302,265.0,26.31,26.335,26.31,26.335,3380
5303,266.0,26.315,26.32,26.31,26.31,1000
5304,267.0,26.315,26.32,26.315,26.315,400
5305,268.0,26.3,26.315,26.3,26.315,2850
5306,269.0,26.28,26.305,26.28,26.3,6420
5307,270.0,26.28,26.285,26.28,26.28,1517
5308,271.0,26.275,26.28,26.27,26.275,10400
5309,272.0,26.29,26.3,26.275,26.275,8671
5310,273.0,26.3,26.3,26.3,26.3,3105
5311,274.0,26.295,26.3,26.29,26.3,2563
5312,275.0,26.29,26.29,26.29,26.29,579
5313,276.0,26.295,26.3,26.295,26.295,400
5314,277.0,26.27,26.3,26.252,26.3,10720
5315,278.0,26.285,26.285,26.26,26.27,3700
5316,279.0,26.285,26.285,26.285,26.285,200
5317,280.0,26.28,26.285,26.255,26.28,7807
5318,281.0,26.275,26.275,26.275,26.275,100
5319,282.0,26.27,26.28,26.27,26.275,1344
5320,283.0,26.28,26.28,26.27,26.28,900
5321,284.0,26.28,26.28,26.27,26.28,1400
5322,285.0,26.25,26.28,26.24,26.28,10631
5323,286.0,26.24,26.25,26.24,26.25,6334
5324,287.0,26.2432,26.2432,26.2432,26.2432,165
5325,288.0,26.23,26.245,26.22,26.245,7121
5326,289.0,26.225,26.23,26.22,26.23,2400
5327,290.0,26.22,26.225,26.205,26.22,7186
5328,291.0,26.209,26.21,26.2,26.21,1565
5329,292.0,26.21,26.21,26.2,26.2,1200
5330,293.0,26.23,26.23,26.205,26.205,8957
5331,294.0,26.23,26.23,26.22,26.23,891
5332,295.0,26.225,26.23,26.225,26.23,600
5333,296.0,26.23,26.24,26.22,26.225,3705
5334,297.0,26.235,26.235,26.23,26.235,300
5335,298.0,26.24,26.24,26.23,26.24,1100
5336,299.0,26.23,26.235,26.23,26.2342,2283
5337,300.0,26.23,26.24,26.23,26.23,1600
5338,301.0,26.24,26.24,26.23,26.23,5115
5339,302.0,26.25,26.25,26.24,26.245,1600
5340,303.0,26.25,26.25,26.24,26.25,1123
5341,304.0,26.245,26.25,26.24,26.245,500
5342,305.0,26.26,26.26,26.25,26.25,8311
5343,306.0,26.28,26.29,26.27,26.27,16748
5344,307.0,26.29,26.29,26.27,26.27,1200
5345,308.0,26.29,26.295,26.28,26.29,5601
5346,309.0,26.3,26.3,26.29,26.295,4500
5347,310.0,26.32,26.32,26.29,26.295,8537
5348,311.0,26.32,26.32,26.31,26.31,3473
5349,312.0,26.32,26.32,26.31,26.32,3789
5350,313.0,26.315,26.32,26.31,26.32,5200
5351,314.0,26.31,26.32,26.31,26.32,10678
5352,315.0,26.315,26.32,26.31,26.31,1400
5353,316.0,26.3,26.32,26.3,26.31,15799
5354,317.0,26.31,26.315,26.3,26.305,27085
5355,318.0,26.32,26.32,26.31,26.31,3999
5356,319.0,26.3175,26.32,26.31,26.32,2000
5357,320.0,26.3275,26.33,26.32,26.32,4854
5358,321.0,26.35,26.36,26.322,26.33,21550
5359,322.0,26.345,26.35,26.34,26.345,4100
5360,323.0,26.34,26.35,26.34,26.3475,7129
5361,324.0,26.34,26.345,26.335,26.34,8281
5362,325.0,26.32,26.34,26.32,26.34,4660
5363,326.0,26.315,26.33,26.31,26.3242,24011
5364,327.0,26.32,26.32,26.31,26.31,4103
5365,328.0,26.32,26.32,26.31,26.315,3284
5366,329.0,26.32,26.33,26.315,26.32,5564
5367,330.0,26.35,26.35,26.32,26.32,9447
5368,331.0,26.35,26.35,26.34,26.34,13434
5369,332.0,26.36,26.36,26.345,26.345,2054
5370,333.0,26.36,26.36,26.35,26.36,20226
5371,334.0,26.35,26.36,26.35,26.36,18528
5372,335.0,26.36,26.36,26.35,26.36,4837
5373,336.0,26.36,26.36,26.35,26.355,4198
5374,337.0,26.35,26.36,26.35,26.35,2676
5375,338.0,26.35,26.36,26.335,26.36,36068
5376,339.0,26.36,26.36,26.34,26.35,3193
5377,340.0,26.35,26.36,26.35,26.36,3100
5378,341.0,26.37,26.37,26.355,26.36,4936
5379,342.0,26.36,26.38,26.36,26.37,9463
5380,343.0,26.365,26.37,26.36,26.37,1889
5381,344.0,26.38,26.38,26.37,26.37,5400
5382,345.0,26.39,26.39,26.37,26.375,5248
5383,346.0,26.385,26.39,26.38,26.385,3800
5384,347.0,26.375,26.4,26.37,26.39,15246
5385,348.0,26.35,26.37,26.35,26.37,2000
5386,349.0,26.355,26.355,26.35,26.35,1111
5387,350.0,26.34,26.36,26.34,26.36,3661
5388,351.0,26.33,26.34,26.33,26.34,900
5389,352.0,26.335,26.34,26.33,26.33,1195
5390,353.0,26.34,26.34,26.33,26.335,6133
5391,354.0,26.335,26.34,26.335,26.335,1500
5392,355.0,26.335,26.34,26.33,26.335,1800
5393,356.0,26.335,26.34,26.33,26.34,2700
5394,357.0,26.335,26.34,26.33,26.34,1700
5395,358.0,26.34,26.35,26.33,26.34,8100
5396,359.0,26.345,26.35,26.345,26.35,1000
5397,360.0,26.32,26.345,26.32,26.34,10317
5398,361.0,26.3201,26.33,26.32,26.32,2300
5399,362.0,26.305,26.325,26.3,26.325,7075
5400,363.0,26.305,26.305,26.3,26.305,2000
5401,364.0,26.33,26.345,26.305,26.305,18536
5402,365.0,26.32,26.33,26.32,26.33,700
5403,366.0,26.325,26.33,26.32,26.33,2600
5404,367.0,26.305,26.33,26.3,26.33,14616
5405,368.0,26.3,26.31,26.3,26.31,3249
5406,369.0,26.3,26.305,26.3,26.3,2800
5407,370.0,26.31,26.31,26.3,26.305,3349
5408,371.0,26.305,26.31,26.3,26.305,5406
5409,372.0,26.34,26.34,26.3,26.31,16693
5410,373.0,26.335,26.34,26.33,26.335,1600
5411,374.0,26.34,26.36,26.34,26.34,88883
5412,375.0,26.335,26.345,26.33,26.34,10488
5413,376.0,26.335,26.34,26.33,26.34,5400
5414,377.0,26.33,26.34,26.33,26.335,1700
5415,378.0,26.33,26.335,26.32,26.335,13546
5416,379.0,26.34,26.34,26.325,26.33,9100
5417,380.0,26.37,26.37,26.335,26.335,18229
5418,381.0,26.375,26.41,26.37,26.37,45571
5419,382.0,26.3601,26.38,26.36,26.37,18582
5420,383.0,26.37,26.37,26.36,26.365,6461
5421,384.0,26.365,26.37,26.36,26.36,15442
5422,385.0,26.35,26.37,26.35,26.37,23267
5423,386.0,26.35,26.36,26.35,26.35,13073
5424,387.0,26.35,26.36,26.35,26.35,13063
5425,388.0,26.35,26.36,26.35,26.355,20229
5426,389.0,26.36,26.36,26.35,26.3564,28920
5427,390.0,26.35,26.36,26.35,26.3575,186622
