,0,1,2,3,4,5
2554,74.0,37.09,37.1,37.09,37.09,500
2555,75.0,37.09,37.1,37.09,37.1,786
2556,76.0,37.08,37.09,37.065,37.09,2410
2557,77.0,37.05,37.08,37.05,37.08,400
2558,78.0,37.05,37.06,37.05,37.06,721
2559,79.0,37.06,37.06,37.06,37.06,200
2560,80.0,37.07,37.07,37.065,37.065,300
2561,81.0,37.095,37.095,37.075,37.075,2950
2562,82.0,37.07,37.08,37.07,37.08,1913
2563,83.0,37.05,37.075,37.05,37.075,600
2564,84.0,37.06,37.06,37.06,37.06,100
2565,85.0,37.06,37.06,37.06,37.06,100
2566,86.0,37.055,37.055,37.055,37.055,5979
2567,87.0,37.07,37.07,37.065,37.065,300
2568,88.0,37.1,37.1,37.08,37.08,491
2569,89.0,37.11,37.11,37.11,37.11,200
2570,90.0,37.13,37.15,37.13,37.1399,700
2571,91.0,37.13,37.13,37.13,37.13,100
2572,92.0,37.1,37.1,37.1,37.1,800
2573,93.0,37.11,37.12,37.09,37.09,500
2574,95.0,37.12,37.12,37.12,37.12,8400
2575,96.0,37.14,37.15,37.13,37.13,600
2576,97.0,37.1,37.14,37.1,37.14,800
2577,98.0,37.11,37.11,37.1,37.1,300
2578,100.0,37.12,37.12,37.11,37.11,400
2579,101.0,37.13,37.13,37.12,37.12,400
2580,102.0,37.11,37.12,37.11,37.12,400
2581,103.0,37.09,37.1,37.08,37.1,400
2582,104.0,37.09,37.09,37.09,37.09,400
2583,105.0,37.08,37.08,37.08,37.08,300
2584,106.0,37.08,37.08,37.08,37.08,300
2585,108.0,37.09,37.09,37.09,37.09,200
2586,109.0,37.09,37.1,37.09,37.1,500
2587,110.0,37.1,37.1,37.09,37.09,200
2588,111.0,37.115,37.13,37.115,37.12,1200
2589,112.0,37.15,37.15,37.13,37.13,200
2590,113.0,37.14,37.14,37.135,37.14,700
2591,114.0,37.14,37.14,37.14,37.14,100
2592,115.0,37.13,37.14,37.13,37.14,200
2593,116.0,37.13,37.13,37.13,37.13,200
2594,117.0,37.14,37.14,37.12,37.12,600
2595,118.0,37.18,37.18,37.15,37.15,698
2596,119.0,37.17,37.17,37.17,37.17,100
2597,120.0,37.17,37.175,37.165,37.175,1100
2598,122.0,37.18,37.18,37.165,37.165,200
2599,123.0,37.16,37.17,37.16,37.17,200
2600,124.0,37.15,37.17,37.15,37.16,1200
2601,125.0,37.15,37.15,37.13,37.15,1200
2602,126.0,37.19,37.19,37.19,37.19,200
2603,127.0,37.14,37.19,37.14,37.19,1100
2604,128.0,37.16,37.17,37.16,37.17,200
2605,129.0,37.13,37.16,37.13,37.16,1200
2606,131.0,37.16,37.16,37.16,37.16,100
2607,133.0,37.18,37.18,37.17,37.18,400
2608,134.0,37.2,37.2,37.2,37.2,100
2609,135.0,37.21,37.21,37.21,37.21,200
2610,136.0,37.2,37.215,37.2,37.21,1200
2611,138.0,37.21,37.22,37.21,37.21,1100
2612,140.0,37.24,37.24,37.2,37.2,800
2613,141.0,37.23,37.24,37.22,37.24,800
2614,142.0,37.22,37.23,37.22,37.23,500
2615,143.0,37.24,37.24,37.22,37.22,458
2616,144.0,37.24,37.245,37.24,37.24,700
2617,145.0,37.24,37.24,37.24,37.24,600
2618,146.0,37.24,37.24,37.24,37.24,100
2619,147.0,37.24,37.255,37.24,37.25,1700
2620,148.0,37.25,37.26,37.25,37.25,800
2621,150.0,37.22,37.25,37.22,37.24,300
2622,151.0,37.23,37.23,37.23,37.23,200
2623,152.0,37.22,37.24,37.22,37.24,1764
2624,153.0,37.24,37.24,37.23,37.24,800
2625,154.0,37.23,37.235,37.22,37.22,1400
2626,155.0,37.24,37.24,37.22,37.22,500
2627,156.0,37.255,37.255,37.25,37.25,500
2628,157.0,37.25,37.265,37.25,37.26,700
2629,158.0,37.26,37.26,37.25,37.26,900
2630,159.0,37.25,37.25,37.25,37.25,400
2631,160.0,37.22,37.23,37.22,37.23,400
2632,161.0,37.23,37.23,37.22,37.22,800
2633,162.0,37.235,37.235,37.235,37.235,200
2634,163.0,37.21,37.225,37.21,37.225,500
2635,165.0,37.22,37.22,37.21,37.22,1100
2636,166.0,37.21,37.21,37.21,37.21,100
2637,167.0,37.22,37.22,37.21,37.22,300
2638,168.0,37.24,37.24,37.23,37.23,700
2639,169.0,37.24,37.24,37.24,37.24,600
2640,170.0,37.25,37.255,37.2399,37.2399,1600
2641,171.0,37.24,37.25,37.24,37.25,400
2642,172.0,37.24,37.24,37.24,37.24,200
2643,173.0,37.24,37.24,37.24,37.24,200
2644,175.0,37.23,37.26,37.23,37.25,2100
2645,176.0,37.24,37.24,37.24,37.24,100
2646,177.0,37.24,37.24,37.24,37.24,700
2647,180.0,37.23,37.23,37.23,37.23,800
2648,181.0,37.22,37.235,37.22,37.235,500
2649,182.0,37.23,37.23,37.22,37.22,300
2650,183.0,37.23,37.23,37.22,37.22,500
2651,184.0,37.22,37.23,37.22,37.23,500
2652,185.0,37.23,37.24,37.23,37.23,500
2653,187.0,37.24,37.24,37.24,37.24,300
2654,188.0,37.24,37.25,37.24,37.25,300
2655,189.0,37.23,37.24,37.23,37.24,300
2656,190.0,37.24,37.24,37.24,37.24,100
2657,192.0,37.25,37.25,37.25,37.25,1700
2658,193.0,37.23,37.25,37.23,37.25,2300
2659,194.0,37.22,37.22,37.22,37.22,300
2660,196.0,37.23,37.23,37.23,37.23,400
2661,197.0,37.23,37.23,37.23,37.23,300
2662,198.0,37.24,37.24,37.23,37.235,1452
2663,199.0,37.22,37.23,37.22,37.23,400
2664,200.0,37.23,37.23,37.22,37.22,800
2665,201.0,37.22,37.22,37.22,37.22,100
2666,202.0,37.235,37.235,37.235,37.235,400
2667,203.0,37.25,37.25,37.25,37.25,300
2668,204.0,37.25,37.25,37.25,37.25,100
2669,205.0,37.24,37.25,37.24,37.25,200
2670,206.0,37.25,37.25,37.24,37.24,700
2671,207.0,37.22,37.24,37.22,37.24,1000
2672,208.0,37.21,37.21,37.21,37.21,100
2673,209.0,37.21,37.21,37.21,37.21,200
2674,210.0,37.18,37.2,37.18,37.2,600
2675,211.0,37.18,37.18,37.175,37.175,1400
2676,213.0,37.1799,37.18,37.17,37.18,1000
2677,214.0,37.17,37.17,37.17,37.17,100
2678,216.0,37.19,37.19,37.18,37.18,1400
2679,217.0,37.2,37.2,37.2,37.2,100
2680,218.0,37.22,37.23,37.22,37.22,900
2681,219.0,37.22,37.22,37.22,37.22,700
2682,220.0,37.23,37.25,37.23,37.25,1800
2683,222.0,37.23,37.23,37.23,37.23,100
2684,223.0,37.23,37.23,37.22,37.225,400
2685,224.0,37.22,37.22,37.22,37.22,300
2686,225.0,37.2108,37.2108,37.2108,37.2108,391
2687,226.0,37.21,37.21,37.2,37.2,400
2688,228.0,37.21,37.21,37.21,37.21,1400
2689,230.0,37.22,37.22,37.21,37.21,500
2690,232.0,37.26,37.265,37.23,37.23,1751
2691,233.0,37.25,37.25,37.25,37.25,300
2692,234.0,37.24,37.24,37.24,37.24,200
2693,235.0,37.24,37.24,37.23,37.23,800
2694,236.0,37.23,37.24,37.23,37.24,1700
2695,237.0,37.23,37.23,37.23,37.23,200
2696,238.0,37.24,37.25,37.24,37.25,200
2697,239.0,37.26,37.28,37.245,37.245,4167
2698,240.0,37.26,37.26,37.26,37.26,100
2699,241.0,37.25,37.255,37.25,37.255,1600
2700,242.0,37.21,37.24,37.21,37.24,600
2701,243.0,37.21,37.21,37.19,37.2,800
2702,245.0,37.22,37.24,37.22,37.24,900
2703,246.0,37.205,37.22,37.205,37.22,300
2704,247.0,37.22,37.22,37.22,37.22,100
2705,248.0,37.21,37.215,37.21,37.215,900
2706,250.0,37.23,37.23,37.205,37.205,1100
2707,251.0,37.24,37.24,37.24,37.24,400
2708,253.0,37.26,37.26,37.26,37.26,600
2709,256.0,37.28,37.28,37.28,37.28,100
2710,257.0,37.27,37.28,37.27,37.28,800
2711,260.0,37.29,37.29,37.28,37.29,700
2712,261.0,37.3,37.3,37.3,37.3,800
2713,262.0,37.28,37.29,37.28,37.29,500
2714,263.0,37.29,37.29,37.29,37.29,100
2715,264.0,37.29,37.29,37.28,37.29,700
2716,265.0,37.29,37.29,37.29,37.29,600
2717,266.0,37.28,37.28,37.28,37.28,100
2718,267.0,37.2999,37.2999,37.28,37.28,200
2719,268.0,37.3,37.31,37.3,37.3,300
2720,269.0,37.31,37.3301,37.31,37.31,1600
2721,271.0,37.32,37.33,37.32,37.325,900
2722,272.0,37.3,37.315,37.3,37.315,1394
2723,273.0,37.31,37.31,37.31,37.31,200
2724,274.0,37.31,37.32,37.3,37.31,800
2725,275.0,37.3,37.3,37.3,37.3,200
2726,276.0,37.29,37.3,37.29,37.3,200
2727,278.0,37.29,37.29,37.29,37.29,300
2728,279.0,37.31,37.31,37.29,37.29,500
2729,280.0,37.31,37.32,37.3,37.3,1000
2730,281.0,37.33,37.33,37.325,37.325,200
2731,282.0,37.32,37.32,37.32,37.32,700
2732,283.0,37.32,37.32,37.31,37.31,400
2733,284.0,37.31,37.31,37.3,37.31,900
2734,285.0,37.31,37.31,37.31,37.31,400
2735,286.0,37.31,37.31,37.31,37.31,600
2736,287.0,37.29,37.305,37.29,37.305,200
2737,289.0,37.29,37.29,37.29,37.29,100
2738,290.0,37.28,37.29,37.28,37.29,200
2739,291.0,37.3,37.3,37.29,37.29,1400
2740,292.0,37.29,37.3,37.29,37.3,200
2741,293.0,37.3041,37.31,37.2968,37.3032,1597
2742,294.0,37.31,37.31,37.3,37.3,1100
2743,295.0,37.3,37.305,37.29,37.3,900
2744,296.0,37.3,37.3,37.29,37.29,500
2745,297.0,37.305,37.305,37.3,37.3,1300
2746,298.0,37.27,37.305,37.27,37.3,1000
2747,299.0,37.26,37.28,37.26,37.28,400
2748,301.0,37.26,37.26,37.26,37.26,200
2749,302.0,37.24,37.255,37.24,37.255,670
2750,303.0,37.24,37.24,37.225,37.24,1100
2751,304.0,37.23,37.23,37.23,37.23,300
2752,305.0,37.24,37.25,37.24,37.24,600
2753,306.0,37.24,37.25,37.24,37.25,300
2754,307.0,37.25,37.25,37.24,37.24,200
2755,308.0,37.26,37.26,37.26,37.26,200
2756,309.0,37.26,37.26,37.26,37.26,500
2757,310.0,37.26,37.26,37.26,37.26,100
2758,311.0,37.27,37.27,37.27,37.27,100
2759,312.0,37.29,37.31,37.2799,37.2799,2314
2760,313.0,37.29,37.305,37.285,37.3,2980
2761,315.0,37.29,37.29,37.29,37.29,100
2762,316.0,37.3,37.3,37.29,37.29,800
2763,317.0,37.3,37.31,37.3,37.3,843
2764,318.0,37.305,37.305,37.3,37.3,400
2765,319.0,37.3,37.315,37.3,37.3,2400
2766,320.0,37.28,37.29,37.27,37.29,600
2767,321.0,37.29,37.3,37.29,37.29,600
2768,322.0,37.29,37.29,37.27,37.27,400
2769,324.0,37.3,37.3,37.29,37.29,423
2770,325.0,37.3,37.3,37.3,37.3,100
2771,326.0,37.295,37.3,37.285,37.29,1000
2772,327.0,37.28,37.29,37.28,37.29,1600
2773,328.0,37.28,37.28,37.28,37.28,100
2774,329.0,37.305,37.305,37.3,37.3,900
2775,330.0,37.31,37.31,37.31,37.31,100
2776,331.0,37.285,37.3,37.28,37.3,700
2777,332.0,37.29,37.29,37.27,37.28,1462
2778,333.0,37.28,37.29,37.28,37.29,500
2779,334.0,37.27,37.285,37.27,37.28,500
2780,335.0,37.28,37.28,37.28,37.28,600
2781,336.0,37.29,37.29,37.28,37.28,500
2782,337.0,37.29,37.29,37.29,37.29,200
2783,338.0,37.29,37.3,37.29,37.3,200
2784,339.0,37.285,37.29,37.28,37.29,1400
2785,340.0,37.2999,37.2999,37.29,37.29,400
2786,342.0,37.3,37.3,37.3,37.3,900
2787,343.0,37.29,37.31,37.29,37.3,1800
2788,344.0,37.275,37.29,37.27,37.29,1300
2789,345.0,37.29,37.29,37.27,37.275,1000
2790,346.0,37.28,37.31,37.28,37.31,1700
2791,347.0,37.27,37.29,37.27,37.28,1000
2792,348.0,37.28,37.28,37.28,37.28,100
2793,349.0,37.29,37.29,37.29,37.29,200
2794,351.0,37.31,37.315,37.3,37.3,1300
2795,352.0,37.305,37.32,37.3,37.31,2300
2796,353.0,37.31,37.3199,37.29,37.31,700
2797,354.0,37.3,37.3,37.3,37.3,100
2798,355.0,37.3,37.3,37.29,37.29,1100
2799,356.0,37.3,37.3,37.3,37.3,100
2800,357.0,37.3,37.3,37.3,37.3,400
2801,358.0,37.31,37.31,37.31,37.31,200
2802,359.0,37.3,37.31,37.3,37.31,600
2803,360.0,37.32,37.32,37.3,37.3,1100
2804,361.0,37.345,37.35,37.33,37.33,1600
2805,362.0,37.335,37.34,37.33,37.34,831
2806,363.0,37.345,37.345,37.34,37.34,200
2807,364.0,37.35,37.35,37.34,37.35,809
2808,365.0,37.345,37.35,37.34,37.35,300
2809,366.0,37.34,37.355,37.34,37.345,1400
2810,367.0,37.345,37.345,37.345,37.345,100
2811,368.0,37.35,37.35,37.35,37.35,200
2812,369.0,37.34,37.355,37.34,37.355,1740
2813,370.0,37.35,37.35,37.35,37.35,300
2814,371.0,37.34,37.35,37.34,37.35,1700
2815,372.0,37.36,37.36,37.345,37.345,1400
2816,373.0,37.33,37.36,37.33,37.36,2100
2817,374.0,37.35,37.3599,37.335,37.335,1700
2818,375.0,37.345,37.35,37.345,37.345,400
2819,376.0,37.345,37.35,37.34,37.35,1000
2820,377.0,37.355,37.36,37.35,37.35,1600
2821,378.0,37.37,37.37,37.35,37.355,2700
2822,379.0,37.365,37.37,37.36,37.37,1575
2823,380.0,37.32,37.37,37.32,37.3699,4400
2824,381.0,37.36,37.43,37.32,37.33,13671
2825,382.0,37.355,37.36,37.35,37.36,1100
2826,383.0,37.35,37.3599,37.34,37.35,1800
2827,384.0,37.35,37.355,37.35,37.35,900
2828,385.0,37.3501,37.36,37.34,37.36,2590
2829,386.0,37.37,37.38,37.36,37.36,7835
2830,387.0,37.36,37.3601,37.34,37.3601,2400
2831,388.0,37.41,37.41,37.36,37.36,2793
2832,389.0,37.39,37.41,37.38,37.41,3061
2833,390.0,37.35,37.39,37.35,37.39,25525
