,0,1,2,3,4,5
473,99.0,95.88,95.88,95.77,95.77,1100
474,100.0,95.76,95.8,95.76,95.77,1000
475,101.0,95.685,95.74,95.65,95.74,1000
476,102.0,95.55,95.675,95.55,95.65,1500
477,103.0,95.56,95.595,95.52,95.595,1800
478,104.0,95.62,95.63,95.55,95.55,1400
479,105.0,95.66,95.71,95.625,95.625,600
480,106.0,95.75,95.75,95.6872,95.6872,376
481,108.0,95.72,95.79,95.7,95.76,1300
482,109.0,95.705,95.705,95.705,95.705,100
483,110.0,95.83,95.91,95.7,95.7,2321
484,111.0,95.8,95.8,95.8,95.8,200
485,112.0,95.93,95.97,95.88,95.91,1800
486,113.0,96.0,96.0,95.99,95.99,800
487,114.0,96.025,96.025,95.96,96.0,900
488,115.0,96.075,96.09,96.0,96.05,800
489,117.0,96.04,96.08,96.02,96.08,900
490,119.0,96.05,96.05,96.05,96.05,100
491,120.0,96.02,96.02,95.97200000000001,95.97200000000001,2200
492,121.0,96.12,96.12,96.08,96.08,700
493,122.0,96.1467,96.1467,96.1166,96.1166,900
494,123.0,96.1,96.15,96.04,96.11,1829
495,124.0,96.025,96.055,95.99,96.055,400
496,125.0,96.14,96.14,96.07,96.07,400
497,126.0,96.06,96.11,96.06,96.09,600
498,127.0,96.085,96.0948,96.085,96.0948,300
499,128.0,96.15,96.15,96.06,96.06,500
500,129.0,96.08,96.09,96.08,96.09,600
501,130.0,96.14,96.19,96.11,96.11,1324
502,131.0,96.03,96.14,96.03,96.14,600
503,132.0,96.03,96.08,96.0184,96.08,800
504,133.0,95.965,95.965,95.965,95.965,100
505,134.0,95.91,95.91,95.86,95.89,600
506,138.0,95.82,95.835,95.81,95.81,812
507,139.0,95.84,95.84,95.84,95.84,100
508,140.0,95.82,95.83,95.77,95.825,1625
509,141.0,95.96,95.96,95.86,95.86,500
510,142.0,95.92,95.93,95.92,95.93,200
511,143.0,95.97,95.97,95.97,95.97,100
512,144.0,95.94,95.97,95.94,95.97,500
513,145.0,95.99,95.99,95.99,95.99,100
514,146.0,95.91,95.91,95.89,95.91,500
515,148.0,95.92,95.92,95.87,95.87,600
516,149.0,95.77,95.915,95.77,95.91,700
517,150.0,95.82,95.88,95.82,95.88,200
518,151.0,95.94,95.94,95.89,95.89,402
519,152.0,95.87,95.87,95.87,95.87,100
520,153.0,95.965,95.98,95.93,95.98,1000
521,154.0,95.94,96.0,95.92,95.98,3700
522,155.0,95.96,95.96,95.93,95.93,300
523,156.0,95.93,96.05,95.9,95.97,2295
524,157.0,95.86,95.89,95.86,95.86,400
525,158.0,95.82,95.87,95.82,95.86,700
526,159.0,95.81,95.81,95.81,95.81,300
527,160.0,95.86,95.86,95.84,95.84,500
528,163.0,95.855,95.855,95.855,95.855,900
529,164.0,95.73,95.86,95.71,95.86,1400
530,165.0,95.8,95.8,95.8,95.8,100
531,166.0,95.765,95.765,95.765,95.765,100
532,167.0,95.85,95.86,95.81,95.81,2700
533,168.0,95.84,95.85,95.8,95.85,400
534,169.0,95.74,95.82,95.67,95.82,1500
535,170.0,95.7592,95.7592,95.715,95.735,1525
536,171.0,95.8,95.8,95.79,95.79,400
537,172.0,95.9,95.9,95.8029,95.8029,800
538,173.0,95.92,95.92,95.92,95.92,100
539,174.0,95.8,95.89,95.8,95.88,1712
540,176.0,95.765,95.765,95.765,95.765,100
541,178.0,95.87,95.91,95.83,95.83,800
542,179.0,95.93,95.93,95.8999,95.91,400
543,180.0,95.77,95.87,95.77,95.87,600
544,181.0,95.81,95.81,95.695,95.7,1100
545,182.0,95.79,95.79,95.79,95.79,100
546,184.0,95.77,95.82,95.77,95.78,900
547,186.0,95.83,95.84,95.76,95.76,800
548,187.0,95.86,95.88,95.85,95.88,900
549,188.0,95.78,95.83,95.78,95.83,900
550,189.0,95.77,95.77,95.77,95.77,100
551,190.0,95.86,95.86,95.86,95.86,300
552,191.0,95.92,95.95,95.85,95.88,2600
553,192.0,95.79,95.95,95.79,95.94,2051
554,193.0,95.81,95.83,95.805,95.82,1100
555,195.0,95.78,95.815,95.76,95.815,1200
556,196.0,95.82,95.84,95.78,95.78,1400
557,197.0,95.75,95.76,95.75,95.76,600
558,199.0,95.85,95.85,95.8,95.8,200
559,200.0,95.94,95.94,95.8301,95.89,800
560,201.0,95.77,95.89,95.77,95.89,1000
561,202.0,95.92,95.92,95.83,95.83,500
562,206.0,95.72,95.84,95.72,95.83,1100
563,207.0,95.88,95.88,95.78,95.78,1195
564,209.0,95.92,95.92,95.88,95.88,300
565,211.0,95.72,95.92,95.72,95.92,1350
566,212.0,95.7401,95.78,95.7401,95.76,1650
567,213.0,95.85,95.85,95.85,95.85,100
568,214.0,95.8657,95.8657,95.8657,95.8657,500
569,215.0,95.8,95.8,95.79,95.8,762
570,216.0,95.75,95.8,95.72,95.8,612
571,218.0,95.68,95.68,95.68,95.68,500
572,219.0,95.74,95.77,95.73,95.73,600
573,220.0,95.75,95.7999,95.75,95.7999,200
574,221.0,95.81,95.81,95.72,95.72,400
575,225.0,95.765,95.81,95.76,95.8,2400
576,226.0,95.71,95.73,95.71,95.73,300
577,227.0,95.725,95.725,95.725,95.725,150
578,228.0,95.7,95.72,95.7,95.72,900
579,231.0,95.59,95.6691,95.59,95.59,400
580,232.0,95.64,95.64,95.595,95.595,800
581,233.0,95.615,95.63,95.615,95.63,800
582,234.0,95.51,95.58,95.51,95.58,1788
583,235.0,95.53,95.53,95.53,95.53,300
584,236.0,95.59,95.59,95.52,95.57,706
585,238.0,95.6,95.615,95.6,95.615,200
586,239.0,95.68,95.68,95.65,95.66,1400
587,240.0,95.61,95.61,95.61,95.61,100
588,241.0,95.655,95.67,95.65,95.65,1400
589,242.0,95.68,95.69,95.68,95.68,400
590,243.0,95.68,95.69,95.66,95.66,900
591,244.0,95.77,95.77,95.66,95.66,1894
592,245.0,95.68,95.73,95.68,95.73,800
593,246.0,95.69,95.69,95.69,95.69,100
594,247.0,95.58,95.63,95.58,95.63,800
595,249.0,95.6358,95.6358,95.59,95.6,1000
596,250.0,95.6,95.63,95.54,95.57,1643
597,251.0,95.62,95.62,95.61,95.61,200
598,252.0,95.56,95.635,95.55,95.6,1900
599,253.0,95.51,95.52,95.51,95.52,200
600,254.0,95.55,95.56,95.5,95.5,1592
601,255.0,95.48,95.53,95.48,95.53,600
602,256.0,95.55,95.56,95.47,95.475,2411
603,257.0,95.495,95.51,95.495,95.51,700
604,258.0,95.47,95.49,95.44,95.47,1823
605,261.0,95.47,95.58,95.47,95.51,1200
606,262.0,95.44,95.47,95.43,95.47,404
607,263.0,95.41,95.41,95.41,95.41,525
608,264.0,95.31,95.38,95.3,95.36,2600
609,265.0,95.29,95.33,95.29,95.33,900
610,266.0,95.274,95.274,95.274,95.274,500
611,267.0,95.22,95.3,95.22,95.28,2197
612,268.0,95.27,95.27,95.25,95.25,1150
613,269.0,95.28,95.35,95.28,95.31,1700
614,270.0,95.26,95.3254,95.26,95.3254,2420
615,271.0,95.26,95.26,95.26,95.26,100
616,272.0,95.3134,95.3134,95.23100000000001,95.27,3650
617,273.0,95.17,95.3,95.17,95.25,2118
618,274.0,95.16,95.17,95.11,95.14,1300
619,275.0,95.21,95.27,95.18,95.18,688
620,276.0,95.14,95.2,95.12,95.19,600
621,277.0,95.09,95.1099,95.0401,95.05,2135
622,278.0,95.2,95.2,95.11,95.13,1363
623,279.0,95.17,95.22,95.115,95.18,1600
624,280.0,95.11,95.17,95.11,95.17,200
625,281.0,95.19,95.2,95.14,95.14,600
626,282.0,95.13,95.19,95.13,95.19,300
627,283.0,95.19,95.19,95.162,95.162,200
628,284.0,95.31,95.35,95.1712,95.19,3800
629,285.0,95.31,95.31,95.25,95.25,500
630,286.0,95.22200000000001,95.325,95.15100000000001,95.31,4779
631,287.0,95.195,95.195,95.19,95.19,300
632,288.0,95.13,95.2171,95.11,95.195,1777
633,289.0,95.17,95.22,95.15,95.15,1000
634,290.0,95.13,95.23,95.13,95.23,900
635,291.0,95.16,95.16,95.09,95.12,1300
636,292.0,95.27,95.27,95.16,95.16,1300
637,293.0,95.325,95.36,95.3,95.329,2700
638,294.0,95.49,95.49,95.37,95.37,1000
639,295.0,95.46,95.51,95.42,95.51,2153
640,296.0,95.39,95.43,95.35,95.43,2900
641,297.0,95.49,95.49,95.39,95.39,1100
642,298.0,95.3,95.51,95.3,95.5,2900
643,299.0,95.31,95.36,95.31,95.36,300
644,300.0,95.305,95.305,95.25,95.25,200
645,301.0,95.3,95.36,95.29,95.36,1301
646,302.0,95.26,95.29,95.24,95.24,400
647,303.0,95.1,95.12,95.06,95.1,600
648,304.0,95.15,95.15,95.085,95.11,1583
649,305.0,95.15,95.15,95.15,95.15,100
650,306.0,95.24,95.3,95.24,95.3,200
651,308.0,95.21,95.27,95.21,95.26,1090
652,309.0,95.25,95.3,95.24,95.24,800
653,310.0,95.27,95.33,95.2,95.32,3700
654,311.0,95.24,95.28,95.24,95.28,600
655,312.0,95.25,95.26,95.24,95.26,1200
656,313.0,95.235,95.235,95.2,95.2,300
657,314.0,95.175,95.23,95.16,95.2,3300
658,315.0,95.065,95.23,95.0,95.23,12300
659,316.0,95.1,95.1,95.05,95.06,700
660,317.0,95.16,95.16,95.12,95.12,900
661,318.0,95.14,95.22,95.14,95.18,700
662,319.0,95.14,95.14,95.14,95.14,100
663,321.0,95.14,95.14,95.09,95.09,2360
664,322.0,95.17,95.18,95.12,95.12,800
665,323.0,95.2,95.2,95.13,95.13,500
666,324.0,95.11,95.16,95.11,95.16,1400
667,325.0,95.14,95.14,95.08,95.08,600
668,326.0,95.1,95.1,95.06,95.07,300
669,327.0,95.04,95.07,95.0,95.07,700
670,328.0,95.0,95.0,95.0,95.0,200
671,329.0,95.0131,95.05,94.99,94.99,1050
672,330.0,95.07,95.09,95.04,95.04,1839
673,331.0,95.08,95.08,95.07,95.07,200
674,332.0,95.03,95.03,95.024,95.024,200
675,333.0,95.01,95.01,95.01,95.01,100
676,334.0,95.06,95.06,94.99,94.99,1000
677,335.0,95.05,95.05,95.0239,95.0239,300
678,336.0,95.03,95.03,95.03,95.03,200
679,337.0,95.13,95.13,95.04,95.04,2575
680,338.0,95.13,95.15,95.12,95.14,1445
681,339.0,95.25,95.25,95.11,95.11,1200
682,340.0,95.19,95.21,95.19,95.21,300
683,341.0,95.15,95.16,95.15,95.16,400
684,342.0,95.07,95.11,95.07,95.09,800
685,343.0,95.1,95.11,95.07,95.07,800
686,344.0,95.06,95.06,95.04,95.04,300
687,345.0,95.13,95.13,95.06,95.06,1100
688,346.0,95.15,95.15,95.15,95.15,100
689,347.0,95.16,95.16,95.1,95.1,600
690,348.0,95.15,95.15,95.08,95.13,1000
691,349.0,95.09,95.13,95.09,95.13,200
692,350.0,95.06,95.14,95.06,95.14,700
693,351.0,95.1,95.1,95.04,95.04,200
694,352.0,94.97,95.04,94.97,95.04,1100
695,353.0,94.94,94.97,94.94,94.97,600
696,354.0,94.93,94.97200000000001,94.92,94.96,1650
697,355.0,95.04,95.04,94.99,94.99,1100
698,356.0,95.07,95.09,95.05,95.09,1036
699,357.0,95.09,95.1,95.07,95.07,900
700,358.0,95.06,95.06,95.06,95.06,200
701,359.0,95.08,95.12,95.08,95.08,1842
702,360.0,95.08,95.08,95.07,95.07,300
703,361.0,95.11,95.11,95.075,95.09,700
704,362.0,95.15,95.16,95.14,95.14,1000
705,363.0,95.1,95.14,95.04,95.14,3300
706,364.0,95.11,95.11,95.1,95.1,600
707,365.0,95.0,95.1,95.0,95.1,1300
708,366.0,95.01,95.01,94.97,94.97,2700
709,367.0,94.99,95.08,94.99,94.99,3190
710,368.0,95.11,95.11,95.0297,95.0297,2100
711,369.0,95.105,95.11,95.105,95.11,500
712,370.0,95.18,95.18,95.12,95.12,1900
713,371.0,95.11,95.18,95.11,95.18,3606
714,372.0,95.17,95.18,95.115,95.115,2851
715,373.0,95.14,95.19,95.14,95.17,1000
716,374.0,95.1632,95.1632,95.12,95.14,2373
717,375.0,95.13,95.16,95.12,95.16,2900
718,376.0,95.13,95.16,95.11,95.14,2500
719,377.0,95.11,95.14,95.11,95.12,1400
720,378.0,95.0,95.1,95.0,95.1,800
721,379.0,95.03,95.04,95.0,95.001,1500
722,380.0,94.9,95.03,94.9,95.02,7161
723,381.0,94.96,94.96,94.91,94.93,3848
724,382.0,94.92,94.98899999999999,94.92,94.94,6302
725,383.0,94.91,94.93,94.86,94.91,13245
726,384.0,94.97,94.97,94.8917,94.9,5684
727,385.0,94.88,94.95,94.88,94.95,4655
728,386.0,94.95,94.98,94.9,94.9,6495
729,387.0,94.93,94.93,94.91,94.92,5532
730,388.0,94.925,94.95,94.9,94.93,9356
731,389.0,94.88,94.92,94.88,94.911,10462
732,390.0,94.95,94.97,94.84,94.89,62701
