,0,1,2,3,4,5
4064,67.0,333.15,333.38,333.15,333.38,1910
4065,68.0,332.9,333.185,332.9,333.13,2194
4066,71.0,333.16,333.16,333.03,333.04,1900
4067,72.0,333.28,333.28,333.27,333.27,500
4068,73.0,333.26,333.28,333.25,333.26,1000
4069,74.0,333.5,333.5,333.48,333.48,200
4070,75.0,333.43,333.43,333.09,333.38,4700
4071,76.0,333.01,333.46,333.01,333.29,3160
4072,77.0,333.18,333.33,333.03,333.03,2200
4073,78.0,333.015,333.24,333.015,333.19,3800
4074,79.0,333.29,333.29,333.21,333.21,1330
4075,80.0,333.29,333.29,333.09,333.09,500
4076,81.0,333.25,333.25,333.25,333.25,100
4077,82.0,333.73,333.735,333.275,333.275,7589
4078,83.0,333.91,334.0,333.65,333.65,2000
4079,84.0,334.08,334.1999,333.7032,333.78,3800
4080,85.0,334.01,334.11,334.01,334.01,1400
4081,86.0,333.905,334.08,333.9,333.9,600
4082,87.0,333.87,333.87,333.74,333.75,400
4083,88.0,333.97,333.98,333.73,333.73,1700
4084,89.0,333.96,334.12,333.55,333.86,2567
4085,90.0,333.9,334.0,333.75,333.76,2104
4086,91.0,334.05,334.13,333.855,333.92,2685
4087,92.0,333.935,334.04,333.85,334.04,2601
4088,93.0,334.15,334.15,333.88,333.905,2000
4089,94.0,334.23,334.23,334.18,334.18,300
4090,95.0,334.14,334.41,334.08,334.13,1600
4091,96.0,334.09,334.25,334.09,334.14,2400
4092,97.0,334.645,334.645,334.13,334.13,2900
4093,98.0,334.68,334.71,334.53,334.71,900
4094,99.0,334.55,334.67,334.45,334.67,2063
4095,100.0,334.77,334.77,334.5,334.5,1200
4096,101.0,334.86,334.86,334.75,334.81,2288
4097,102.0,335.21,335.21,334.73,334.795,3455
4098,103.0,334.915,335.24,334.83,335.1,8419
4099,104.0,335.12,335.12,335.12,335.12,200
4100,105.0,335.11,335.11,335.11,335.11,100
4101,106.0,335.015,335.13,335.015,335.13,200
4102,107.0,335.24,335.24,335.01,335.01,3402
4103,108.0,335.32,335.32,335.29,335.29,200
4104,109.0,334.8,335.17,334.66,335.05,6500
4105,110.0,335.2,335.25,334.87,334.98,1000
4106,111.0,335.4,335.4,335.19,335.19,800
4107,112.0,335.3,335.3,335.3,335.3,200
4108,113.0,334.96,335.28,334.93,335.19,3352
4109,114.0,335.02,335.02,334.84,334.84,300
4110,115.0,334.69,334.9,334.54,334.64,2200
4111,116.0,334.6,334.75,334.6,334.75,1600
4112,117.0,334.645,334.645,334.59,334.6,600
4113,118.0,334.35,334.36,334.35,334.36,200
4114,119.0,334.27,334.285,334.27,334.285,200
4115,120.0,334.005,334.285,334.005,334.285,3600
4116,121.0,334.215,334.28,333.995,333.995,4000
4117,122.0,334.02,334.135,333.8401,334.04,3400
4118,123.0,334.16,334.26,334.1003,334.1003,1700
4119,125.0,333.84,334.15,333.84,334.15,1500
4120,127.0,334.0,334.0,333.76,333.87,400
4121,128.0,333.81,334.1,333.81,333.94,2441
4122,129.0,333.78,334.09,333.75,334.09,3167
4123,130.0,333.89,333.89,333.89,333.89,200
4124,131.0,333.78,333.87,333.78,333.87,897
4125,132.0,333.94,333.94,333.82,333.82,1900
4126,133.0,333.79,333.93,333.79,333.88,3398
4127,134.0,333.67,333.67,333.67,333.67,100
4128,135.0,333.67,333.72,333.635,333.69,1179
4129,136.0,333.56,333.63,333.39,333.63,3000
4130,137.0,333.755,333.89,333.52,333.585,4000
4131,138.0,333.7899,333.87,333.7,333.755,3100
4132,139.0,333.9,333.9,333.72,333.8,2000
4133,140.0,333.975,333.99,333.8,333.87,1732
4134,141.0,333.725,333.9,333.54,333.89,2400
4135,142.0,333.45,333.58,333.45,333.58,440
4136,143.0,333.48,333.54400000000004,333.32,333.32,400
4137,144.0,333.44,333.475,333.44,333.475,700
4138,145.0,333.32,333.46,333.32,333.37,1300
4139,148.0,333.35,333.49,333.34,333.49,1415
4140,149.0,333.73,333.84,333.36,333.41,2466
4141,150.0,333.98,333.98,333.8,333.8,400
4142,153.0,333.72,333.72,333.72,333.72,200
4143,154.0,333.99,334.03,333.8,333.8,1800
4144,155.0,334.275,334.37,333.91,334.08,1400
4145,156.0,334.3,334.3,334.3,334.3,100
4146,157.0,334.32,334.33,334.3,334.3,300
4147,159.0,334.23,334.35,334.23,334.33,400
4148,160.0,333.83,334.14,333.76,334.11,1689
4149,161.0,334.045,334.09,333.87,334.03,1800
4150,162.0,334.015,334.14,334.01,334.01,2697
4151,163.0,334.06,334.12,334.06,334.12,1355
4152,164.0,334.31,334.31,334.12,334.12,2247
4153,165.0,334.17,334.21,334.17,334.18,300
4154,166.0,334.3,334.555,334.26,334.3,4210
4155,167.0,334.2,334.2,334.2,334.2,100
4156,168.0,334.315,334.33,334.3,334.33,600
4157,169.0,334.3,334.335,334.08,334.25,3237
4158,170.0,334.39,334.515,334.245,334.245,6100
4159,171.0,334.35,334.46,334.35,334.46,600
4160,172.0,334.405,334.405,334.405,334.405,200
4161,173.0,334.4001,334.41,334.395,334.4,600
4162,174.0,334.215,334.41,334.15,334.41,1900
4163,175.0,334.11,334.25,334.11,334.14,1400
4164,176.0,334.3,334.3,334.01,334.03,1109
4165,177.0,334.35,334.35,334.23,334.23,828
4166,179.0,334.16,334.29,334.14,334.23,2500
4167,180.0,334.13,334.215,334.13,334.13,2600
4168,181.0,334.27,334.355,334.11,334.11,3271
4169,182.0,334.205,334.2899,334.205,334.22,1300
4170,183.0,334.255,334.29,334.255,334.28,600
4171,184.0,334.2,334.29,334.2,334.285,500
4172,185.0,334.015,334.34,333.85,334.34,2547
4173,186.0,333.92,333.98,333.92,333.98,400
4174,187.0,334.0075,334.05,333.96,333.975,800
4175,188.0,334.24,334.24,334.05,334.05,1700
4176,189.0,334.0,334.26,333.9833,334.24,1604
4177,191.0,333.96,333.96,333.96,333.96,100
4178,192.0,333.96,334.14,333.91,333.95,1000
4179,193.0,334.17,334.24,333.95,333.95,2812
4180,194.0,334.15,334.28,334.1,334.12,2300
4181,195.0,334.25,334.33,334.05,334.18,2800
4182,196.0,334.205,334.24,334.205,334.24,500
4183,197.0,334.14,334.305,334.14,334.305,600
4184,198.0,334.05,334.07,334.05,334.07,300
4185,199.0,333.95,334.04,333.95,334.0,600
4186,200.0,333.85,333.95,333.85,333.95,400
4187,201.0,333.7,333.81,333.7,333.81,600
4188,202.0,333.5,333.675,333.5,333.66,900
4189,203.0,333.54,333.68,333.48,333.48,1800
4190,204.0,333.49,333.585,333.49,333.585,300
4191,205.0,333.485,333.485,333.485,333.485,100
4192,206.0,333.2,333.59,333.04,333.56,2200
4193,207.0,333.32,333.32,333.32,333.32,600
4194,208.0,333.22,333.22,333.22,333.22,200
4195,209.0,333.115,333.115,333.115,333.115,100
4196,210.0,333.115,333.115,333.115,333.115,100
4197,211.0,333.11,333.11,333.03,333.03,200
4198,212.0,332.9871,333.04,332.95,333.04,600
4199,213.0,332.71,332.84,332.71,332.83,300
4200,214.0,332.72,332.86,332.72,332.86,210
4201,215.0,332.71,332.71,332.71,332.71,300
4202,216.0,332.41,332.66,332.41,332.66,500
4203,217.0,332.38,332.38,332.38,332.38,100
4204,218.0,332.78,332.875,332.39,332.39,6690
4205,219.0,332.92,332.95,332.8,332.85,1400
4206,220.0,332.975,333.07,332.9,333.07,1700
4207,221.0,333.0107,333.025,332.96,333.025,500
4208,222.0,332.84,332.97,332.84,332.97,900
4209,223.0,332.7,332.84,332.65,332.84,2299
4210,224.0,332.85,332.95,332.7,332.7,2480
4211,225.0,333.0699,333.25,332.9,332.9,4100
4212,226.0,332.985,332.985,332.985,332.985,100
4213,227.0,332.72,333.03,332.63,333.03,1904
4214,228.0,332.77,332.78,332.59,332.59,800
4215,229.0,332.89,332.89,332.59,332.66,4300
4216,230.0,332.99,333.03,332.87,332.99,2321
4217,231.0,332.855,333.0,332.75,332.99,4005
4218,232.0,332.97,332.97,332.92,332.92,500
4219,233.0,332.96,333.06,332.96,333.06,700
4220,234.0,333.08,333.08,333.03,333.03,200
4221,236.0,332.57,332.96,332.55,332.85,2965
4222,238.0,332.9,332.91,332.64,332.67,3700
4223,239.0,332.8,332.86,332.8,332.86,400
4224,240.0,332.82,332.82,332.82,332.82,200
4225,241.0,332.57,332.84,332.57,332.78,2500
4226,242.0,332.3,332.545,332.3,332.545,780
4227,243.0,332.215,332.28,332.215,332.28,509
4228,244.0,332.21,332.45,332.175,332.26,5105
4229,246.0,332.12,332.23,332.12,332.14,700
4230,247.0,331.91,332.11,331.91,332.11,200
4231,248.0,332.09,332.09,332.04,332.04,1000
4232,249.0,332.39,332.39,332.12,332.12,1700
4233,250.0,332.705,332.79,332.55,332.55,1100
4234,251.0,332.66,332.81,332.6,332.81,2300
4235,252.0,332.83,332.83,332.515,332.71,1100
4236,253.0,332.61,332.82,332.61,332.82,400
4237,254.0,332.595,332.595,332.5,332.5,200
4238,255.0,332.94,333.0,332.57,332.57,2400
4239,256.0,332.615,332.975,332.615,332.975,2000
4240,257.0,333.18,333.22,332.79,332.79,2911
4241,259.0,333.27,333.6411,333.27,333.42,2250
4242,261.0,333.4,333.4,333.4,333.4,200
4243,262.0,333.44,333.61,333.34,333.42,2400
4244,263.0,333.335,333.335,333.15,333.335,1877
4245,264.0,333.525,333.525,333.37,333.42,2967
4246,265.0,333.33,333.5,333.33,333.5,200
4247,267.0,333.31,333.53,333.05,333.42,3840
4248,268.0,333.2,333.27,333.19,333.22,1700
4249,269.0,333.12,333.12,333.11,333.11,600
4250,270.0,333.88,333.88,333.12,333.12,4270
4251,271.0,333.66,333.75,333.53,333.75,500
4252,272.0,333.73,333.73,333.72,333.72,500
4253,273.0,333.77,333.83,333.72,333.72,1000
4254,274.0,333.96,334.0,333.83,333.86,5800
4255,275.0,333.98,333.98,333.93,333.98,800
4256,276.0,334.07,334.07,333.9,333.94,1000
4257,277.0,334.08,334.09,334.07,334.07,1300
4258,280.0,333.86,334.015,333.86,334.015,300
4259,281.0,333.64,333.64,333.56,333.57,900
4260,282.0,334.0,334.01,333.63,333.63,4200
4261,283.0,334.04,334.06,333.9,333.93,2600
4262,284.0,334.24,334.29,334.17,334.24,1800
4263,285.0,334.03,334.22,333.89,334.22,2500
4264,286.0,333.93,334.02,333.915,333.915,2400
4265,287.0,334.47,334.47,334.08,334.08,22147
4266,289.0,334.39,334.51,334.38,334.445,6700
4267,290.0,334.6,334.71,334.29,334.38,3171
4268,291.0,334.6,334.74,334.44,334.525,3350
4269,292.0,334.57,334.6,334.57,334.6,800
4270,293.0,334.64,334.79,334.64,334.73,1500
4271,294.0,334.87,334.88,334.87,334.87,500
4272,295.0,334.8631,334.92,334.835,334.835,345
4273,296.0,334.89,334.89,334.87,334.87,300
4274,297.0,335.025,335.025,334.89,334.895,4173
4275,298.0,334.645,335.08,334.62,335.08,10337
4276,299.0,334.78,334.845,334.78,334.78,400
4277,300.0,334.825,334.93,334.79,334.8,2500
4278,301.0,335.17,335.17,334.805,334.92,5510
4279,302.0,334.83,335.22,334.77,335.22,2700
4280,303.0,334.81,334.92,334.76,334.92,600
4281,305.0,334.79,334.85,334.79,334.84,400
4282,306.0,334.72,334.84,334.72,334.84,1600
4283,307.0,334.6,334.78,334.6,334.78,1000
4284,308.0,334.77,334.79,334.63,334.63,800
4285,309.0,334.875,334.925,334.78,334.78,5300
4286,310.0,334.605,334.875,334.605,334.875,5000
4287,311.0,334.525,334.61,334.485,334.605,2959
4288,312.0,334.5,334.53,334.42,334.5,1400
4289,313.0,334.48,334.51,334.37,334.5,3600
4290,314.0,334.69,334.69,334.385,334.47,1700
4291,315.0,334.63300000000004,334.69,334.51,334.62,2400
4292,316.0,334.58,334.66,334.49,334.63,23600
4293,317.0,334.84,334.9075,334.52,334.595,7338
4294,318.0,334.87,334.99,334.84,334.96,4599
4295,319.0,334.845,334.92,334.77,334.84,4141
4296,320.0,334.88,335.02,334.87,334.88,9940
4297,321.0,334.73,334.87,334.73,334.87,200
4298,322.0,334.52,334.73,334.52,334.67,1500
4299,323.0,334.77,334.79,334.515,334.515,8121
4300,324.0,334.67,334.88,334.63,334.71,7600
4301,325.0,334.86,334.95,334.56,334.65,4930
4302,326.0,334.84,334.9099,334.78,334.78,1400
4303,328.0,334.64,334.81,334.63,334.63,1700
4304,329.0,334.68,334.74,334.63,334.63,1470
4305,330.0,334.8,334.85,334.63,334.63,6700
4306,331.0,334.815,334.83,334.7,334.77,1600
4307,332.0,334.88,334.95,334.84,334.84,5400
4308,333.0,334.87,334.955,334.87,334.89,1400
4309,334.0,335.11,335.15,334.83,334.88,2600
4310,335.0,334.95,335.11,334.87,335.04,4349
4311,336.0,334.765,334.97,334.68,334.97,3100
4312,337.0,334.645,334.67,334.645,334.67,400
4313,338.0,334.9,334.9,334.68,334.68,3900
4314,339.0,334.895,334.895,334.87,334.87,300
4315,340.0,334.72,334.815,334.6,334.81,1980
4316,341.0,335.13,335.13,334.76,334.76,2600
4317,342.0,335.14,335.14,335.07,335.12,1000
4318,343.0,334.86,335.08,334.63,334.95,6336
4319,344.0,334.97,334.97,334.8036,334.8036,1191
4320,345.0,335.05,335.12,334.97,334.98,3100
4321,346.0,334.79,334.91,334.79,334.84,500
4322,347.0,334.96,334.9899,334.69,334.69,3784
4323,348.0,334.91,334.98,334.88,334.88,2300
4324,349.0,334.99,334.99,334.71,334.96,3917
4325,350.0,334.91,334.95,334.76,334.865,3800
4326,351.0,335.2,335.2,334.7825,334.7825,2378
4327,352.0,335.52,335.52,335.05,335.05,1800
4328,353.0,335.39,335.69,335.38,335.69,1300
4329,354.0,335.46,335.5,335.28,335.4,4000
4330,355.0,335.47,335.57,335.28,335.37,3000
4331,356.0,335.29,335.56,335.14,335.56,1743
4332,357.0,335.41,335.43,335.28,335.41,1746
4333,358.0,335.23,335.34,335.23,335.34,1943
4334,359.0,335.49,335.51,335.295,335.295,4001
4335,360.0,335.425,335.43,335.425,335.43,300
4336,361.0,335.43,335.58,335.43,335.56,700
4337,362.0,335.28,335.54,335.23,335.52,2400
4338,363.0,335.41,335.44,335.18,335.18,900
4339,364.0,335.22,335.355,335.22,335.355,1011
4340,365.0,335.49,335.49,335.2,335.2,3600
4341,366.0,335.36,335.5,335.29,335.5,4393
4342,367.0,335.34,335.42,335.3,335.32,1673
4343,368.0,335.24,335.41,335.22,335.41,700
4344,369.0,335.31,335.44,335.22,335.22,3893
4345,370.0,335.365,335.43,335.23,335.23,3270
4346,371.0,335.27,335.4,335.27,335.28,700
4347,372.0,335.11,335.28,335.11,335.17,3900
4348,373.0,335.09,335.15,334.94,335.0,4600
4349,374.0,335.0,335.0,334.96,335.0,695
4350,375.0,335.02,335.02,334.85,334.91,2671
4351,376.0,335.125,335.17,334.96,334.96,3700
4352,377.0,335.2,335.23,335.2,335.21,500
4353,378.0,334.91,335.115,334.9,335.06,3115
4354,379.0,334.98,334.98,334.73,334.83,5300
4355,380.0,334.77,335.055,334.77,334.98,4584
4356,381.0,335.0,335.0,334.855,334.855,3640
4357,382.0,334.82,334.97,334.82,334.935,2360
4358,383.0,334.65,334.785,334.58,334.785,2684
4359,384.0,334.57,334.7,334.55,334.625,3589
4360,385.0,334.78,334.8,334.62,334.69,13640
4361,386.0,334.69,334.91,334.68,334.82,4300
4362,387.0,334.73,334.78,334.63,334.75,3651
4363,388.0,334.61,334.81,334.61,334.73,5000
4364,389.0,334.72,334.72,334.54,334.58,6561
4365,390.0,334.53,334.98,334.49,334.7001,41052
