,0,1,2,3,4,5
3552,108.0,76.83,76.85,76.78,76.8,2600
3553,109.0,76.84,76.85,76.82,76.85,3800
3554,110.0,76.82,76.8325,76.81,76.83,2209
3555,111.0,76.81,76.8225,76.8,76.82,2100
3556,112.0,76.81,76.82,76.8,76.81,2800
3557,113.0,76.78,76.81,76.78,76.81,4200
3558,114.0,76.75,76.78,76.75,76.78,1100
3559,115.0,76.77,76.77,76.75,76.75,102300
3560,116.0,76.78,76.79,76.77,76.79,2160
3561,117.0,76.85,76.86,76.78,76.8,103700
3562,118.0,76.94,76.94,76.86,76.86,19100
3563,119.0,76.89,76.98,76.89,76.93,9300
3564,120.0,76.93,76.93,76.91,76.91,4669
3565,121.0,77.0,77.0,76.93,76.93,3650
3566,122.0,77.02,77.03,76.97,77.02,46300
3567,123.0,77.1,77.1,77.01,77.01,8965
3568,124.0,77.16,77.16,77.1,77.11,4900
3569,125.0,77.2,77.21,77.16,77.16,10185
3570,126.0,77.19,77.25,77.16,77.22,6100
3571,127.0,77.1625,77.2,77.14,77.2,5072
3572,128.0,77.1991,77.2,77.15,77.17,1450
3573,129.0,77.21,77.21,77.17,77.19,4300
3574,130.0,77.25,77.25,77.22,77.22,2690
3575,131.0,77.27,77.27,77.23,77.26,4000
3576,132.0,77.27,77.27,77.27,77.27,100
3577,133.0,77.27,77.2925,77.26,77.27,10300
3578,134.0,77.32,77.32,77.28,77.28,4000
3579,135.0,77.3,77.33,77.28,77.3,7938
3580,136.0,77.25,77.2968,77.2268,77.2968,8557
3581,137.0,77.24,77.26,77.2,77.26,16287
3582,138.0,77.22,77.235,77.181,77.23,14525
3583,139.0,77.2,77.21,77.17,77.2,7400
3584,140.0,77.27,77.288,77.22,77.22,7752
3585,141.0,77.29,77.29,77.26,77.27,5910
3586,142.0,77.23,77.29,77.22,77.29,8986
3587,143.0,77.29,77.32,77.23,77.25,7173
3588,144.0,77.19,77.31,77.19,77.31,10198
3589,145.0,77.21,77.23,77.18,77.18,10851
3590,146.0,77.2,77.21,77.19,77.21,1400
3591,147.0,77.23,77.23,77.18,77.2,2749
3592,148.0,77.19,77.2202,77.18,77.2202,2702
3593,149.0,77.21,77.23,77.17,77.17,3900
3594,150.0,77.2,77.21,77.18,77.2,6570
3595,151.0,77.21,77.24,77.12,77.2,20378
3596,152.0,77.25,77.25,77.2,77.2,4246
3597,153.0,77.27,77.29,77.19,77.24,18513
3598,154.0,77.28,77.3,77.22,77.28,14313
3599,155.0,77.24,77.3,77.21,77.28,10100
3600,156.0,77.3,77.3,77.23,77.23,9098
3601,157.0,77.28,77.3,77.26,77.29,3800
3602,158.0,77.28,77.3,77.26,77.28,13663
3603,159.0,77.26,77.29,77.25,77.27,10700
3604,160.0,77.26,77.3,77.26,77.29,7784
3605,161.0,77.29,77.29,77.26,77.27,1648
3606,162.0,77.27,77.285,77.25,77.285,3500
3607,163.0,77.28,77.29,77.28,77.29,2300
3608,164.0,77.28,77.29,77.27,77.28,3738
3609,165.0,77.2844,77.29,77.28,77.28,1692
3610,166.0,77.22,77.28,77.21,77.28,8300
3611,167.0,77.26,77.26,77.23,77.23,500
3612,168.0,77.27,77.27,77.26,77.27,500
3613,169.0,77.24,77.27,77.23,77.27,3000
3614,170.0,77.25,77.25,77.2,77.24,6410
3615,171.0,77.25,77.25,77.235,77.25,3000
3616,172.0,77.27,77.27,77.26,77.26,1955
3617,173.0,77.26,77.27,77.22,77.27,11100
3618,174.0,77.22,77.27,77.21,77.27,9300
3619,175.0,77.1705,77.21,77.1705,77.2,10300
3620,176.0,77.11,77.18,77.11,77.17,11548
3621,177.0,77.08,77.11,77.06,77.11,2100
3622,178.0,77.14,77.14,77.08,77.08,917
3623,179.0,77.17,77.17,77.14,77.16,6800
3624,180.0,77.15,77.19,77.15,77.18,7400
3625,181.0,77.055,77.16,77.055,77.16,6642
3626,182.0,77.15,77.15,77.1,77.1,600
3627,183.0,77.1,77.16,77.1,77.16,6048
3628,184.0,77.1,77.1,77.08,77.08,400
3629,185.0,77.07,77.08,77.07,77.08,800
3630,186.0,77.07,77.07,77.07,77.07,100
3631,187.0,77.07,77.0732,77.07,77.0732,432
3632,188.0,77.09,77.09,77.06,77.06,3970
3633,189.0,77.07,77.08,77.06,77.08,6110
3634,190.0,77.07,77.07,77.07,77.07,200
3635,191.0,77.01,77.1,77.01,77.07,4500
3636,192.0,77.02,77.03,76.97,77.0,13700
3637,193.0,77.03,77.04,77.03,77.04,900
3638,194.0,77.0,77.06,77.0,77.04,4800
3639,195.0,77.07,77.07,77.0,77.0,7038
3640,196.0,77.02,77.075,77.02,77.075,1600
3641,197.0,77.04,77.04,76.99,77.02,8700
3642,198.0,77.02,77.03,76.99,77.03,10400
3643,199.0,77.04,77.06,77.03,77.04,2912
3644,200.0,77.0462,77.05,77.03,77.03,1400
3645,201.0,77.0,77.06,77.0,77.04,8864
3646,202.0,76.99,77.01,76.99,77.0,9519
3647,203.0,77.02,77.02,76.99,76.99,6294
3648,204.0,77.0,77.04,76.99,77.03,9875
3649,205.0,77.02,77.04,77.01,77.02,2310
3650,206.0,77.02,77.03,77.01,77.01,1100
3651,207.0,77.02,77.03,77.01,77.03,1602
3652,208.0,77.0,77.015,77.0,77.01,4642
3653,209.0,76.99,76.99,76.99,76.99,1100
3654,210.0,76.99,77.0,76.99,77.0,1100
3655,211.0,76.99,77.0,76.98,76.99,3410
3656,212.0,76.94,77.0,76.93,76.98,4289
3657,213.0,76.975,77.0,76.94,76.94,4500
3658,214.0,77.02,77.03,76.97,76.97,18801
3659,215.0,77.0401,77.045,77.03,77.03,2868
3660,216.0,77.03,77.04,77.02,77.04,1810
3661,217.0,77.03,77.04,77.01,77.04,3340
3662,218.0,77.03,77.03,77.01,77.03,3750
3663,219.0,77.02,77.02,77.02,77.02,1300
3664,220.0,77.0,77.02,76.99,77.02,8700
3665,221.0,77.0,77.01,76.99,77.01,5598
3666,222.0,76.96,76.9935,76.96,76.99,3600
3667,223.0,76.95,76.96,76.95,76.95,1300
3668,224.0,76.98,76.98,76.94,76.95,1743
3669,225.0,76.95,76.97,76.94,76.96,5936
3670,226.0,76.95,76.95,76.92,76.93,1000
3671,227.0,76.99,76.99,76.96,76.96,1300
3672,228.0,76.98,77.02,76.97,77.0,2950
3673,229.0,76.97,76.97,76.97,76.97,1100
3674,230.0,77.0,77.0,77.0,77.0,200
3675,231.0,77.01,77.01,76.99,77.0,4000
3676,232.0,77.01,77.03,77.0,77.03,2500
3677,233.0,76.99,77.0,76.99,77.0,2300
3678,234.0,76.98,76.99,76.98,76.99,400
3679,235.0,76.96,76.98,76.96,76.97,703
3680,236.0,76.93,76.97,76.93,76.97,1900
3681,237.0,76.94,76.95,76.91,76.92,2600
3682,238.0,77.01,77.01,76.97,76.97,1365
3683,239.0,76.9866,77.0,76.9866,77.0,2400
3684,240.0,77.03,77.03,76.99,76.99,2036
3685,241.0,77.03,77.04,77.025,77.03,1926
3686,242.0,77.03,77.03,77.02,77.0235,400
3687,243.0,76.99,77.02,76.99,77.02,3800
3688,244.0,77.01,77.01,77.0,77.0,500
3689,245.0,77.03,77.03,77.01,77.01,900
3690,246.0,76.96,77.03,76.95,77.03,5900
3691,247.0,76.94,76.95,76.91,76.95,1700
3692,248.0,76.94,76.945,76.93,76.94,2000
3693,249.0,76.86,76.94,76.86,76.94,2100
3694,250.0,76.84,76.86,76.83,76.86,1500
3695,251.0,76.835,76.835,76.82,76.83,900
3696,252.0,76.8075,76.82,76.8,76.82,900
3697,253.0,76.73,76.81,76.73,76.81,4300
3698,254.0,76.73,76.74,76.73,76.74,2800
3699,255.0,76.67,76.725,76.67,76.72,2300
3700,256.0,76.66,76.675,76.64,76.67,2200
3701,257.0,76.68,76.685,76.67,76.67,3600
3702,258.0,76.68,76.685,76.68,76.68,500
3703,259.0,76.68,76.685,76.67,76.68,5200
3704,260.0,76.602,76.6825,76.602,76.68,4100
3705,261.0,76.59,76.61,76.581,76.61,1000
3706,262.0,76.59,76.6,76.56,76.6,4126
3707,263.0,76.59,76.6,76.58,76.59,18053
3708,264.0,76.64,76.64,76.595,76.595,3000
3709,265.0,76.61,76.64,76.61,76.63,3000
3710,266.0,76.58,76.61,76.57,76.61,1300
3711,267.0,76.57,76.58800000000001,76.57,76.575,1750
3712,268.0,76.62,76.62,76.56,76.57,3200
3713,269.0,76.58,76.63,76.58,76.62,7296
3714,270.0,76.56,76.58,76.56,76.58,1700
3715,271.0,76.58,76.5925,76.56,76.56,6384
3716,272.0,76.55,76.58,76.55,76.57,3443
3717,273.0,76.57,76.57,76.55,76.55,1500
3718,274.0,76.5601,76.57,76.5601,76.57,669
3719,275.0,76.5736,76.585,76.55,76.57,4454
3720,276.0,76.58,76.58,76.55,76.58,2700
3721,277.0,76.585,76.585,76.58,76.58,3850
3722,278.0,76.5733,76.58,76.57,76.58,3098
3723,279.0,76.51,76.585,76.51,76.58,6900
3724,280.0,76.535,76.535,76.48,76.49,2300
3725,282.0,76.57,76.57,76.555,76.57,500
3726,283.0,76.5825,76.59,76.57,76.57,5400
3727,284.0,76.58,76.59,76.57,76.58,7708
3728,285.0,76.61,76.62,76.58,76.58,8510
3729,286.0,76.62,76.62,76.6125,76.6125,260
3730,287.0,76.58,76.61,76.58,76.61,4200
3731,288.0,76.57,76.5746,76.57,76.57,1500
3732,289.0,76.58,76.58,76.57,76.57,500
3733,290.0,76.61,76.61,76.57,76.57,1400
3734,291.0,76.66,76.66,76.61,76.61,1600
3735,292.0,76.65,76.655,76.64,76.655,1768
3736,293.0,76.66,76.66,76.64,76.64,2400
3737,294.0,76.65,76.66,76.64,76.64,2700
3738,295.0,76.65,76.655,76.65,76.655,200
3739,296.0,76.675,76.68,76.655,76.655,1640
3740,297.0,76.65,76.68,76.65,76.68,4500
3741,298.0,76.68,76.68,76.66,76.66,2402
3742,299.0,76.671,76.68,76.66,76.67399999999999,3229
3743,300.0,76.655,76.68,76.65,76.67,1100
3744,301.0,76.61,76.6568,76.61,76.6568,1975
3745,302.0,76.63,76.63,76.6,76.61,1600
3746,303.0,76.627,76.627,76.62,76.62,200
3747,304.0,76.625,76.63,76.609,76.609,904
3748,305.0,76.65,76.65,76.62,76.64,1700
3749,306.0,76.645,76.66,76.64,76.65,2100
3750,307.0,76.668,76.668,76.62,76.65,6142
3751,308.0,76.68,76.69,76.67,76.67,800
3752,309.0,76.71,76.71,76.69,76.69,1800
3753,310.0,76.72,76.74,76.72,76.72,3574
3754,311.0,76.8,76.8,76.725,76.725,2169
3755,312.0,76.797,76.8,76.77,76.77,1100
3756,313.0,76.8,76.81,76.77,76.77,1700
3757,314.0,76.87,76.87,76.81,76.81,4300
3758,315.0,76.88,76.88,76.84,76.87,4642
3759,316.0,76.89,76.92,76.87,76.87,6188
3760,317.0,76.86,76.885,76.86,76.885,1744
3761,318.0,76.84,76.85,76.84,76.85,1000
3762,319.0,76.85,76.86,76.84,76.84,3400
3763,320.0,76.83,76.85,76.83,76.85,900
3764,321.0,76.8,76.82,76.77,76.82,1763
3765,322.0,76.79,76.79,76.78,76.78,2300
3766,323.0,76.83,76.84,76.78,76.78,14330
3767,324.0,76.78,76.83,76.78,76.83,3200
3768,325.0,76.72,76.785,76.72,76.785,1100
3769,326.0,76.73,76.73,76.72,76.73,1000
3770,327.0,76.75,76.76,76.74,76.74,2000
3771,328.0,76.825,76.825,76.76,76.76,1835
3772,329.0,76.85,76.85,76.81,76.81,1900
3773,330.0,76.85,76.86,76.8387,76.84,4754
3774,331.0,76.85,76.85,76.82,76.85,14200
3775,332.0,76.83800000000001,76.85,76.8225,76.85,1470
3776,333.0,76.82,76.84,76.82,76.84,2586
3777,334.0,76.81,76.83,76.81,76.81,1200
3778,335.0,76.81,76.825,76.81,76.81,3900
3779,336.0,76.765,76.8,76.765,76.8,1400
3780,337.0,76.74,76.75,76.71,76.75,2700
3781,338.0,76.72,76.74,76.72,76.74,1900
3782,339.0,76.74,76.74,76.72,76.72,1600
3783,340.0,76.78,76.8,76.75,76.75,2400
3784,341.0,76.77,76.79,76.77,76.785,4726
3785,342.0,76.77,76.78,76.77,76.77,1700
3786,343.0,76.77,76.775,76.76,76.77,2669
3787,344.0,76.775,76.775,76.76,76.76,800
3788,345.0,76.73,76.77,76.72,76.77,4823
3789,346.0,76.729,76.7399,76.72,76.7399,1900
3790,347.0,76.75,76.76,76.73,76.73,2129
3791,348.0,76.78,76.78,76.7502,76.755,5061
3792,349.0,76.8,76.809,76.78,76.78,1402
3793,350.0,76.807,76.81,76.795,76.8,4733
3794,351.0,76.83,76.839,76.8,76.8,1900
3795,352.0,76.83,76.835,76.829,76.83,1896
3796,353.0,76.87,76.89699999999999,76.831,76.831,3622
3797,354.0,76.85,76.87,76.85,76.86,2300
3798,355.0,76.92,76.92,76.85,76.85,13679
3799,356.0,76.91,76.91,76.9,76.91,4120
3800,357.0,76.88,76.92,76.88,76.91,3600
3801,358.0,76.84,76.88,76.84,76.88,1800
3802,359.0,76.87,76.87899999999999,76.84,76.84,3890
3803,360.0,76.87,76.875,76.86,76.87,2700
3804,361.0,76.87,76.88,76.86,76.8625,2860
3805,362.0,76.93,76.93,76.88,76.88,5000
3806,363.0,76.88,76.93,76.88,76.92,7933
3807,364.0,76.91,76.92,76.86,76.88,14734
3808,365.0,76.94,76.94,76.89,76.89,23953
3809,366.0,76.95,76.98,76.92,76.93,35772
3810,367.0,76.95,76.97,76.93,76.94,21682
3811,368.0,76.95,76.96,76.93,76.95,9787
3812,369.0,77.0,77.0,76.95,76.95,14551
3813,370.0,77.0,77.0,76.98,76.99,5632
3814,371.0,76.96,76.9975,76.91,76.995,12075
3815,372.0,76.97,76.98,76.96,76.97,11044
3816,373.0,76.92,76.97,76.92,76.97,3216
3817,374.0,76.94,76.95,76.91,76.925,11620
3818,375.0,76.92,76.98,76.92,76.95,8545
3819,376.0,76.95,76.95,76.90899999999999,76.91,7898
3820,377.0,76.93,76.95,76.91,76.94,8246
3821,378.0,76.93,76.93,76.91,76.93,6514
3822,379.0,76.9,76.95,76.89,76.93,11800
3823,380.0,76.9199,76.93,76.89,76.91,12387
3824,381.0,76.9,76.92,76.89,76.92,10414
3825,382.0,76.84,76.9,76.84,76.9,6000
3826,383.0,76.86,76.89,76.84,76.84,7901
3827,384.0,76.89,76.89,76.86,76.865,9874
3828,385.0,76.855,76.885,76.83,76.88,12355
3829,386.0,76.83,76.85,76.82,76.85,11500
3830,387.0,76.835,76.84,76.8,76.83,9522
3831,388.0,76.81,76.835,76.81,76.83,4927
3832,389.0,76.77,76.82,76.76,76.81,12209
3833,390.0,76.8,76.82,76.76,76.76,79073
