,0,1,2,3,4,5
1000,58.0,114.13,114.16,114.11,114.16,2600
1001,60.0,113.99,114.125,113.99,114.125,1200
1002,61.0,113.81,113.88,113.81,113.88,200
1003,62.0,113.74,113.78,113.71,113.78,900
1004,63.0,113.69,113.69,113.63,113.63,1233
1005,65.0,113.66,113.66,113.66,113.66,100
1006,66.0,113.6155,113.63,113.6,113.63,457
1007,67.0,113.67,113.67,113.67,113.67,100
1008,68.0,113.63,113.63,113.63,113.63,100
1009,69.0,113.61,113.61,113.61,113.61,500
1010,70.0,113.64,113.64,113.57,113.59,800
1011,71.0,113.63,113.64,113.57,113.58,500
1012,72.0,113.7,113.7,113.7,113.7,100
1013,73.0,113.77,113.77,113.675,113.675,700
1014,74.0,113.69,113.7,113.67,113.7,1021
1015,75.0,113.68,113.705,113.68,113.705,300
1016,77.0,113.78,113.78,113.76,113.77,300
1017,78.0,113.79,113.82,113.78,113.82,400
1018,79.0,113.76,113.83,113.76,113.82,500
1019,81.0,113.83,113.83,113.78,113.78,400
1020,82.0,113.93,113.93,113.85,113.85,1700
1021,83.0,113.935,113.96,113.935,113.96,300
1022,84.0,113.99,113.99,113.99,113.99,100
1023,85.0,113.91,113.91,113.91,113.91,400
1024,86.0,113.91,114.03,113.91,114.03,900
1025,87.0,113.87,113.9,113.87,113.9,500
1026,88.0,113.92,113.92,113.9,113.9,300
1027,89.0,113.89,114.0,113.89,113.94,1600
1028,90.0,113.88,113.88,113.83,113.83,200
1029,91.0,113.78,113.81,113.78,113.81,400
1030,92.0,113.66,113.75,113.66,113.75,300
1031,93.0,113.67,113.67,113.67,113.67,400
1032,94.0,113.67,113.67,113.67,113.67,100
1033,95.0,113.76,113.76,113.75,113.75,200
1034,96.0,113.81,113.81,113.81,113.81,100
1035,97.0,113.85,113.85,113.83,113.83,300
1036,100.0,113.78,113.82,113.77,113.82,1300
1037,101.0,113.83,113.83,113.82,113.82,200
1038,102.0,113.87,113.87,113.87,113.87,100
1039,103.0,113.92,113.92,113.88,113.88,600
1040,104.0,113.91,113.91,113.91,113.91,500
1041,105.0,113.89,113.89,113.89,113.89,200
1042,106.0,113.9,113.91,113.89,113.89,700
1043,107.0,113.93,113.98,113.93,113.98,500
1044,108.0,113.92,113.96,113.92,113.96,800
1045,110.0,113.91,113.94,113.91,113.94,200
1046,111.0,113.96,114.0,113.96,113.97,600
1047,112.0,113.96,114.02,113.96,114.02,600
1048,113.0,114.02,114.02,113.92,113.92,800
1049,115.0,113.99,114.01,113.99,114.01,543
1050,116.0,114.02,114.03,114.02,114.03,300
1051,118.0,113.92,114.01,113.92,114.01,996
1052,119.0,114.0,114.0,113.96,113.96,300
1053,120.0,113.96,113.98,113.96,113.98,400
1054,121.0,113.94,113.94,113.94,113.94,100
1055,123.0,113.85,113.91,113.85,113.91,1100
1056,124.0,113.85,113.87,113.85,113.86,600
1057,125.0,113.82,113.85,113.82,113.85,600
1058,126.0,113.81,113.86,113.81,113.86,800
1059,127.0,113.81,113.81,113.79,113.79,500
1060,128.0,113.79,113.8,113.79,113.8,900
1061,129.0,113.73,113.74,113.73,113.74,200
1062,130.0,113.73,113.73,113.73,113.73,100
1063,131.0,113.68,113.68,113.68,113.68,100
1064,133.0,113.7,113.7,113.68,113.68,600
1065,134.0,113.65,113.65,113.65,113.65,100
1066,139.0,113.66,113.67,113.65,113.67,1000
1067,140.0,113.65,113.73,113.64,113.66,1400
1068,141.0,113.57,113.66,113.57,113.62,1100
1069,142.0,113.62,113.62,113.57,113.57,500
1070,143.0,113.62,113.62,113.62,113.62,100
1071,145.0,113.63,113.63,113.63,113.63,100
1072,147.0,113.67,113.68,113.66,113.66,600
1073,149.0,113.67,113.67,113.67,113.67,300
1074,150.0,113.71,113.71,113.71,113.71,200
1075,151.0,113.73,113.74,113.71,113.73,1100
1076,152.0,113.77,113.77,113.74,113.74,500
1077,153.0,113.78,113.79,113.78,113.79,400
1078,154.0,113.79,113.79,113.79,113.79,700
1079,155.0,113.76,113.78,113.76,113.78,800
1080,156.0,113.79,113.79,113.79,113.79,200
1081,157.0,113.81,113.81,113.81,113.81,100
1082,158.0,113.8,113.8,113.78,113.8,500
1083,159.0,113.81,113.81,113.77,113.77,200
1084,161.0,113.76,113.77,113.76,113.77,200
1085,162.0,113.79,113.79,113.79,113.79,100
1086,164.0,113.79,113.8,113.77,113.8,800
1087,165.0,113.93,113.93,113.81,113.81,2000
1088,166.0,113.96,113.97,113.92,113.94,1500
1089,167.0,114.07,114.07,113.93,113.97,2500
1090,168.0,114.14,114.14,114.09,114.09,300
1091,169.0,114.13,114.13,114.13,114.13,300
1092,172.0,114.23,114.23,114.23,114.23,100
1093,173.0,114.21,114.21,114.18,114.18,600
1094,174.0,114.24,114.24,114.16,114.16,500
1095,175.0,114.37,114.37,114.23,114.23,950
1096,176.0,114.43,114.43,114.38,114.42,686
1097,178.0,114.43,114.43,114.43,114.43,100
1098,179.0,114.46,114.47,114.45,114.47,500
1099,180.0,114.4401,114.45,114.44,114.45,318
1100,181.0,114.51,114.51,114.51,114.51,100
1101,182.0,114.485,114.485,114.46,114.46,400
1102,183.0,114.54,114.55,114.5,114.5,700
1103,184.0,114.57,114.59,114.55,114.59,600
1104,185.0,114.59,114.59,114.59,114.59,100
1105,186.0,114.56,114.58,114.54,114.56,700
1106,187.0,114.495,114.51,114.49,114.51,1258
1107,188.0,114.46,114.49,114.46,114.49,300
1108,190.0,114.42,114.48,114.42,114.48,200
1109,191.0,114.43,114.43,114.43,114.43,300
1110,192.0,114.44,114.44,114.44,114.44,885
1111,193.0,114.46,114.46,114.45,114.45,300
1112,196.0,114.45,114.49,114.45,114.49,735
1113,197.0,114.5,114.5,114.5,114.5,100
1114,198.0,114.425,114.475,114.425,114.475,482
1115,199.0,114.44,114.44,114.4,114.4,700
1116,200.0,114.51,114.51,114.51,114.51,100
1117,202.0,114.57,114.58,114.53,114.53,800
1118,203.0,114.57,114.57,114.57,114.57,300
1119,204.0,114.52,114.54,114.52,114.54,700
1120,205.0,114.55,114.55,114.55,114.55,100
1121,206.0,114.525,114.525,114.525,114.525,100
1122,209.0,114.49,114.52,114.49,114.52,300
1123,210.0,114.48,114.48,114.48,114.48,100
1124,211.0,114.52,114.53,114.51,114.51,700
1125,212.0,114.51,114.52,114.48,114.52,1100
1126,213.0,114.57,114.6,114.49,114.52,3000
1127,214.0,114.54,114.61,114.53,114.56,1960
1128,215.0,114.54,114.57,114.51,114.52,1800
1129,216.0,114.54,114.57,114.53,114.53,3265
1130,219.0,114.51,114.51,114.51,114.51,100
1131,220.0,114.51,114.51,114.51,114.51,200
1132,221.0,114.52,114.52,114.52,114.52,100
1133,222.0,114.485,114.52,114.485,114.52,200
1134,223.0,114.46,114.46,114.45,114.45,200
1135,224.0,114.48,114.48,114.48,114.48,100
1136,225.0,114.5,114.5,114.5,114.5,200
1137,226.0,114.475,114.5,114.47,114.5,800
1138,227.0,114.49,114.49,114.49,114.49,100
1139,228.0,114.52,114.52,114.51,114.51,400
1140,231.0,114.6,114.62,114.56,114.56,1700
1141,232.0,114.58,114.62,114.58,114.62,300
1142,234.0,114.595,114.595,114.58,114.58,300
1143,235.0,114.59,114.6,114.59,114.6,400
1144,236.0,114.57,114.57,114.57,114.57,200
1145,238.0,114.55,114.55,114.54,114.54,300
1146,240.0,114.58,114.58,114.58,114.58,100
1147,242.0,114.6,114.6,114.6,114.6,100
1148,244.0,114.58,114.62,114.58,114.62,200
1149,245.0,114.56,114.56,114.56,114.56,200
1150,246.0,114.56,114.56,114.49,114.49,800
1151,249.0,114.54,114.59,114.54,114.59,400
1152,250.0,114.49,114.53,114.49,114.53,763
1153,251.0,114.46,114.46,114.46,114.46,100
1154,252.0,114.49,114.49,114.47,114.48,500
1155,255.0,114.53,114.53,114.53,114.53,100
1156,258.0,114.53,114.53,114.53,114.53,200
1157,259.0,114.6,114.6,114.6,114.6,100
1158,260.0,114.54,114.54,114.54,114.54,100
1159,262.0,114.55,114.57,114.54,114.56,1200
1160,264.0,114.6,114.6,114.58,114.58,300
1161,266.0,114.58,114.58,114.55,114.55,400
1162,268.0,114.51,114.51,114.51,114.51,600
1163,269.0,114.55,114.55,114.54,114.54,500
1164,270.0,114.59,114.59,114.59,114.59,100
1165,271.0,114.53,114.61,114.53,114.61,889
1166,273.0,114.445,114.445,114.445,114.445,100
1167,274.0,114.45,114.45,114.42,114.45,300
1168,275.0,114.4,114.4,114.4,114.4,100
1169,276.0,114.41,114.43,114.405,114.41,700
1170,277.0,114.4,114.42,114.4,114.41,319
1171,278.0,114.46,114.46,114.46,114.46,500
1172,279.0,114.48,114.48,114.48,114.48,200
1173,280.0,114.47,114.47,114.45,114.45,300
1174,281.0,114.43,114.45,114.43,114.45,300
1175,282.0,114.44,114.44,114.43,114.43,300
1176,285.0,114.49,114.49,114.48,114.48,500
1177,286.0,114.49,114.5,114.49,114.49,500
1178,287.0,114.49,114.53,114.49,114.53,300
1179,289.0,114.52,114.52,114.52,114.52,100
1180,290.0,114.52,114.52,114.48,114.48,400
1181,291.0,114.5,114.525,114.5,114.525,800
1182,292.0,114.47,114.495,114.47,114.495,800
1183,293.0,114.51,114.51,114.47,114.47,700
1184,295.0,114.49,114.49,114.49,114.49,100
1185,296.0,114.49,114.49,114.49,114.49,300
1186,297.0,114.475,114.475,114.475,114.475,190
1187,298.0,114.49,114.49,114.49,114.49,100
1188,299.0,114.53,114.53,114.465,114.465,1100
1189,300.0,114.545,114.57,114.545,114.55,700
1190,303.0,114.59,114.59,114.59,114.59,500
1191,304.0,114.56,114.59,114.56,114.59,800
1192,305.0,114.445,114.55,114.42,114.55,900
1193,306.0,114.42,114.42,114.42,114.42,100
1194,307.0,114.4301,114.4301,114.43,114.43,400
1195,308.0,114.45,114.45,114.43,114.43,504
1196,309.0,114.37,114.42,114.37,114.42,400
1197,310.0,114.4,114.42,114.4,114.42,400
1198,311.0,114.51,114.52,114.47,114.47,1000
1199,312.0,114.52,114.52,114.5,114.52,700
1200,313.0,114.53,114.53,114.51,114.51,300
1201,314.0,114.47,114.52,114.47,114.52,500
1202,315.0,114.4201,114.4201,114.4201,114.4201,147
1203,316.0,114.45,114.45,114.45,114.45,100
1204,317.0,114.55,114.55,114.465,114.465,1529
1205,319.0,114.49,114.5,114.49,114.5,618
1206,321.0,114.43,114.43,114.43,114.43,100
1207,322.0,114.36,114.405,114.36,114.405,300
1208,323.0,114.36,114.36,114.36,114.36,200
1209,324.0,114.36,114.39,114.3403,114.355,2738
1210,325.0,114.36,114.36,114.344,114.344,300
1211,326.0,114.36,114.39,114.36,114.39,764
1212,327.0,114.36,114.37,114.36,114.36,700
1213,328.0,114.31,114.34,114.29,114.34,1200
1214,329.0,114.35,114.35,114.23,114.23,800
1215,330.0,114.35,114.35,114.35,114.35,100
1216,331.0,114.33,114.38,114.33,114.38,200
1217,332.0,114.3,114.31,114.3,114.3003,500
1218,333.0,114.33,114.35,114.28,114.31,2000
1219,335.0,114.29,114.35,114.29,114.35,800
1220,336.0,114.22,114.28,114.22,114.28,500
1221,337.0,114.125,114.21,114.125,114.21,1300
1222,338.0,114.11,114.145,114.1,114.145,800
1223,339.0,114.1,114.11,114.09,114.11,700
1224,340.0,114.12,114.15,114.1,114.1,1000
1225,341.0,114.12,114.15,114.12,114.15,661
1226,342.0,114.15,114.15,114.14,114.14,404
1227,344.0,114.24,114.26,114.175,114.175,2600
1228,345.0,114.24,114.27,114.23,114.25,1100
1229,346.0,114.2,114.26,114.19,114.26,1195
1230,347.0,114.235,114.25,114.21,114.21,500
1231,348.0,114.18,114.22,114.18,114.22,6700
1232,349.0,114.14200000000001,114.18,114.14,114.17,2215
1233,350.0,114.1,114.15,114.1,114.15,2603
1234,351.0,114.14,114.14,114.09,114.13,8534
1235,352.0,114.11,114.13,114.09,114.13,1400
1236,353.0,114.09,114.11,114.09,114.11,800
1237,354.0,114.11,114.11,114.085,114.1,500
1238,356.0,114.12,114.16,114.12,114.135,878
1239,357.0,114.08,114.12,114.07,114.12,2600
1240,358.0,114.13,114.13,114.08,114.08,998
1241,359.0,114.105,114.13,114.1,114.1,1600
1242,361.0,114.095,114.12,114.095,114.12,200
1243,362.0,114.08,114.09,114.07,114.09,1300
1244,363.0,114.08,114.1,114.07,114.07,1573
1245,364.0,114.11,114.11,114.1,114.1,600
1246,365.0,114.11,114.12,114.11,114.12,1200
1247,366.0,114.11,114.13,114.11,114.12,700
1248,367.0,114.04,114.09,114.04,114.09,1420
1249,368.0,114.05,114.06,114.04,114.04,809
1250,369.0,114.05,114.05,114.01,114.05,1000
1251,370.0,114.08,114.08,114.05,114.05,909
1252,371.0,114.14,114.14,114.08,114.09,3300
1253,372.0,114.12,114.13,114.12,114.12,845
1254,373.0,114.15,114.15,114.13,114.13,400
1255,374.0,114.13,114.15,114.13,114.15,500
1256,375.0,114.14,114.14,114.13,114.13,300
1257,376.0,114.15,114.15,114.15,114.15,200
1258,377.0,114.2,114.2,114.13,114.14,1714
1259,378.0,114.22,114.23,114.2,114.23,1572
1260,379.0,114.24,114.24,114.23,114.23,200
1261,380.0,114.22,114.31,114.22,114.26,2300
1262,381.0,114.255,114.27,114.24,114.25,1100
1263,382.0,114.22,114.22,114.2,114.21,4332
1264,383.0,114.21,114.22,114.2,114.22,8113
1265,384.0,114.19,114.21,114.19,114.21,2266
1266,385.0,114.19,114.2,114.17,114.19,1600
1267,386.0,114.2,114.2075,114.18,114.2,6777
1268,387.0,114.18,114.21,114.18,114.19,3770
1269,388.0,114.2,114.22,114.17,114.19,10110
1270,389.0,114.21,114.23,114.2,114.215,5584
1271,390.0,114.18,114.22,114.16,114.21,226285
