,0,1,2,3,4,5
56,56.0,107.88,107.9,107.7869,107.89,16965
57,57.0,108.09,108.09,107.89,107.89,14644
58,58.0,108.14,108.19,108.04,108.08,4825
59,59.0,108.07,108.16,108.06,108.16,3549
60,60.0,108.04,108.08,108.01,108.08,1925
61,61.0,108.15,108.15,108.03,108.03,2600
62,62.0,107.99,108.145,107.97,108.13,9892
63,63.0,107.945,108.01,107.9,108.01,6900
64,64.0,108.03,108.04,107.92,107.98,4650
65,65.0,107.96,108.0,107.93,107.99,7108
66,66.0,108.0,108.031,107.99,107.99,3105
67,67.0,107.92,108.02,107.86,108.02,2200
68,68.0,107.88,107.9,107.8757,107.88,1800
69,69.0,107.8099,107.8999,107.71,107.8999,7395
70,70.0,107.7752,107.83,107.77,107.81,1825
71,71.0,107.91,107.96,107.81,107.81,7163
72,72.0,108.01,108.01,107.91,107.9226,3180
73,73.0,107.93,108.024,107.93,108.024,3900
74,74.0,107.99,107.99,107.95,107.95,2100
75,75.0,107.9,108.05,107.89,107.97,4076
76,76.0,108.04,108.07,107.9454,107.96,5025
77,77.0,108.18,108.22,108.06,108.06,7250
78,78.0,108.2,108.25,108.19,108.19,4400
79,79.0,108.2628,108.31,108.2,108.2,3000
80,80.0,108.23,108.28,108.21,108.28,1100
81,81.0,108.272,108.31,108.24,108.24,1900
82,82.0,108.289,108.32,108.26,108.29,2300
83,83.0,108.21,108.25,108.15,108.25,4581
84,84.0,108.245,108.2767,108.21,108.23,3850
85,85.0,108.215,108.235,108.16,108.235,4200
86,86.0,108.1843,108.21,108.1525,108.2025,3915
87,87.0,108.1909,108.2,108.14,108.18,4075
88,88.0,108.25,108.26,108.14,108.17,6802
89,89.0,108.205,108.2932,108.205,108.27,4073
90,90.0,108.25,108.27,108.22,108.22,3218
91,91.0,108.29899999999999,108.3119,108.28,108.3,2440
92,92.0,108.34,108.34,108.27,108.2898,5734
93,93.0,108.32,108.34,108.3,108.34,6200
94,94.0,108.35,108.41,108.3168,108.3168,3508
95,95.0,108.25,108.33,108.2255,108.33,4232
96,96.0,108.28,108.28,108.24,108.26,3523
97,97.0,108.18,108.2374,108.14,108.2374,2198
98,98.0,108.1886,108.21,108.18,108.19,3271
99,99.0,108.12,108.21,108.12,108.2,3130
100,100.0,108.07,108.11,108.04,108.1,4430
101,101.0,108.14,108.15,108.0725,108.0725,2520
102,102.0,108.1253,108.1253,108.1253,108.1253,100
103,103.0,108.13,108.1301,108.09,108.12,3100
104,104.0,108.15,108.17,108.12,108.12,3200
105,105.0,108.11,108.1565,108.11,108.15,1000
106,106.0,108.11,108.13,108.09,108.1,17150
107,107.0,108.13,108.1448,108.1,108.12,2600
108,108.0,108.11,108.18,108.11,108.1475,3875
109,109.0,108.12,108.12,108.08,108.11,2246
110,110.0,108.07,108.14,108.07,108.116,2500
111,111.0,107.9901,108.08,107.98,108.07,11241
112,112.0,107.97,107.99600000000001,107.96,107.99,2900
113,113.0,107.97,108.01,107.93,107.95,6454
114,114.0,108.0,108.025,108.0,108.0,1000
115,115.0,107.98,108.0,107.97,107.97,800
116,116.0,108.01,108.03,107.98,107.98,2200
117,117.0,108.0,108.03,107.99,108.02,3300
118,118.0,108.07,108.09,108.01,108.01,5999
119,119.0,108.01,108.04,107.96,108.04,6696
120,120.0,108.12,108.12,108.02,108.02,2600
121,121.0,108.12,108.21,108.1,108.12,4900
122,122.0,108.06,108.1159,108.06,108.11,1900
123,123.0,108.1,108.1,108.02,108.0799,1700
124,124.0,108.19,108.21,108.07,108.07,13896
125,125.0,108.19,108.22,108.16,108.2,3184
126,126.0,108.16,108.18,108.14,108.18,3259
127,127.0,108.18,108.19,108.17,108.17,3131
128,128.0,108.1212,108.18,108.1212,108.18,2499
129,129.0,108.1,108.16,108.08,108.125,4000
130,130.0,108.13,108.15,108.0913,108.0913,2812
131,131.0,108.165,108.18,108.12,108.12,6200
132,132.0,108.195,108.2,108.15,108.1601,4169
133,133.0,108.24,108.31,108.21,108.22,13823
134,134.0,108.27,108.28,108.22,108.25,2600
135,135.0,108.28299999999999,108.3,108.24,108.26,1039
136,136.0,108.25,108.285,108.22,108.285,1800
137,137.0,108.3,108.3,108.245,108.25,4800
138,138.0,108.3505,108.3505,108.2935,108.2935,1540
139,139.0,108.4001,108.42,108.37,108.37,2490
140,140.0,108.5,108.5,108.41,108.45,3776
141,141.0,108.48,108.53,108.48,108.53,1146
142,142.0,108.47,108.51,108.45,108.48,5110
143,143.0,108.38,108.47,108.38,108.47,3933
144,144.0,108.4098,108.42,108.381,108.381,3470
145,145.0,108.31200000000001,108.4099,108.31,108.4,5034
146,146.0,108.23,108.3101,108.23,108.31,5650
147,147.0,108.2,108.26,108.2,108.24,2900
148,148.0,108.09,108.19,108.08,108.19,3100
149,149.0,108.11,108.13,108.065,108.1,3873
150,150.0,108.12,108.18,108.08,108.1025,6175
151,151.0,108.189,108.189,108.1,108.15,3550
152,152.0,108.26,108.26,108.16,108.18,6300
153,153.0,108.27,108.29,108.25,108.27,1400
154,154.0,108.24,108.27,108.22,108.26,1800
155,155.0,108.185,108.2498,108.17,108.2498,5988
156,156.0,108.12,108.2,108.12,108.17,5854
157,157.0,108.16,108.1822,108.12,108.13,2572
158,158.0,108.23,108.24,108.17,108.1726,3499
159,159.0,108.24,108.28,108.21,108.26,4700
160,160.0,108.3,108.3,108.22,108.23,5198
161,161.0,108.32,108.32,108.29,108.3,4010
162,162.0,108.32,108.32,108.29,108.31,4722
163,163.0,108.36,108.37,108.33,108.34,1840
164,164.0,108.37,108.39,108.36,108.38,4825
165,165.0,108.35,108.38,108.35,108.38,1000
166,166.0,108.33,108.38,108.33,108.35,2852
167,167.0,108.38,108.38,108.3,108.32,2035
168,168.0,108.41,108.42,108.38,108.38,600
169,169.0,108.39,108.41,108.39,108.41,900
170,170.0,108.33,108.40899999999999,108.3,108.37,6000
171,171.0,108.31,108.35,108.28,108.33,7100
172,172.0,108.27,108.34,108.24,108.33,16678
173,173.0,108.3,108.3,108.27,108.29,3560
174,174.0,108.295,108.3243,108.295,108.3,3000
175,175.0,108.35,108.4,108.29,108.29,6000
176,176.0,108.35,108.41,108.35,108.37,5300
177,177.0,108.335,108.38,108.33,108.35,1400
178,178.0,108.37,108.38,108.32,108.32,2460
179,179.0,108.33,108.38,108.32,108.38,3130
180,180.0,108.35,108.41,108.31,108.31,4805
181,181.0,108.33,108.35,108.29,108.35,1900
182,182.0,108.39,108.39,108.34,108.35,4250
183,183.0,108.4117,108.4299,108.3914,108.41,1984
184,184.0,108.37,108.4199,108.36,108.4,4486
185,185.0,108.37,108.39,108.35,108.35,1500
186,186.0,108.44,108.449,108.38,108.38,4388
187,187.0,108.3786,108.4474,108.36,108.4474,3300
188,188.0,108.37,108.37,108.36,108.36,400
189,189.0,108.37,108.37,108.34,108.34,2700
190,190.0,108.31,108.35,108.31,108.35,1815
191,191.0,108.37,108.38,108.31,108.31,3700
192,192.0,108.37,108.39,108.37,108.37,1400
193,193.0,108.34,108.3601,108.34,108.36,2755
194,194.0,108.34,108.37,108.33,108.37,2676
195,195.0,108.3,108.345,108.3,108.345,1200
196,196.0,108.40799999999999,108.42,108.3,108.3,8210
197,197.0,108.43,108.45,108.41,108.43,2000
198,198.0,108.4,108.43,108.3901,108.43,4269
199,199.0,108.38,108.42,108.35,108.42,1415
200,200.0,108.37,108.42,108.37,108.38,2889
201,201.0,108.36,108.41,108.3575,108.395,1500
202,202.0,108.3301,108.36,108.3301,108.35,900
203,203.0,108.36,108.3796,108.345,108.35,2300
204,204.0,108.28,108.34,108.28,108.34,3600
205,205.0,108.28,108.29,108.26,108.27,12371
206,206.0,108.3201,108.36,108.285,108.285,6254
207,207.0,108.35,108.37,108.33,108.331,3296
208,208.0,108.32,108.38,108.31,108.38,3800
209,209.0,108.3501,108.38,108.33,108.33,3000
210,210.0,108.41,108.43,108.37,108.38,4820
211,211.0,108.4,108.4182,108.4,108.4,1390
212,212.0,108.42,108.45,108.39,108.39,5000
213,213.0,108.46,108.46,108.39,108.41,4504
214,214.0,108.44,108.45,108.413,108.45,3834
215,215.0,108.36200000000001,108.4312,108.36,108.4312,2500
216,216.0,108.33,108.38,108.33,108.38,3086
217,217.0,108.35,108.35,108.32,108.32,1419
218,218.0,108.4,108.4,108.34,108.35,2300
219,219.0,108.396,108.44,108.39,108.39,3345
220,220.0,108.36,108.39,108.34,108.38,4100
221,221.0,108.4,108.44,108.36,108.37,3400
222,222.0,108.4,108.4,108.38,108.38,1200
223,223.0,108.3695,108.3867,108.36,108.36,1653
224,224.0,108.339,108.35,108.31,108.35,2902
225,225.0,108.34,108.3499,108.32,108.322,1120
226,226.0,108.367,108.37,108.35,108.35,2121
227,227.0,108.3501,108.37,108.35,108.37,900
228,228.0,108.35,108.37,108.34,108.36,2163
229,229.0,108.3389,108.34,108.3201,108.34,1531
230,230.0,108.35,108.37,108.35,108.35,1270
231,231.0,108.3675,108.38,108.35,108.37,1700
232,232.0,108.3635,108.3635,108.34,108.363,754
233,233.0,108.39,108.4,108.38,108.38,1700
234,234.0,108.38,108.41,108.36,108.39,3447
235,235.0,108.39,108.39,108.37,108.37,900
236,236.0,108.39,108.41,108.37,108.4,2655
237,237.0,108.39,108.4,108.37,108.37,2600
238,238.0,108.38,108.39,108.37,108.37,1300
239,239.0,108.35,108.38,108.35,108.37100000000001,1714
240,240.0,108.35,108.38,108.34,108.36,2700
241,241.0,108.39,108.4,108.36,108.36,2000
242,242.0,108.39,108.405,108.39,108.4,1700
243,243.0,108.3801,108.42,108.3801,108.41,800
244,244.0,108.37100000000001,108.4,108.36,108.4,2700
245,245.0,108.39,108.39,108.35,108.3718,3442
246,246.0,108.34,108.37,108.34,108.35,1350
247,247.0,108.36,108.375,108.33,108.35,5550
248,248.0,108.41,108.41,108.36,108.37,4400
249,249.0,108.37,108.4,108.37,108.4,1700
250,250.0,108.355,108.37100000000001,108.355,108.37,1000
251,251.0,108.3902,108.3902,108.3599,108.37,8318
252,252.0,108.405,108.41,108.38,108.39,2050
253,253.0,108.44,108.45,108.41,108.41,1700
254,254.0,108.45,108.48,108.43,108.45,3900
255,255.0,108.48,108.48,108.45,108.45,800
256,256.0,108.47,108.4767,108.4679,108.4767,881
257,257.0,108.46,108.47,108.44,108.46,1603
258,258.0,108.42,108.46,108.42,108.46,1820
259,259.0,108.43,108.44,108.4179,108.4179,2384
260,260.0,108.42,108.44,108.41,108.43,1300
261,261.0,108.42,108.43,108.411,108.42,1766
262,262.0,108.45,108.45,108.42,108.43,3492
263,263.0,108.45,108.49,108.45,108.47,2600
264,264.0,108.43,108.46,108.43,108.45,1040
265,265.0,108.42,108.44,108.4,108.44,2330
266,266.0,108.37,108.42,108.37,108.4,3266
267,267.0,108.31,108.36,108.31,108.36,3331
268,268.0,108.29,108.31,108.28,108.3,4607
269,269.0,108.4,108.4,108.32,108.32,4500
270,270.0,108.36,108.42,108.36,108.41,2082
271,271.0,108.395,108.4,108.37,108.38,1448
272,272.0,108.4,108.42,108.4,108.4,1300
273,273.0,108.44,108.44,108.415,108.43,1500
274,274.0,108.46799999999999,108.46799999999999,108.42,108.42,920
275,275.0,108.48,108.49,108.45,108.46,2800
276,276.0,108.45,108.49,108.4275,108.49,3980
277,277.0,108.42,108.44,108.42,108.44,1300
278,278.0,108.42,108.42,108.4,108.42,1175
279,279.0,108.43,108.43,108.4,108.4,1700
280,280.0,108.43,108.45,108.4201,108.4336,2331
281,281.0,108.4185,108.47,108.4101,108.43,12227
282,282.0,108.43,108.44,108.413,108.413,2302
283,283.0,108.47,108.47,108.44,108.45,1700
284,284.0,108.46,108.476,108.45,108.47,1200
285,285.0,108.48,108.48,108.46,108.47,2148
286,286.0,108.39,108.48,108.39,108.48,3552
287,287.0,108.3901,108.4,108.38,108.39,2690
288,288.0,108.38,108.4,108.38,108.4,900
289,289.0,108.44,108.45,108.4,108.4,1800
290,290.0,108.45,108.47,108.44,108.46,3400
291,291.0,108.44,108.47,108.44,108.47,1559
292,292.0,108.45,108.47,108.43,108.44,2012
293,293.0,108.43,108.45,108.42,108.44,1000
294,294.0,108.39,108.43,108.39,108.43,1900
295,295.0,108.42,108.42,108.39,108.39,1800
296,296.0,108.32,108.43,108.32,108.43,6048
297,297.0,108.307,108.3365,108.29,108.3176,3442
298,298.0,108.33,108.34,108.31,108.31,7378
299,299.0,108.35,108.36,108.34,108.34,4526
300,300.0,108.35,108.36,108.33,108.35,2800
301,301.0,108.36,108.39,108.35,108.35,6679
302,302.0,108.35,108.3727,108.35,108.36,1567
303,303.0,108.3,108.36,108.3,108.3599,3932
304,304.0,108.28,108.3,108.28,108.3,1800
305,305.0,108.32,108.35,108.29,108.29,4110
306,306.0,108.36,108.37,108.345,108.345,2667
307,307.0,108.39,108.4,108.365,108.365,1636
308,308.0,108.33,108.39,108.32,108.39,3351
309,309.0,108.3,108.35,108.29,108.35,5200
310,310.0,108.32,108.32,108.3,108.31,1006
311,311.0,108.27,108.32,108.25,108.32,3713
312,312.0,108.31,108.31,108.26,108.26,2900
313,313.0,108.26,108.32,108.26,108.3,9709
314,314.0,108.25,108.27,108.25,108.26,2500
315,315.0,108.175,108.26,108.17,108.25,5300
316,316.0,108.13,108.1819,108.11,108.175,7046
317,317.0,108.1401,108.18,108.12,108.135,6157
318,318.0,108.12,108.17,108.12,108.16,3129
319,319.0,108.137,108.15,108.12,108.12,400
320,320.0,108.18,108.18,108.13,108.13,2500
321,321.0,108.22,108.23,108.18,108.19,2000
322,322.0,108.235,108.235,108.22,108.22,700
323,323.0,108.2218,108.25,108.2218,108.24,2870
324,324.0,108.21,108.24,108.2,108.24,2229
325,325.0,108.23,108.23,108.21,108.21,1150
326,326.0,108.24,108.249,108.21,108.23,3473
327,327.0,108.27,108.31,108.2398,108.25,5500
328,328.0,108.29,108.3,108.28,108.29,935
329,329.0,108.27,108.28,108.25,108.26,900
330,330.0,108.24,108.27,108.22,108.26,4370
331,331.0,108.17,108.24,108.17,108.24,7842
332,332.0,108.16,108.2,108.15,108.18,2700
333,333.0,108.14,108.17,108.14,108.15,2720
334,334.0,108.19,108.21,108.13,108.14,5804
335,335.0,108.16,108.19,108.15,108.19,3514
336,336.0,108.2,108.21,108.16,108.16,3133
337,337.0,108.19200000000001,108.21,108.18,108.21,1900
338,338.0,108.18,108.19,108.18,108.18,1000
339,339.0,108.17,108.19,108.17,108.19,2500
340,340.0,108.23,108.2493,108.169,108.17,4972
341,341.0,108.2774,108.28,108.25,108.25,1914
342,342.0,108.28,108.28,108.25,108.26,4259
343,343.0,108.28,108.32,108.28,108.29,5545
344,344.0,108.27,108.28,108.2473,108.28,4321
345,345.0,108.27,108.27,108.25,108.265,3620
346,346.0,108.28,108.3,108.26,108.26,3300
347,347.0,108.27,108.3,108.27,108.29,2300
348,348.0,108.281,108.281,108.28,108.28,800
349,349.0,108.28,108.3,108.28,108.29,3500
350,350.0,108.29,108.29,108.26,108.272,4221
351,351.0,108.31,108.31,108.275,108.28,3517
352,352.0,108.32,108.32,108.28,108.3,7044
353,353.0,108.29,108.335,108.29,108.33,3900
354,354.0,108.19,108.29,108.17,108.29,7694
355,355.0,108.15,108.18,108.15,108.17,1400
356,356.0,108.125,108.17,108.1101,108.16,8052
357,357.0,108.175,108.18,108.13,108.13,2616
358,358.0,108.18,108.22,108.1775,108.1787,4700
359,359.0,108.2,108.22,108.19,108.19,11960
360,360.0,108.11,108.19,108.11,108.19,17156
361,361.0,108.13,108.145,108.12,108.12,3768
362,362.0,108.12,108.16,108.09,108.1373,6413
363,363.0,108.14,108.15,108.11,108.12,3275
364,364.0,108.13,108.14,108.11,108.14,7067
365,365.0,108.08,108.13,108.08,108.125,5264
366,366.0,108.14,108.14,108.05,108.06,18804
367,367.0,108.16,108.17,108.14,108.15,8421
368,368.0,108.18,108.18,108.15,108.15,7114
369,369.0,108.14,108.19,108.14,108.19,14715
370,370.0,108.11,108.13,108.0901,108.13,6294
371,371.0,108.1158,108.125,108.1,108.1,4465
372,372.0,108.1,108.11,108.09,108.11,5522
373,373.0,108.08,108.09,108.05,108.09,5073
374,374.0,108.06,108.08,108.06,108.08,2115
375,375.0,108.03,108.07,108.01,108.0626,7659
376,376.0,108.0303,108.05,108.03,108.03,4368
377,377.0,108.04,108.05,108.03,108.03,4810
378,378.0,108.04,108.05,108.0301,108.04,5971
379,379.0,108.04,108.1,108.03,108.05,17182
380,380.0,108.08,108.08,108.04,108.055,8159
381,381.0,108.08,108.1,108.05,108.06,6732
382,382.0,108.09,108.12,108.07,108.07,23959
383,383.0,108.1,108.11,108.085,108.09,7426
384,384.0,108.13,108.13,108.08,108.09,26503
385,385.0,108.13,108.15,108.11,108.14,19240
386,386.0,108.04,108.13,108.03,108.12,14703
387,387.0,108.0075,108.03,107.99,108.03,26659
388,388.0,108.02,108.05,107.999,108.01,28653
389,389.0,108.03,108.05,108.01,108.03,24202
390,390.0,107.95,108.02,107.91,108.02,203174
