,0,1,2,3,4,5
2396,81.0,174.6,174.7,174.6,174.7,2170
2397,82.0,174.6185,174.75,174.58,174.6,14321
2398,83.0,174.6365,174.7,174.6,174.618,1800
2399,84.0,174.69,174.74,174.67,174.67,1814
2400,85.0,174.71,174.76,174.67,174.7232,2355
2401,86.0,174.57,174.75,174.55,174.67,8665
2402,87.0,174.5701,174.67,174.56099999999998,174.63,3029
2403,88.0,174.48,174.57,174.48,174.57,1673
2404,89.0,174.44,174.57,174.44,174.57,1600
2405,90.0,174.24,174.5,174.24,174.5,3600
2406,91.0,174.17,174.3112,174.17,174.24,3200
2407,92.0,174.28,174.28,174.18,174.2237,4250
2408,93.0,174.1001,174.27,174.07,174.21,1200
2409,94.0,173.8701,174.09,173.8701,174.06,1700
2410,95.0,174.03,174.03,173.89,173.9,2500
2411,96.0,174.11,174.11,174.0,174.04,2900
2412,97.0,174.17,174.196,174.1,174.11,2687
2413,98.0,174.35,174.42,174.15,174.15,3203
2414,99.0,174.48,174.48,174.38,174.39,2000
2415,100.0,174.47,174.5,174.47,174.47,400
2416,101.0,174.46,174.47,174.35,174.46,2761
2417,102.0,174.45,174.49,174.45,174.46,700
2418,103.0,174.54,174.59,174.465,174.5,5075
2419,104.0,174.6,174.62,174.45,174.55,2600
2420,105.0,174.73,174.75,174.57,174.57,2842
2421,106.0,174.71,174.79,174.62,174.68,4505
2422,107.0,174.65,174.69,174.65,174.68,400
2423,108.0,174.53,174.57,174.51,174.57,300
2424,109.0,174.63,174.66,174.57,174.57,2451
2425,110.0,174.64,174.65,174.64,174.64,300
2426,111.0,174.83,174.83,174.69,174.73,1945
2427,112.0,174.76,174.78099999999998,174.747,174.78099999999998,2100
2428,113.0,174.9,174.9,174.8,174.81,1991
2429,114.0,174.81,174.875,174.7,174.85,3090
2430,115.0,174.795,174.8,174.7634,174.8,566
2431,116.0,174.85,174.85,174.7,174.78,5034
2432,117.0,174.9,174.92,174.8,174.88,11645
2433,118.0,174.96,174.96,174.92,174.92,700
2434,119.0,174.96,174.97,174.96,174.97,520
2435,120.0,174.98,175.02,174.94,174.96,4595
2436,121.0,174.89,174.98,174.81599999999997,174.98,3806
2437,122.0,174.84,174.84,174.73,174.73,500
2438,123.0,174.85,174.88,174.79,174.83,1900
2439,124.0,174.6157,174.83,174.6157,174.83,1596
2440,125.0,174.71,174.71,174.6,174.62,5543
2441,126.0,174.68,174.72,174.63,174.72,6362
2442,127.0,174.79,174.85,174.71,174.71,1500
2443,128.0,174.61,174.77,174.61,174.77,600
2444,129.0,174.72,174.72,174.57,174.63,2000
2445,130.0,174.63,174.64,174.63,174.64,1200
2446,131.0,174.38,174.5984,174.38,174.59,1375
2447,132.0,174.27,174.53,174.27,174.48,3100
2448,133.0,174.56,174.56,174.36,174.37,3200
2449,134.0,174.45,174.62,174.45,174.6,300
2450,135.0,174.68,174.68,174.5,174.53,1300
2451,137.0,174.41,174.5085,174.41,174.48,700
2452,138.0,174.48,174.51,174.36,174.36,2600
2453,139.0,174.4,174.51,174.38,174.44,5287
2454,140.0,174.4185,174.45,174.31,174.41,7790
2455,141.0,174.11,174.22,174.11,174.22,3500
2456,142.0,173.83,174.12,173.83,174.12,2173
2457,143.0,173.44,173.9,173.44,173.9,4641
2458,144.0,173.61,173.62,173.4978,173.4978,8646
2459,145.0,173.755,173.81,173.64,173.64,2889
2460,146.0,173.7393,173.83,173.7,173.775,3100
2461,147.0,173.68,173.8199,173.68,173.8199,2035
2462,148.0,173.64,173.7,173.64,173.692,4130
2463,149.0,173.55,173.709,173.55,173.6525,3879
2464,150.0,173.6799,173.69,173.61,173.66,1600
2465,151.0,173.39,173.67,173.37,173.65,3460
2466,152.0,173.35,173.36,173.25,173.36,7700
2467,153.0,173.263,173.37,173.25,173.35,4413
2468,154.0,173.1801,173.34,173.1801,173.26,1300
2469,155.0,173.29,173.3841,173.2,173.31,5939
2470,156.0,173.324,173.35,173.29,173.35,400
2471,157.0,173.16,173.325,173.07,173.27,5591
2472,158.0,173.06,173.18,173.02,173.1,2717
2473,159.0,172.9,173.16400000000002,172.9,173.16400000000002,7000
2474,160.0,173.18,173.2,172.97,172.97,5303
2475,161.0,173.19,173.34,173.16,173.25,6301
2476,162.0,173.04,173.26,173.03,173.2,6900
2477,163.0,172.86,172.96,172.78,172.92,4879
2478,164.0,173.17,173.17,172.85,172.86,10831
2479,166.0,172.89,172.95,172.87,172.95,1504
2480,167.0,172.94,173.04,172.94,172.99,3000
2481,168.0,172.85,172.91,172.83,172.87,2100
2482,169.0,172.89,172.89,172.82,172.87,3600
2483,170.0,173.16,173.22,172.9,172.9,4215
2484,171.0,173.165,173.17,173.165,173.17,400
2485,172.0,172.97,173.05,172.92,173.05,3390
2486,173.0,173.08,173.08,172.94,172.94,2800
2487,174.0,172.96,173.1157,172.95,173.1157,2848
2488,175.0,172.94,172.96,172.94,172.96,900
2489,176.0,172.955,173.0,172.85,172.96,2880
2490,177.0,172.967,173.0,172.95,172.96,2700
2491,178.0,172.93,172.98,172.78,172.88,3679
2492,179.0,173.03,173.03,172.91,172.95,1528
2493,180.0,173.05,173.09,173.0,173.01,2100
2494,181.0,172.92,173.13,172.92,173.13,1565
2495,182.0,172.81,172.91,172.81,172.91,1200
2496,183.0,172.61,172.73,172.61,172.73,1579
2497,184.0,172.87,172.87,172.7,172.7,2500
2498,185.0,172.8,172.8,172.8,172.8,100
2499,186.0,172.94,172.94,172.86,172.93,1737
2500,187.0,172.78,173.01,172.78,173.01,2804
2501,188.0,172.93,172.93,172.85,172.85,920
2502,190.0,172.98,172.98,172.9,172.94,1200
2503,191.0,173.07,173.07,172.975,172.98,1070
2504,192.0,173.24,173.28,173.09,173.14,2309
2505,193.0,173.13,173.18,173.13,173.18,700
2506,194.0,173.19,173.19,173.15,173.15,1180
2507,195.0,173.0,173.14,172.96,173.13,5000
2508,196.0,172.9617,173.0,172.96,173.0,500
2509,197.0,172.85,172.99,172.85,172.99,2494
2510,198.0,172.8875,172.94,172.86,172.93,4405
2511,199.0,172.9378,172.9378,172.92,172.92,1210
2512,200.0,172.882,172.99,172.882,172.97,583
2513,201.0,172.81,172.86,172.81,172.86,999
2514,202.0,172.87,172.87,172.78,172.835,900
2515,203.0,172.93,172.99,172.89,172.89,3453
2516,204.0,172.99,172.99,172.97,172.97,700
2517,205.0,172.99,173.0,172.99,173.0,300
2518,206.0,172.81,172.92,172.81,172.845,2100
2519,207.0,172.7999,172.7999,172.72,172.76,3600
2520,208.0,172.8,172.83,172.75,172.75,4005
2521,210.0,172.7701,172.9,172.7701,172.88,3623
2522,211.0,172.89,172.89,172.77,172.77,3100
2523,212.0,173.1,173.1,172.92,172.92,3402
2524,213.0,173.1,173.15,173.1,173.15,200
2525,214.0,173.0,173.12,172.97,173.12,1561
2526,215.0,172.9695,172.9695,172.9695,172.9695,300
2527,216.0,172.92,172.92,172.92,172.92,100
2528,217.0,172.88,172.92,172.81,172.83,2195
2529,218.0,172.96,173.03,172.85,172.88,2800
2530,219.0,173.05,173.05,173.05,173.05,348
2531,220.0,172.95,172.95,172.95,172.95,649
2532,221.0,173.0,173.0,172.9335,172.99,1000
2533,222.0,173.04,173.04,172.97,172.98,1367
2534,225.0,172.86,172.98,172.86,172.98,1340
2535,226.0,172.77,172.83,172.77,172.83,200
2536,227.0,172.79,172.79,172.75,172.78400000000002,400
2537,228.0,172.68,172.8,172.68,172.8,1048
2538,229.0,172.78,172.79,172.655,172.68,1400
2539,230.0,172.69,172.9099,172.69,172.83,1682
2540,231.0,172.63,172.71,172.63,172.7084,1350
2541,232.0,172.74,172.75,172.6301,172.6301,1619
2542,233.0,172.49,172.635,172.48,172.635,4470
2543,234.0,172.49,172.5,172.46,172.46,800
2544,235.0,172.41,172.52,172.39,172.48,4787
2545,236.0,172.59,172.59,172.4,172.41,2300
2546,237.0,172.7,172.76,172.6,172.6,2300
2547,238.0,172.85,172.85,172.72,172.7329,4705
2548,239.0,172.74,172.82,172.74,172.815,2752
2549,240.0,172.76,172.76,172.74,172.74,700
2550,241.0,172.77,172.85,172.77,172.8,1900
2551,242.0,172.76,172.8,172.74,172.765,1600
2552,243.0,172.7784,172.7784,172.7784,172.7784,200
2553,244.0,172.6495,172.75,172.6495,172.75,800
2554,245.0,172.58,172.62,172.58,172.62,300
2555,246.0,172.51,172.54,172.51,172.54,900
2556,247.0,172.55,172.56,172.51,172.51,800
2557,248.0,172.57,172.57,172.57,172.57,100
2558,249.0,172.57,172.58,172.52,172.571,1543
2559,250.0,172.5,172.51,172.5,172.5,743
2560,251.0,172.37,172.5,172.37,172.5,2048
2561,252.0,172.43,172.46,172.37,172.38,3700
2562,253.0,172.49,172.49,172.38,172.38,2479
2563,254.0,172.56,172.56,172.49599999999998,172.49599999999998,860
2564,255.0,172.55,172.55,172.47,172.52,600
2565,256.0,172.585,172.59,172.55,172.55,500
2566,257.0,172.6,172.6,172.6,172.6,300
2567,258.0,172.6,172.6,172.51,172.56,3200
2568,259.0,172.65,172.675,172.585,172.585,3800
2569,260.0,172.59,172.62,172.59,172.62,500
2570,261.0,172.62,172.62,172.52,172.61,2800
2571,262.0,172.5126,172.605,172.5126,172.605,1800
2572,263.0,172.56,172.56,172.5,172.5,3508
2573,264.0,172.55,172.58,172.54,172.56,900
2574,265.0,172.52,172.6,172.52,172.6,200
2575,266.0,172.41,172.5253,172.41,172.5253,4215
2576,267.0,172.37,172.42,172.37,172.41,800
2577,268.0,172.34,172.34,172.32,172.32,600
2578,269.0,172.36,172.37,172.3,172.31,3400
2579,270.0,172.41,172.41,172.34,172.34,2919
2580,271.0,172.36,172.4,172.36,172.39,1100
2581,272.0,172.3774,172.41,172.36,172.36,1207
2582,273.0,172.351,172.351,172.351,172.351,180
2583,274.0,172.3755,172.38,172.33,172.37,2500
2584,275.0,172.41,172.41,172.35,172.35,1300
2585,276.0,172.38,172.4,172.34,172.4,1500
2586,277.0,172.48,172.48,172.4,172.41,2300
2587,278.0,172.46,172.46,172.46,172.46,411
2588,279.0,172.43,172.47,172.43,172.47,1803
2589,280.0,172.46,172.5,172.43,172.43,1300
2590,281.0,172.5,172.51,172.48,172.51,900
2591,282.0,172.52,172.52,172.44,172.5,700
2592,283.0,172.44,172.515,172.43,172.43,600
2593,284.0,172.46900000000002,172.4786,172.41,172.46,2204
2594,285.0,172.33,172.36,172.31,172.35,5681
2595,286.0,172.16,172.35,172.15,172.33,16827
2596,287.0,172.19,172.23,172.18,172.225,600
2597,288.0,172.2601,172.28,172.22,172.24900000000002,5100
2598,289.0,172.28,172.3,172.19,172.3,4600
2599,290.0,172.24,172.24,172.2288,172.24,879
2600,291.0,172.201,172.2448,172.201,172.2448,731
2601,292.0,172.21,172.21,172.17,172.2,2083
2602,293.0,172.28,172.28,172.16,172.22,3300
2603,294.0,172.27,172.27,172.22,172.2662,409
2604,295.0,172.19,172.19,172.19,172.19,100
2605,296.0,172.28,172.29,172.18,172.26,3500
2606,297.0,172.1122,172.24,172.1,172.24,4000
2607,298.0,172.2,172.22,172.1,172.11,1500
2608,299.0,172.2899,172.29,172.14,172.14,10453
2609,301.0,172.17,172.29,172.17,172.28,1101
2610,302.0,172.1351,172.15,172.09,172.14,2100
2611,303.0,172.11,172.15,172.07,172.08,2478
2612,304.0,172.15,172.15,172.15,172.15,300
2613,305.0,172.2,172.29,172.18,172.18,4200
2614,306.0,172.15,172.24,172.15,172.2202,1355
2615,307.0,172.22,172.23,172.17,172.18,1600
2616,308.0,172.26,172.27,172.26,172.27,700
2617,309.0,172.25,172.33,172.25,172.31,1800
2618,310.0,172.2916,172.33,172.2916,172.31,1400
2619,311.0,172.26,172.3,172.26,172.3,1616
2620,312.0,172.21,172.26,172.19,172.23,2700
2621,313.0,172.23,172.28,172.23,172.23,3696
2622,314.0,172.38,172.45,172.29,172.29,1432
2623,315.0,172.37,172.43,172.37,172.38,1200
2624,316.0,172.21,172.21,172.19,172.19,300
2625,318.0,172.29,172.29,172.265,172.265,900
2626,319.0,172.26,172.26,172.24,172.24,1100
2627,320.0,172.23,172.23,172.18,172.18,900
2628,321.0,172.2,172.25,172.2,172.23,1852
2629,322.0,172.24,172.29,172.22,172.22,1400
2630,323.0,172.28,172.28,172.24,172.24,400
2631,324.0,172.391,172.4,172.38,172.38,786
2632,325.0,172.38,172.45,172.38,172.425,2300
2633,326.0,172.47,172.47,172.4,172.46,640
2634,327.0,172.47,172.47,172.465,172.465,200
2635,328.0,172.51,172.53,172.44,172.46,1500
2636,329.0,172.44,172.48,172.44,172.48,800
2637,330.0,172.49,172.49,172.45,172.45,200
2638,331.0,172.49,172.57,172.46,172.47,2800
2639,332.0,172.673,172.673,172.55,172.55,3035
2640,333.0,172.58,172.64,172.58,172.63,1600
2641,334.0,172.55,172.55,172.55,172.55,100
2642,335.0,172.56,172.58,172.5,172.52,3300
2643,336.0,172.63,172.63,172.57,172.57,1900
2644,337.0,172.64,172.71,172.62,172.62,5256
2645,338.0,172.67,172.71,172.67,172.71,794
2646,339.0,172.6,172.61,172.6,172.6,1200
2647,340.0,172.7,172.7,172.6,172.61,1505
2648,341.0,172.71,172.77,172.67,172.71,1768
2649,342.0,172.68,172.6966,172.63,172.6966,743
2650,343.0,172.65,172.66,172.55,172.66,1700
2651,344.0,172.76,172.78,172.67,172.67,1200
2652,345.0,172.78,172.83,172.78,172.8,1500
2653,346.0,172.86,172.91,172.78,172.78,2985
2654,348.0,172.76,172.85,172.76,172.85,300
2655,349.0,172.775,172.835,172.76,172.76,1000
2656,350.0,172.67,172.81,172.67,172.72,615
2657,351.0,172.7,172.75,172.58,172.7,2200
2658,352.0,172.63,172.73,172.63,172.6329,3800
2659,353.0,172.65,172.7,172.59,172.59,400
2660,354.0,172.62,172.66,172.55,172.6,3191
2661,355.0,172.75,172.75,172.53,172.53,2356
2662,356.0,172.83,172.83,172.72,172.76,2400
2663,357.0,172.87,172.87,172.77,172.81,1944
2664,358.0,173.1699,173.17,172.9,172.91,13697
2665,359.0,173.1382,173.22,173.1,173.16,4300
2666,360.0,173.1,173.14,173.1,173.136,1300
2667,361.0,173.12,173.22,173.12,173.18,3150
2668,362.0,173.19,173.38,173.18,173.21,5906
2669,363.0,173.38,173.38,173.27,173.28,2400
2670,364.0,173.32,173.37,173.3,173.32,1700
2671,365.0,173.3,173.3,173.27,173.27,400
2672,366.0,173.4,173.4,173.27,173.27,3977
2673,367.0,173.29,173.39,173.27,173.37,5326
2674,368.0,173.28,173.36,173.2301,173.31,8322
2675,369.0,173.3,173.38,173.29,173.35,5580
2676,370.0,173.42,173.46,173.285,173.285,1792
2677,371.0,173.48,173.5,173.43,173.43,1600
2678,372.0,173.46,173.5,173.45,173.47,2000
2679,373.0,173.49,173.5,173.42,173.46,5602
2680,374.0,173.415,173.46,173.3901,173.46,5129
2681,375.0,173.37,173.44,173.33,173.44,3500
2682,376.0,173.38,173.44,173.38,173.38,4516
2683,377.0,173.392,173.392,173.32,173.35,7156
2684,378.0,173.42,173.45,173.3575,173.3984,3555
2685,379.0,173.48,173.48,173.41,173.42,4342
2686,380.0,173.46,173.53,173.46,173.48,6195
2687,381.0,173.48,173.48,173.39,173.44,6737
2688,382.0,173.37,173.4875,173.37,173.4875,3701
2689,383.0,173.36,173.385,173.34,173.36,2401
2690,384.0,173.35,173.4,173.34,173.38,2323
2691,385.0,173.1,173.35,173.08,173.34,10849
2692,386.0,173.2201,173.31,173.15,173.16,8874
2693,387.0,173.3,173.31,173.17,173.22,8877
2694,388.0,173.34,173.392,173.285,173.32,5936
2695,389.0,173.38,173.43,173.31,173.37,7163
2696,390.0,173.47,173.48,173.32,173.4,60511
