,0,1,2,3,4,5
4000,90.0,116.139,116.185,116.12,116.165,35303
4001,91.0,116.1465,116.15,116.105,116.14,59034
4002,92.0,116.03,116.17,116.03,116.14,66302
4003,93.0,116.06,116.09,116.03,116.03,61034
4004,94.0,116.01,116.065,115.995,116.06,28689
4005,95.0,115.94,116.01,115.93,116.005,70312
4006,96.0,115.96,115.99,115.935,115.94,40940
4007,97.0,115.95,115.97,115.94,115.97,44256
4008,98.0,115.9,115.948,115.88,115.948,66257
4009,99.0,115.9589,115.97,115.865,115.9,56704
4010,100.0,115.95,115.97,115.92,115.9501,28748
4011,101.0,115.9551,115.96,115.92,115.95,54009
4012,102.0,115.96,115.99,115.94,115.96,54767
4013,103.0,115.95,115.97,115.92,115.9668,28488
4014,104.0,115.93,115.97,115.92,115.945,26102
4015,105.0,115.93,115.955,115.91,115.93,40226
4016,106.0,116.005,116.0283,115.91,115.9275,84249
4017,107.0,115.99,116.01,115.98,116.0,56654
4018,108.0,115.9575,116.0,115.95,115.98,74037
4019,109.0,116.0,116.0,115.95,115.96,41145
4020,110.0,116.015,116.015,115.99,115.9965,55430
4021,111.0,115.96,116.02,115.96,116.02,26305
4022,112.0,115.94,115.995,115.94,115.97,34493
4023,113.0,115.92,115.97,115.9,115.95,47750
4024,114.0,115.785,115.93,115.75,115.92,176451
4025,115.0,115.81,115.81,115.765,115.79,47919
4026,116.0,115.805,115.83,115.76,115.82,41428
4027,117.0,115.84,115.85,115.79,115.805,52789
4028,118.0,115.8,115.84,115.79,115.835,50122
4029,119.0,115.71,115.81,115.71,115.8,65988
4030,120.0,115.73,115.7576,115.7,115.7,82092
4031,121.0,115.67,115.735,115.645,115.73,76689
4032,122.0,115.7,115.715,115.66,115.67,75566
4033,123.0,115.82,115.83,115.6959,115.7,103926
4034,124.0,115.8211,115.8211,115.805,115.8201,22264
4035,125.0,115.91,115.91,115.82,115.83,61683
4036,126.0,115.99,116.0,115.90100000000001,115.915,128143
4037,127.0,115.97,115.99,115.97,115.99,33636
4038,128.0,115.955,116.0,115.95,115.98,54505
4039,129.0,116.045,116.045,115.945,115.955,83830
4040,130.0,116.03,116.06,116.0,116.05,63537
4041,131.0,116.07,116.085,116.0155,116.03,62391
4042,132.0,116.205,116.21,116.08,116.08,126486
4043,133.0,116.131,116.21,116.125,116.204,70419
4044,134.0,116.1486,116.18,116.07,116.13,74728
4045,135.0,116.15,116.16,116.12,116.15,46393
4046,136.0,116.17,116.21,116.15,116.15,66168
4047,137.0,116.16,116.19,116.16,116.175,30144
4048,138.0,116.13,116.17,116.12,116.16,49201
4049,139.0,116.13,116.16,116.125,116.135,26306
4050,140.0,116.21,116.2199,116.135,116.135,54141
4051,141.0,116.255,116.3,116.205,116.21,143583
4052,142.0,116.28,116.29,116.25,116.26,69572
4053,143.0,116.24,116.28,116.22,116.28,31762
4054,144.0,116.1225,116.25,116.11,116.24,78482
4055,145.0,116.06,116.125,116.06,116.11,70081
4056,146.0,116.13,116.16,116.05,116.065,30867
4057,147.0,116.185,116.205,116.1365,116.14,32031
4058,148.0,116.15,116.17,116.13,116.17,40264
4059,149.0,116.125,116.145,116.1101,116.14,18085
4060,150.0,116.115,116.13,116.09,116.125,31985
4061,151.0,116.1,116.1499,116.1,116.12,32202
4062,152.0,116.06,116.105,116.02,116.1,34294
4063,153.0,116.035,116.0599,116.0,116.0599,39533
4064,154.0,116.03,116.05,116.015,116.0341,19406
4065,155.0,116.015,116.035,116.01,116.03,31066
4066,156.0,116.035,116.04,116.01,116.015,36839
4067,157.0,116.04,116.04,115.99,116.03,35670
4068,158.0,116.014,116.04,116.01,116.0399,28257
4069,159.0,116.055,116.07,116.005,116.015,17921
4070,160.0,116.15,116.15,116.06,116.069,38915
4071,161.0,116.12,116.15100000000001,116.1,116.145,33390
4072,162.0,116.15,116.15,116.085,116.125,38450
4073,163.0,116.135,116.15,116.13,116.145,29474
4074,164.0,116.15,116.16,116.13,116.13,41018
4075,165.0,116.14,116.15,116.13,116.15,16655
4076,166.0,116.15,116.15,116.13,116.14,41150
4077,167.0,116.16,116.19,116.13,116.145,57852
4078,168.0,116.12,116.155,116.1,116.15,71618
4079,169.0,116.07,116.12,116.07,116.12,27133
4080,170.0,116.074,116.085,116.055,116.075,43056
4081,171.0,116.10600000000001,116.15,116.07,116.07,50092
4082,172.0,116.11,116.14,116.1,116.1001,27539
4083,173.0,116.07,116.12,116.07,116.11,35959
4084,174.0,116.03,116.085,116.025,116.06,41775
4085,175.0,116.0049,116.03,116.0,116.025,21839
4086,176.0,116.025,116.03,116.0,116.005,32138
4087,177.0,116.01,116.02,116.0,116.02,25970
4088,178.0,116.015,116.04,115.985,116.0101,62609
4089,179.0,116.04,116.04,116.01,116.02,47349
4090,180.0,116.065,116.1,116.04,116.04,52004
4091,181.0,116.055,116.06,116.03,116.06,21522
4092,182.0,116.105,116.12,116.055,116.055,33864
4093,183.0,116.1447,116.18,116.11,116.11,59292
4094,184.0,116.15,116.17,116.1333,116.14,63366
4095,185.0,116.1601,116.175,116.15,116.15,21592
4096,186.0,116.14,116.166,116.14,116.166,32016
4097,187.0,116.15,116.15,116.13,116.1383,7586
4098,188.0,116.18,116.19,116.1401,116.15,24902
4099,189.0,116.17,116.19,116.16,116.176,35718
4100,190.0,116.13,116.18,116.1107,116.17,20400
4101,191.0,116.0999,116.13,116.09,116.13,17975
4102,192.0,116.105,116.12,116.08,116.09,13939
4103,193.0,116.06,116.11,116.055,116.105,14013
4104,194.0,116.04,116.07,116.02,116.065,38904
4105,195.0,116.035,116.04,116.02,116.03,35538
4106,196.0,115.9736,116.035,115.95,116.035,47859
4107,197.0,116.0399,116.065,115.964,115.975,37711
4108,198.0,116.06,116.06,116.01,116.035,17860
4109,199.0,116.059,116.0699,116.0401,116.06,16734
4110,200.0,116.09,116.09,116.04,116.052,25834
4111,201.0,115.96,116.085,115.96,116.08,40026
4112,202.0,115.9,115.98,115.89,115.965,44459
4113,203.0,115.92,115.95,115.8639,115.9,38022
4114,204.0,115.905,115.9499,115.905,115.92,26120
4115,205.0,115.8831,115.92,115.87,115.90700000000001,45938
4116,206.0,115.935,115.9359,115.87,115.89,42093
4117,207.0,115.94,115.9499,115.91,115.935,30896
4118,208.0,115.9,115.945,115.8883,115.94,30875
4119,209.0,115.92,115.94,115.89,115.89,27451
4120,210.0,115.9099,115.95,115.9,115.915,32186
4121,211.0,115.92399999999999,115.93,115.9,115.91,20338
4122,212.0,115.884,115.93,115.86,115.925,34502
4123,213.0,115.82,115.89,115.82,115.88,50859
4124,214.0,115.8093,115.83,115.8,115.8299,65654
4125,215.0,115.8041,115.84,115.8,115.8099,44979
4126,216.0,115.865,115.865,115.8,115.8,37218
4127,217.0,115.8501,115.87,115.83,115.865,20261
4128,218.0,115.82,115.875,115.82,115.85,39585
4129,219.0,115.8655,115.87,115.822,115.8299,25413
4130,220.0,115.89,115.91,115.855,115.86,25503
4131,221.0,115.84,115.9,115.82,115.89,23807
4132,222.0,115.86,115.8601,115.83,115.8342,12418
4133,223.0,115.8,115.87,115.8,115.86,30471
4134,224.0,115.8,115.815,115.77,115.8,38798
4135,225.0,115.85,115.85,115.78,115.795,36390
4136,226.0,115.8,115.87,115.8,115.855,26554
4137,227.0,115.81,115.825,115.77,115.805,32082
4138,228.0,115.8399,115.85,115.8,115.805,26294
4139,229.0,115.8,115.86,115.8,115.835,18830
4140,230.0,115.8242,115.83,115.78,115.8,26926
4141,231.0,115.83,115.85799999999999,115.82,115.82,29079
4142,232.0,115.82,115.835,115.78,115.821,36253
4143,233.0,115.8342,115.835,115.8,115.816,22054
4144,234.0,115.87,115.88,115.835,115.835,38928
4145,235.0,115.87,115.8928,115.8602,115.87,45709
4146,236.0,115.8941,115.91,115.87,115.8743,38154
4147,237.0,115.875,115.9,115.86,115.895,19997
4148,238.0,115.835,115.88,115.82,115.8742,44407
4149,239.0,115.84,115.84,115.8,115.83,40016
4150,240.0,115.835,115.86,115.83,115.845,19020
4151,241.0,115.845,115.86,115.83,115.84,16155
4152,242.0,115.85,115.85,115.84,115.84,17324
4153,243.0,115.855,115.86,115.83,115.845,33397
4154,244.0,115.85,115.87,115.84,115.85,31118
4155,245.0,115.8632,115.91,115.86,115.86,33680
4156,246.0,115.85,115.87,115.83,115.8637,28801
4157,247.0,115.855,115.86,115.82,115.8441,17855
4158,248.0,115.87,115.89,115.86,115.86,33386
4159,249.0,115.844,115.8846,115.84,115.87,25005
4160,250.0,115.8457,115.86,115.83,115.85,17876
4161,251.0,115.87,115.88,115.845,115.85,17733
4162,252.0,115.86,115.88,115.86,115.87,9556
4163,253.0,115.9,115.905,115.87,115.87,16246
4164,254.0,115.9259,115.9293,115.89,115.91,39103
4165,255.0,115.91,115.935,115.9,115.925,20421
4166,256.0,115.895,115.9147,115.88,115.9,29989
4167,257.0,115.825,115.9,115.82,115.8957,44925
4168,258.0,115.82,115.83,115.81,115.82,20682
4169,259.0,115.83,115.83,115.81,115.82,19288
4170,260.0,115.845,115.85,115.825,115.84,18982
4171,261.0,115.8533,115.86,115.84,115.85,11223
4172,262.0,115.94,115.95,115.855,115.855,47958
4173,263.0,115.93,115.95,115.92,115.94,35955
4174,264.0,115.91,115.94,115.91,115.94,17270
4175,265.0,115.93,115.95,115.9161,115.9161,28131
4176,266.0,115.875,115.93,115.87,115.93,23659
4177,267.0,115.83,115.88,115.82,115.875,28884
4178,268.0,115.81,115.8241,115.8,115.82,38627
4179,269.0,115.79,115.82,115.78,115.815,33520
4180,270.0,115.79,115.81,115.77,115.7842,38327
4181,271.0,115.80799999999999,115.81,115.77,115.795,52257
4182,272.0,115.83,115.83,115.79,115.81,41232
4183,273.0,115.8,115.8363,115.8,115.825,21622
4184,274.0,115.795,115.8057,115.78,115.805,28928
4185,275.0,115.8,115.8,115.78,115.795,32991
4186,276.0,115.8,115.8141,115.78,115.7999,34613
4187,277.0,115.86,115.87,115.795,115.8,48901
4188,278.0,115.8701,115.88,115.83,115.855,23071
4189,279.0,115.9,115.91,115.88,115.88,24660
4190,280.0,115.944,115.96,115.8901,115.9,56078
4191,281.0,115.955,115.97,115.93,115.9499,42424
4192,282.0,115.96,115.965,115.92,115.95,37801
4193,283.0,115.96,115.9941,115.95,115.96,72936
4194,284.0,115.96,115.96,115.92,115.95,31308
4195,285.0,115.95,115.98,115.94,115.96,26526
4196,286.0,115.93,115.96,115.925,115.95,29887
4197,287.0,115.97,115.97,115.93,115.93,31202
4198,288.0,115.9,115.97,115.9,115.9659,47066
4199,289.0,115.85,115.905,115.85,115.89,36167
4200,290.0,115.835,115.86,115.8,115.85,47445
4201,291.0,115.86,115.87,115.84,115.84,13266
4202,292.0,115.88,115.895,115.85,115.86,24916
4203,293.0,115.87,115.88,115.83,115.88,31930
4204,294.0,115.865,115.89,115.85,115.87,26719
4205,295.0,115.83,115.87,115.83,115.8665,23261
4206,296.0,115.8095,115.835,115.8,115.83,19260
4207,297.0,115.81,115.82,115.8,115.8105,22358
4208,298.0,115.84,115.85,115.81,115.81,36527
4209,299.0,115.8241,115.84,115.81,115.84,21132
4210,300.0,115.835,115.8422,115.82,115.8259,13260
4211,301.0,115.84,115.85,115.8,115.83,45629
4212,302.0,115.86,115.875,115.845,115.845,27231
4213,303.0,115.855,115.8659,115.85,115.8659,16979
4214,304.0,115.9,115.9,115.83,115.85,25258
4215,305.0,115.9,115.91,115.88,115.8939,19955
4216,306.0,115.935,115.935,115.8993,115.9,24130
4217,307.0,115.875,115.955,115.875,115.935,38901
4218,308.0,115.8634,115.89,115.84,115.88,35138
4219,309.0,115.8542,115.88,115.85,115.8633,20884
4220,310.0,115.82,115.86,115.81,115.85,73410
4221,311.0,115.83,115.85,115.82,115.8242,27107
4222,312.0,115.88,115.89,115.82,115.83,47665
4223,313.0,115.89,115.9,115.87,115.88,33807
4224,314.0,115.8944,115.9,115.8635,115.884,41182
4225,315.0,115.935,115.94,115.89,115.9,46984
4226,316.0,115.94,115.95,115.915,115.94,40096
4227,317.0,115.95,115.95,115.93,115.94,28203
4228,318.0,115.94,115.95,115.91,115.95,56820
4229,319.0,115.92,115.95,115.92,115.94,23527
4230,320.0,115.89,115.93,115.89,115.92,17790
4231,321.0,115.9,115.92,115.8824,115.89,39898
4232,322.0,115.91,115.92,115.881,115.895,48052
4233,323.0,115.87,115.9,115.865,115.9,35736
4234,324.0,115.84,115.8763,115.825,115.87,31758
4235,325.0,115.84,115.85,115.81,115.84,45458
4236,326.0,115.8505,115.86,115.82,115.85,22673
4237,327.0,115.87,115.88,115.84,115.86,22695
4238,328.0,115.85,115.885,115.85,115.87,21827
4239,329.0,115.84899999999999,115.85,115.82,115.85,33615
4240,330.0,115.865,115.865,115.84,115.8463,20309
4241,331.0,115.91,115.91,115.86,115.865,45943
4242,332.0,115.89,115.93,115.8842,115.91,38443
4243,333.0,115.8999,115.91,115.88,115.88,31065
4244,334.0,115.88,115.9,115.87,115.9,51273
4245,335.0,115.8999,115.9,115.87,115.88,30807
4246,336.0,115.88,115.91,115.87,115.895,43277
4247,337.0,115.9,115.9,115.87,115.885,23908
4248,338.0,115.87,115.9,115.85,115.9,34481
4249,339.0,115.845,115.87,115.84,115.865,174433
4250,340.0,115.83,115.8499,115.8,115.844,34182
4251,341.0,115.83,115.835,115.79,115.83,48426
4252,342.0,115.83,115.835,115.8,115.83,29164
4253,343.0,115.8236,115.84,115.82,115.8242,21170
4254,344.0,115.825,115.84,115.8,115.8259,44642
4255,345.0,115.815,115.825,115.78,115.82,63101
4256,346.0,115.82,115.825,115.8,115.8189,17398
4257,347.0,115.82,115.835,115.8,115.825,49960
4258,348.0,115.805,115.85,115.805,115.83,40468
4259,349.0,115.7994,115.8184,115.795,115.8,51645
4260,350.0,115.805,115.815,115.79,115.795,36915
4261,351.0,115.82,115.83,115.795,115.81,70802
4262,352.0,115.825,115.83,115.8,115.82,35378
4263,353.0,115.8,115.83,115.785,115.83,33873
4264,354.0,115.83,115.83,115.775,115.8,73161
4265,355.0,115.825,115.83,115.81,115.83,43737
4266,356.0,115.815,115.825,115.79,115.82,88020
4267,357.0,115.79,115.82,115.78,115.82,49194
4268,358.0,115.825,115.83,115.79,115.795,31227
4269,359.0,115.81,115.83,115.8,115.83,65875
4270,360.0,115.79,115.82,115.76,115.81,104254
4271,361.0,115.8,115.82,115.78,115.795,87052
4272,362.0,115.795,115.81,115.78,115.8,55946
4273,363.0,115.8135,115.82,115.7901,115.8,87955
4274,364.0,115.8099,115.83,115.79,115.81,73168
4275,365.0,115.8,115.825,115.79,115.8,40459
4276,366.0,115.815,115.815,115.78,115.795,87307
4277,367.0,115.845,115.85,115.815,115.82,66789
4278,368.0,115.9,115.9,115.845,115.845,62824
4279,369.0,115.87,115.9,115.87,115.9,56024
4280,370.0,115.88,115.88,115.855,115.87,54538
4281,371.0,115.91,115.925,115.87,115.88,125604
4282,372.0,115.91,115.925,115.9005,115.9099,68288
4283,373.0,115.89399999999999,115.93,115.89,115.91,93482
4284,374.0,115.86,115.91,115.855,115.895,73501
4285,375.0,115.855,115.87,115.84,115.86,84472
4286,376.0,115.905,115.93,115.85,115.86,105452
4287,377.0,115.94,115.96,115.9,115.9,98436
4288,378.0,115.9341,115.96,115.9,115.94,118648
4289,379.0,115.92,115.935,115.88,115.935,52549
4290,380.0,115.95,115.96,115.89,115.92,117020
4291,381.0,115.955,115.99,115.94,115.95,87506
4292,382.0,115.98,115.99,115.95,115.955,94072
4293,383.0,115.98,116.0,115.97,115.98,83540
4294,384.0,115.97,115.99,115.96,115.975,107867
4295,385.0,115.99,116.0,115.97,115.98,90334
4296,386.0,115.96,116.0,115.95,115.99,176262
4297,387.0,115.955,115.99,115.95,115.96,173325
4298,388.0,115.98,115.99,115.955,115.96,152950
4299,389.0,116.0,116.0,115.96,115.97,174916
4300,390.0,115.96,116.0,115.93,115.99,8557828
