,0,1,2,3,4,5
2645,299.0,64.175,64.187,64.17,64.185,25710
2646,300.0,64.1699,64.175,64.16,64.175,16867
2647,301.0,64.165,64.17,64.16,64.16,8821
2648,302.0,64.16,64.17,64.16,64.17,9953
2649,303.0,64.155,64.17,64.15,64.165,20505
2650,304.0,64.155,64.16,64.15,64.1599,9546
2651,305.0,64.155,64.16,64.15,64.155,6950
2652,306.0,64.165,64.185,64.15,64.15,67184
2653,307.0,64.19,64.19,64.1636,64.1636,29699
2654,308.0,64.195,64.2,64.19,64.19,23822
2655,309.0,64.2,64.2,64.19,64.195,16486
2656,310.0,64.195,64.2,64.19,64.2,23282
2657,311.0,64.195,64.2,64.19,64.1957,14277
2658,312.0,64.195,64.2,64.19,64.195,17021
2659,313.0,64.195,64.2,64.19,64.2,7923
2660,314.0,64.175,64.205,64.17,64.1964,85933
2661,315.0,64.165,64.18,64.16,64.17,26205
2662,316.0,64.17,64.18,64.1643,64.1643,28999
2663,317.0,64.15,64.1799,64.15,64.1799,36419
2664,318.0,64.175,64.18,64.1542,64.155,38465
2665,319.0,64.175,64.18,64.17,64.175,14547
2666,320.0,64.175,64.18,64.16,64.17,50387
2667,321.0,64.16,64.17699999999999,64.16,64.175,20744
2668,322.0,64.165,64.17,64.16,64.16,9159
2669,323.0,64.165,64.17,64.16,64.165,10052
2670,324.0,64.165,64.175,64.16,64.165,32353
2671,325.0,64.18,64.18,64.16,64.17,21810
2672,326.0,64.185,64.2,64.175,64.175,46713
2673,327.0,64.195,64.2,64.18,64.185,18569
2674,328.0,64.18,64.205,64.18,64.195,75311
2675,329.0,64.195,64.2,64.18,64.185,60739
2676,330.0,64.195,64.2,64.19,64.19,13206
2677,331.0,64.195,64.2,64.19,64.195,8212
2678,332.0,64.19,64.2,64.19,64.2,19454
2679,333.0,64.175,64.2,64.17,64.195,49009
2680,334.0,64.175,64.18,64.17,64.17,8369
2681,335.0,64.18,64.18,64.17,64.175,18737
2682,336.0,64.2,64.2,64.18,64.18,42034
2683,337.0,64.195,64.2,64.18,64.19,46842
2684,338.0,64.195,64.2,64.19,64.195,23657
2685,339.0,64.195,64.2,64.19,64.19,29679
2686,340.0,64.195,64.2,64.19,64.1984,27596
2687,341.0,64.2,64.2,64.19,64.1938,26545
2688,342.0,64.1965,64.2,64.19,64.195,25511
2689,343.0,64.185,64.2,64.18,64.2,49691
2690,344.0,64.17,64.1865,64.17,64.185,51517
2691,345.0,64.13,64.18,64.13,64.17,66271
2692,346.0,64.155,64.16,64.13,64.135,47089
2693,347.0,64.14,64.16,64.14,64.1507,39609
2694,348.0,64.145,64.15,64.14,64.145,24983
2695,349.0,64.1249,64.1458,64.12,64.1452,62120
2696,350.0,64.125,64.14,64.11,64.12,36357
2697,351.0,64.115,64.13,64.11,64.12,35177
2698,352.0,64.1,64.12,64.1,64.115,101917
2699,353.0,64.08,64.105,64.08,64.105,40543
2700,354.0,64.105,64.11,64.08,64.08,71068
2701,355.0,64.11,64.11,64.1,64.1,18823
2702,356.0,64.105,64.11,64.1,64.105,32240
2703,357.0,64.08,64.11,64.08,64.105,49798
2704,358.0,64.085,64.09,64.08,64.08,24337
2705,359.0,64.08,64.09,64.08,64.08,24025
2706,360.0,64.0843,64.09,64.08,64.08,28355
2707,361.0,64.05,64.0857,64.05,64.085,91404
2708,362.0,64.0,64.06,64.0,64.05,157592
2709,363.0,64.025,64.03,64.0,64.005,72555
2710,364.0,64.04,64.05,64.02,64.025,35572
2711,365.0,64.07,64.07,64.035,64.035,52221
2712,366.0,64.065,64.075,64.06,64.065,29904
2713,367.0,64.075,64.09,64.07,64.07,55906
2714,368.0,64.0899,64.09,64.07,64.075,43714
2715,369.0,64.1099,64.12,64.08,64.0861,59236
2716,370.0,64.109,64.12,64.1,64.11,34100
2717,371.0,64.095,64.11,64.09,64.11,51103
2718,372.0,64.105,64.12,64.09,64.095,88082
2719,373.0,64.1,64.1,64.08,64.095,34829
2720,374.0,64.095,64.1,64.09,64.095,19759
2721,375.0,64.12,64.12,64.09,64.1,51371
2722,376.0,64.085,64.12,64.08,64.12,76878
2723,377.0,64.07,64.085,64.07,64.08,26461
2724,378.0,64.07,64.08,64.06,64.075,94478
2725,379.0,64.065,64.08,64.06,64.07,38122
2726,380.0,64.09,64.09,64.05,64.065,114173
2727,381.0,64.09,64.11,64.08,64.09,120058
2728,382.0,64.1075,64.11,64.095,64.095,38297
2729,383.0,64.1001,64.11,64.1,64.105,62037
2730,384.0,64.105,64.11,64.1,64.11,50474
2731,385.0,64.11,64.11,64.08,64.1,137543
2732,386.0,64.11,64.12,64.1,64.11,53517
2733,387.0,64.095,64.12,64.081,64.11,162018
2734,388.0,64.075,64.1,64.07,64.095,119522
2735,389.0,64.07,64.08,64.07,64.075,138081
2736,390.0,64.06,64.08,64.01,64.075,2161177
