,0,1,2,3,4,5
2751,194.0,69.4699,69.48,69.44,69.44,6637
2752,195.0,69.45,69.46,69.44,69.46,7825
2753,196.0,69.45,69.46,69.43,69.45,7392
2754,197.0,69.45,69.46,69.43,69.45,10212
2755,198.0,69.47,69.485,69.44,69.45,5600
2756,199.0,69.47,69.48,69.4639,69.48,2250
2757,200.0,69.435,69.48,69.43,69.47,12474
2758,201.0,69.435,69.445,69.43,69.43,8283
2759,202.0,69.42,69.445,69.42,69.44,21553
2760,203.0,69.42,69.43,69.42,69.42,5700
2761,204.0,69.43,69.43,69.42,69.42,2504
2762,205.0,69.4,69.43,69.4,69.42399999999999,8227
2763,206.0,69.39,69.43,69.3844,69.4,23546
2764,207.0,69.4,69.41,69.38,69.385,8200
2765,208.0,69.43,69.43,69.395,69.41,16800
2766,209.0,69.42,69.4683,69.42,69.425,153847
2767,210.0,69.38,69.42,69.38,69.42,11479
2768,211.0,69.4,69.405,69.355,69.38,17422
2769,212.0,69.38,69.405,69.38,69.4,16810
2770,213.0,69.38,69.4,69.37,69.38,15250
2771,214.0,69.36,69.3841,69.345,69.38,5300
2772,215.0,69.38,69.38,69.34,69.36,12343
2773,216.0,69.375,69.405,69.37,69.38,15307
2774,217.0,69.36,69.4,69.36,69.38,10314
2775,218.0,69.32,69.36,69.32,69.36,6903
2776,219.0,69.315,69.34,69.31,69.32,4459
2777,220.0,69.36,69.36,69.31,69.31,10616
2778,221.0,69.37,69.41,69.365,69.365,12813
2779,222.0,69.35,69.38,69.3375,69.375,18092
2780,223.0,69.3,69.36,69.29,69.355,22966
2781,224.0,69.3,69.31,69.29,69.3,19919
2782,225.0,69.3,69.325,69.29,69.3,12601
2783,226.0,69.3,69.33,69.2875,69.3,36671
2784,227.0,69.31,69.34,69.3,69.3,28573
2785,228.0,69.325,69.34,69.31,69.315,15334
2786,229.0,69.3,69.32,69.29,69.32,4645
2787,230.0,69.27,69.32,69.27,69.29,24144
2788,231.0,69.3,69.31,69.265,69.275,23187
2789,232.0,69.28,69.3,69.2759,69.3,4470
2790,233.0,69.295,69.3,69.27,69.28,8429
2791,234.0,69.285,69.31,69.28,69.3,15563
2792,235.0,69.305,69.305,69.28,69.2897,11311
2793,236.0,69.295,69.3,69.29,69.3,3600
2794,237.0,69.32,69.32,69.29,69.29,17024
2795,238.0,69.32,69.35,69.32,69.32,12000
2796,239.0,69.345,69.3459,69.32,69.325,7692
2797,240.0,69.33,69.36,69.325,69.345,6647
2798,241.0,69.325,69.34,69.32,69.33,2600
2799,242.0,69.325,69.33,69.31,69.32,22498
2800,243.0,69.41,69.42,69.325,69.33,15202
2801,244.0,69.4,69.41,69.39,69.41,4938
2802,245.0,69.4093,69.41,69.39,69.4,5050
2803,246.0,69.4,69.42,69.4,69.41,4671
2804,247.0,69.36,69.395,69.36,69.395,5722
2805,248.0,69.4,69.415,69.35,69.36,12285
2806,249.0,69.42,69.46,69.395,69.4,12380
2807,250.0,69.41,69.43,69.41,69.43,3400
2808,251.0,69.44,69.44,69.41,69.41,3785
2809,252.0,69.41,69.455,69.41,69.44,6238
2810,253.0,69.4,69.41,69.4,69.4,3100
2811,254.0,69.425,69.43,69.4,69.4,12030
2812,255.0,69.38,69.43,69.38,69.425,5410
2813,256.0,69.365,69.405,69.365,69.39,6544
2814,257.0,69.43,69.435,69.36,69.37,26933
2815,258.0,69.42,69.43,69.4,69.43,10904
2816,259.0,69.41,69.43,69.405,69.425,11151
2817,260.0,69.435,69.44,69.405,69.41,7200
2818,261.0,69.425,69.435,69.42,69.43,6706
2819,262.0,69.425,69.435,69.42,69.425,8421
2820,263.0,69.45,69.45,69.43,69.43,14995
2821,264.0,69.4785,69.4785,69.445,69.45,7400
2822,265.0,69.5,69.5,69.47,69.475,17776
2823,266.0,69.52,69.53,69.51,69.51100000000001,12890
2824,267.0,69.535,69.5464,69.52,69.5209,55426
2825,268.0,69.54,69.55,69.51,69.51,19830
2826,269.0,69.52,69.535,69.52,69.53,16442
2827,270.0,69.5,69.53,69.495,69.52,12472
2828,271.0,69.5266,69.535,69.5,69.5,10326
2829,272.0,69.54,69.54,69.505,69.52,7801
2830,273.0,69.545,69.55,69.53,69.54,8252
2831,274.0,69.56,69.57,69.54,69.55,6904
2832,275.0,69.6155,69.6155,69.555,69.56,15020
2833,276.0,69.62,69.65,69.58,69.61,22352
2834,277.0,69.595,69.64,69.59,69.64,5465
2835,278.0,69.55,69.59,69.55,69.59,6977
2836,279.0,69.565,69.595,69.555,69.555,13916
2837,280.0,69.52,69.56,69.495,69.56,21851
2838,281.0,69.54,69.56,69.515,69.52,7214
2839,282.0,69.565,69.62,69.54,69.54,15736
2840,283.0,69.595,69.61,69.565,69.57,6700
2841,284.0,69.6365,69.6365,69.585,69.595,9661
2842,285.0,69.65,69.675,69.64,69.64,6567
2843,286.0,69.635,69.645,69.62,69.64,7100
2844,287.0,69.62,69.63,69.605,69.63,4153
2845,288.0,69.665,69.69,69.625,69.63,20605
2846,289.0,69.7,69.705,69.655,69.66,48491
2847,290.0,69.67,69.7,69.67,69.695,8420
2848,291.0,69.68,69.69,69.655,69.66,16186
2849,292.0,69.645,69.68,69.64,69.6797,14683
2850,293.0,69.66,69.6965,69.65,69.65,15580
2851,294.0,69.68,69.68,69.66,69.6645,3858
2852,295.0,69.69,69.71,69.675,69.675,14481
2853,296.0,69.68,69.7,69.675,69.7,3742
2854,297.0,69.66,69.69,69.645,69.69,11237
2855,298.0,69.635,69.67,69.635,69.67,4390
2856,299.0,69.6,69.65,69.595,69.64,4995
2857,300.0,69.59,69.59,69.565,69.59,7542
2858,301.0,69.57,69.6,69.57,69.59,3837
2859,302.0,69.551,69.565,69.55,69.56,12703
2860,303.0,69.58,69.58,69.55,69.55,6964
2861,304.0,69.61,69.61,69.57,69.575,11554
2862,305.0,69.625,69.625,69.59,69.6002,13509
2863,306.0,69.63600000000001,69.64,69.62,69.625,7860
2864,307.0,69.62,69.635,69.6,69.63,11436
2865,308.0,69.64,69.65,69.6,69.615,24822
2866,309.0,69.6275,69.64,69.62,69.64,7261
2867,310.0,69.625,69.64,69.625,69.6336,4515
2868,311.0,69.66,69.66,69.62,69.63,11127
2869,312.0,69.655,69.66,69.645,69.65,12114
2870,313.0,69.68,69.71,69.6533,69.66,27551
2871,314.0,69.657,69.68,69.645,69.68,17876
2872,315.0,69.7,69.71,69.66,69.66,9841
2873,316.0,69.675,69.71,69.67,69.697,8077
2874,317.0,69.7,69.7,69.6375,69.675,19141
2875,318.0,69.665,69.705,69.66,69.694,8043
2876,319.0,69.67,69.69,69.66,69.66,34449
2877,320.0,69.68,69.69,69.67,69.68,23107
2878,321.0,69.675,69.68,69.675,69.675,2100
2879,322.0,69.65,69.68,69.65,69.67,15152
2880,323.0,69.65,69.65,69.64,69.64,3100
2881,324.0,69.71,69.71,69.645,69.645,96092
2882,325.0,69.705,69.75,69.7,69.705,17270
2883,326.0,69.74,69.74,69.69,69.7013,12894
2884,327.0,69.715,69.7364,69.7,69.73,6625
2885,328.0,69.734,69.74,69.705,69.705,15354
2886,329.0,69.73,69.74,69.73,69.74,10176
2887,330.0,69.76,69.785,69.725,69.725,35769
2888,331.0,69.74,69.77,69.74,69.755,16247
2889,332.0,69.765,69.78,69.75,69.75,20881
2890,333.0,69.76,69.76,69.74,69.76,4074
2891,334.0,69.74,69.75,69.725,69.75,13157
2892,335.0,69.715,69.77,69.71,69.735,30547
2893,336.0,69.7,69.72,69.695,69.72,13221
2894,337.0,69.68,69.7,69.6746,69.7,13045
2895,338.0,69.695,69.72,69.675,69.675,24821
2896,339.0,69.69,69.72,69.69,69.695,25536
2897,340.0,69.69,69.7,69.68,69.69,8400
2898,341.0,69.7,69.71,69.69,69.69,14714
2899,342.0,69.72,69.73,69.705,69.706,20911
2900,343.0,69.7466,69.75,69.72,69.725,19688
2901,344.0,69.74,69.75,69.73,69.74,24838
2902,345.0,69.73,69.75,69.725,69.75,13907
2903,346.0,69.75,69.755,69.72399999999999,69.73,27051
2904,347.0,69.75,69.76,69.744,69.75,11475
2905,348.0,69.7028,69.75,69.695,69.74,19591
2906,349.0,69.72,69.74,69.7,69.7,14085
2907,350.0,69.705,69.73,69.7,69.73,6011
2908,351.0,69.69,69.705,69.69,69.7005,24321
2909,352.0,69.705,69.71,69.69,69.695,13038
2910,353.0,69.69,69.7,69.685,69.7,12385
2911,354.0,69.675,69.7,69.675,69.69,10190
2912,355.0,69.62,69.7,69.62,69.675,22572
2913,356.0,69.615,69.63,69.6034,69.6235,22590
2914,357.0,69.65,69.65,69.62,69.62,6200
2915,358.0,69.63,69.645,69.595,69.645,23266
2916,359.0,69.68,69.68,69.63,69.63,15346
2917,360.0,69.73,69.73,69.675,69.68,44213
2918,361.0,69.71,69.73,69.705,69.73,32156
2919,362.0,69.74,69.74,69.71,69.72,29140
2920,363.0,69.74,69.74,69.725,69.74,22470
2921,364.0,69.8,69.8,69.73,69.73,34499
2922,365.0,69.775,69.795,69.77,69.79,15783
2923,366.0,69.79,69.82,69.77,69.78,33947
2924,367.0,69.79,69.805,69.78,69.79,35131
2925,368.0,69.85,69.86,69.775,69.79,50342
2926,369.0,69.8301,69.85,69.81,69.85,29150
2927,370.0,69.835,69.86,69.83,69.84,35461
2928,371.0,69.82,69.84,69.8,69.8365,40483
2929,372.0,69.86,69.87,69.815,69.82,40845
2930,373.0,69.89,69.905,69.855,69.855,55936
2931,374.0,69.905,69.91,69.88,69.89,25440
2932,375.0,69.905,69.91,69.89,69.905,23605
2933,376.0,69.89,69.91,69.88,69.905,58209
2934,377.0,69.88,69.89,69.87,69.885,25481
2935,378.0,69.875,69.88,69.87,69.875,28922
2936,379.0,69.92,69.92,69.8701,69.88,61331
2937,380.0,69.88,69.92,69.87,69.915,70792
2938,381.0,69.875,69.91,69.86,69.88,156370
2939,382.0,69.91,69.92,69.87,69.87,54105
2940,383.0,69.905,69.92,69.88,69.915,59178
2941,384.0,69.865,69.91,69.86,69.9,43995
2942,385.0,69.89,69.91,69.86,69.86,57767
2943,386.0,69.875,69.91,69.875,69.89,76259
2944,387.0,69.86,69.88,69.85,69.87,93056
2945,388.0,69.85,69.87,69.84,69.86,88687
2946,389.0,69.87,69.88,69.85,69.855,125315
2947,390.0,69.86,69.88,69.8,69.87,932664
