,0,1,2,3,4,5
3229,269,418.8709,418.97,418.8709,418.97,500.0
3230,270,418.67,419.25,418.67,418.98,300.0
3231,271,418.21,418.81,417.9,418.81,500.0
3232,272,417.56,417.56,417.23,417.23,200.0
3233,273,417.195,417.195,417.1,417.1,200.0
3234,274,417.83,418.0,417.57,417.57,800.0
3235,275,417.59,418.27,417.59,418.01,473.0
3236,276,418.105,418.105,418.105,418.105,100.0
3237,277,417.81,418.06,417.1,417.978,4800.0
3238,278,417.9501,418.125,417.9,417.9,1800.0
3239,279,418.02,418.27,417.8,418.03,1100.0
3240,280,418.12,418.2,417.77,417.875,2200.0
3241,281,417.84,418.34,417.84,418.33,800.0
3242,282,418.35,418.48,418.1,418.1,800.0
3243,283,418.09,418.09,417.85,418.07,800.0
3244,284,418.31,418.31,418.31,418.31,100.0
3245,285,418.62,418.72,418.175,418.25,1300.0
3246,286,419.2219,419.2219,418.67,418.8,1700.0
3247,287,419.155,419.31,419.155,419.17,325.0
3248,288,418.74,419.28,418.74,419.01,1100.0
3249,290,419.58,419.58,418.73,419.05,1052.0
3250,291,419.13,419.63,418.91,419.57,900.0
3251,292,419.295,419.295,419.23,419.25,500.0
3252,293,419.25,419.25,419.25,419.25,100.0
3253,294,419.18,419.305,418.95,419.305,400.0
3254,295,417.9,417.9,417.9,417.9,100.0
3255,296,419.48,419.49,418.525,418.68,1300.0
3256,297,419.4201,419.4201,419.4201,419.4201,100.0
3257,298,419.07,419.15,419.07,419.15,400.0
3258,299,419.43,419.43,418.965,418.965,200.0
3259,301,419.0,419.0,418.45,418.96,1300.0
3260,302,418.95,418.95,418.94,418.94,200.0
3261,303,418.93,419.265,418.63,419.0,1786.0
3262,304,419.53,419.53,419.24,419.46,300.0
3263,305,419.2,419.22,419.2,419.22,200.0
3264,306,419.3132,419.38,419.3132,419.38,294.0
3265,308,418.94,419.09,418.7,419.08,2702.0
3266,309,419.16,419.3301,418.94,418.94,488.0
3267,311,418.94,419.06,418.94,419.06,300.0
3268,312,419.42,419.61,419.285,419.5,400.0
3269,313,419.38,419.38,419.38,419.38,200.0
3270,314,419.65,419.65,419.62,419.62,774.0
3271,317,419.18,419.19,419.18,419.19,300.0
3272,318,418.75,418.89,418.75,418.89,200.0
3273,320,417.84,418.2189,417.84,418.01,1863.0
3274,321,418.01,418.19,417.59,417.96,1000.0
3275,322,417.81,418.155,417.81,418.155,200.0
3276,323,418.24,418.51,418.1,418.46,1400.0
3277,324,417.84,418.32,417.84,418.32,1100.0
3278,325,418.18,418.2381,417.61,418.015,1938.0
3279,326,418.51,418.51,417.99,418.18,600.0
3280,329,419.12,419.2399,418.6,419.035,6800.0
3281,330,418.86,419.26,418.43,419.1,4200.0
3282,331,418.55,419.01,418.55,418.86,900.0
3283,332,418.61,418.61,418.61,418.61,100.0
3284,333,418.56,418.58,418.56,418.58,200.0
3285,334,418.99,419.13,418.75,418.75,1300.0
3286,335,419.0,419.0,418.87,418.94,400.0
3287,336,418.72,418.98,418.72,418.9233,3150.0
3288,337,418.959,418.959,418.959,418.959,324.0
3289,338,418.87,418.87,418.87,418.87,100.0
3290,339,418.44,418.58,418.44,418.58,200.0
3291,340,418.785,418.97,418.785,418.97,200.0
3292,341,419.07,419.14,418.94,419.01,1200.0
3293,342,418.89,419.0575,418.89,419.055,300.0
3294,343,419.265,419.34,418.82099999999997,418.82099999999997,600.0
3295,344,419.48,419.59,419.25,419.51,1000.0
3296,346,419.08,419.525,419.08,419.525,800.0
3297,347,418.8,419.02,418.8,418.9,300.0
3298,349,418.62,418.93,418.59,418.69,1100.0
3299,350,419.0031,419.2,418.81,418.98,800.0
3300,351,418.77,419.38,418.77,419.19,2200.0
3301,352,419.2,419.2,418.7579,418.7579,525.0
3302,353,418.75,419.09,418.75,419.09,500.0
3303,354,418.43,418.63,418.31,418.58,1800.0
3304,355,418.74,418.74,418.56,418.56,800.0
3305,356,418.75,419.035,418.74,419.035,600.0
3306,358,419.04,419.04,418.8,418.95,600.0
3307,359,418.63,419.03,418.52,419.03,900.0
3308,360,418.6,418.6,418.6,418.6,100.0
3309,361,418.9,418.96,418.71,418.96,1000.0
3310,362,418.88,418.88,418.88,418.88,100.0
3311,364,418.97,419.07,418.88,419.04,1710.0
3312,365,419.0,419.12,418.93,418.93,500.0
3313,366,418.99,419.12,418.65,418.97,1600.0
3314,367,419.05,419.3,419.02,419.06,2700.0
3315,368,418.52,419.11,418.43,419.11,1296.0
3316,369,418.43,418.55,418.27,418.44,900.0
3317,370,418.17,418.48,417.88199999999995,418.43,2616.0
3318,371,418.34,418.35,418.06,418.17,2630.0
3319,372,418.35,418.62,418.2,418.34,2500.0
3320,373,418.75,418.78,418.36,418.5,5083.0
3321,374,418.47,418.87,418.21,418.82,3288.0
3322,375,419.005,419.005,418.36,418.485,2540.0
3323,376,419.21,419.21,418.69,419.015,1000.0
3324,377,418.93,418.93,418.93,418.93,100.0
3325,378,419.07,419.21,418.86,418.9,600.0
3326,379,418.73,418.86,418.73,418.86,500.0
3327,380,419.16,419.69,418.74,418.765,5670.0
3328,381,420.5,420.5,418.97,419.32,5440.0
3329,382,420.11,420.64,419.95,420.52,7400.0
3330,383,420.51,420.55,420.14,420.38,5097.0
3331,384,420.315,420.67,420.14,420.62,5400.0
3332,385,420.72,420.95,420.44,420.44,1800.0
3333,386,420.86,420.95,420.52,420.89,2890.0
3334,387,420.74,420.95,420.51,420.8,3550.0
3335,388,420.15,420.93,420.09,420.81,7066.0
3336,389,420.09,420.35,419.8,420.06,8914.0
3337,390,419.79,420.105,419.51,420.04,54951.0
