,0,1,2,3,4,5
2799,76.0,67.43,67.48,67.43,67.4772,3274
2800,77.0,67.44,67.46,67.43,67.44,2425
2801,78.0,67.41,67.4309,67.41,67.43,2306
2802,79.0,67.43,67.43,67.395,67.4,13756
2803,80.0,67.47,67.48,67.43,67.435,8683
2804,81.0,67.422,67.5,67.422,67.48,6725
2805,82.0,67.37,67.43,67.37,67.43,7100
2806,83.0,67.31,67.37,67.31,67.37,3130
2807,84.0,67.3399,67.3399,67.31,67.31,24500
2808,85.0,67.35,67.35,67.33,67.34,3108
2809,86.0,67.36,67.38,67.36,67.38,4702
2810,87.0,67.35,67.38,67.35,67.36,2490
2811,88.0,67.37,67.37,67.36,67.36,300
2812,89.0,67.38,67.39,67.3699,67.37,11978
2813,90.0,67.41,67.42,67.38,67.38,17101
2814,91.0,67.4,67.46,67.37,67.39,31180
2815,92.0,67.35,67.4,67.35,67.391,22104
2816,93.0,67.33,67.35,67.31,67.35,5915
2817,94.0,67.31,67.35,67.3,67.3364,37008
2818,95.0,67.4,67.42,67.3,67.31,34427
2819,96.0,67.4019,67.45,67.37,67.4,30227
2820,97.0,67.3954,67.4,67.363,67.4,1453
2821,98.0,67.43,67.43,67.39,67.4,30684
2822,99.0,67.49,67.52,67.45,67.45,27075
2823,100.0,67.56,67.56,67.49,67.49,2690
2824,101.0,67.56,67.57,67.56,67.57,1400
2825,102.0,67.61,67.61,67.56,67.56,1800
2826,103.0,67.57,67.64,67.57,67.62,4191
2827,104.0,67.5,67.55,67.5,67.55,1394
2828,105.0,67.5,67.5,67.47,67.48,1278
2829,106.0,67.515,67.515,67.49,67.49,1174
2830,107.0,67.5164,67.52,67.51,67.52,400
2831,108.0,67.54,67.54,67.53,67.53,700
2832,109.0,67.5509,67.58,67.55,67.55,2250
2833,110.0,67.56,67.58,67.54,67.54,1800
2834,111.0,67.54,67.57,67.54,67.561,2100
2835,112.0,67.54,67.54,67.535,67.535,600
2836,113.0,67.53,67.53,67.53,67.53,901
2837,114.0,67.55,67.56,67.54,67.54,1200
2838,115.0,67.51,67.57,67.51,67.56,2400
2839,116.0,67.48,67.5,67.48,67.5,1700
2840,117.0,67.49,67.49,67.485,67.49,808
2841,118.0,67.475,67.495,67.475,67.49,3500
2842,119.0,67.47,67.47,67.46,67.47,2300
2843,120.0,67.455,67.4912,67.45,67.48,2800
2844,121.0,67.45,67.455,67.45,67.45,2217
2845,122.0,67.45,67.45,67.42,67.44,3900
2846,123.0,67.48,67.49,67.465,67.47,900
2847,124.0,67.475,67.4854,67.47,67.4854,1349
2848,125.0,67.47,67.5,67.47,67.49,1560
2849,126.0,67.5,67.5,67.47,67.49,3789
2850,127.0,67.52,67.54,67.49,67.49,2686
2851,128.0,67.5099,67.55,67.5,67.5309,2044
2852,129.0,67.493,67.5,67.493,67.5,430
2853,130.0,67.51,67.52,67.51,67.52,1100
2854,131.0,67.51,67.51,67.51,67.51,700
2855,132.0,67.51,67.51,67.509,67.509,1430
2856,133.0,67.53,67.53,67.52,67.52,500
2857,134.0,67.53,67.55,67.53,67.539,1000
2858,135.0,67.58,67.58,67.54,67.54,1744
2859,136.0,67.58,67.61,67.57,67.57,3705
2860,137.0,67.56,67.57,67.56,67.57,200
2861,138.0,67.6,67.61,67.5809,67.5809,663
2862,139.0,67.62,67.63,67.61,67.61,700
2863,140.0,67.63,67.6325,67.63,67.6325,500
2864,141.0,67.68,67.68,67.62,67.62,1227
2865,142.0,67.68,67.69,67.68,67.69,200
2866,143.0,67.68,67.69,67.68,67.68,1000
2867,144.0,67.66,67.68,67.66,67.68,1200
2868,145.0,67.67,67.67,67.64,67.65,1054
2869,146.0,67.66,67.66,67.6449,67.66,1200
2870,147.0,67.69,67.69,67.69,67.69,200
2871,148.0,67.7,67.72,67.69,67.7,900
2872,149.0,67.7,67.7,67.69,67.69,200
2873,150.0,67.65,67.68,67.63,67.68,800
2874,151.0,67.62,67.6348,67.59,67.63,6340
2875,152.0,67.6364,67.6364,67.62,67.62,1545
2876,153.0,67.635,67.64,67.63,67.63,600
2877,154.0,67.63,67.631,67.63,67.631,600
2878,155.0,67.6354,67.6354,67.625,67.625,1800
2879,156.0,67.59,67.63,67.57,67.63,4042
2880,157.0,67.55,67.575,67.55,67.575,1800
2881,158.0,67.58,67.58,67.5464,67.5464,995
2882,159.0,67.61,67.61,67.58,67.58,900
2883,160.0,67.6132,67.62,67.6,67.6,600
2884,161.0,67.6,67.61,67.6,67.61,500
2885,162.0,67.59,67.62,67.59,67.6,3015
2886,163.0,67.55,67.58,67.55,67.58,696
2887,164.0,67.55,67.56,67.54,67.56,820
2888,165.0,67.525,67.57,67.5,67.57,2421
2889,166.0,67.55,67.55,67.53,67.54,500
2890,167.0,67.54,67.56,67.54,67.56,200
2891,168.0,67.54,67.57,67.54,67.57,2600
2892,169.0,67.53,67.53,67.53,67.53,100
2893,171.0,67.53,67.53,67.52,67.53,1136
2894,172.0,67.5501,67.57,67.54,67.54,1920
2895,173.0,67.56,67.57,67.56,67.57,500
2896,174.0,67.56,67.56,67.56,67.56,100
2897,175.0,67.56,67.56,67.5588,67.5588,300
2898,176.0,67.56,67.56,67.56,67.56,800
2899,177.0,67.54,67.56,67.54,67.56,2558
2900,178.0,67.5399,67.5399,67.5364,67.5364,500
2901,179.0,67.53,67.54,67.53,67.54,900
2902,180.0,67.54,67.55,67.53,67.53,2300
2903,181.0,67.54,67.54,67.54,67.54,200
2904,182.0,67.55,67.55,67.53,67.545,4946
2905,183.0,67.545,67.545,67.545,67.545,100
2906,184.0,67.54,67.54,67.54,67.54,900
2907,185.0,67.53,67.5409,67.53,67.5409,740
2908,186.0,67.55,67.55,67.53,67.54,1573
2909,187.0,67.55,67.56,67.54,67.54,550
2910,188.0,67.55,67.56,67.53,67.53,2100
2911,189.0,67.57,67.57,67.56,67.56,1796
2912,190.0,67.54,67.56,67.54,67.56,1300
2913,191.0,67.55,67.55,67.53,67.54,700
2914,192.0,67.55,67.55,67.53,67.53,1100
2915,193.0,67.53,67.53,67.53,67.53,100
2916,194.0,67.5321,67.5354,67.5321,67.5354,500
2917,195.0,67.53,67.53,67.52,67.53,700
2918,196.0,67.5254,67.53,67.51,67.53,2050
2919,197.0,67.57,67.57,67.53,67.53,2383
2920,198.0,67.59,67.59,67.57,67.58,900
2921,199.0,67.58,67.58,67.58,67.58,200
2922,200.0,67.54,67.57,67.54,67.57,1000
2923,201.0,67.54,67.54,67.53,67.53,1958
2924,202.0,67.57,67.57,67.55,67.55,600
2925,203.0,67.565,67.57,67.565,67.57,200
2926,204.0,67.57,67.57,67.56,67.565,1100
2927,205.0,67.59,67.6,67.56,67.57,7589
2928,206.0,67.56,67.59,67.56,67.59,4657
2929,207.0,67.51,67.55,67.51,67.55,3658
2930,208.0,67.52,67.52,67.51,67.51,2400
2931,209.0,67.52,67.52,67.51,67.52,2000
2932,210.0,67.475,67.51,67.47,67.51,1956
2933,211.0,67.475,67.475,67.47,67.47,1415
2934,212.0,67.46,67.48,67.46,67.473,1100
2935,213.0,67.49,67.49,67.46,67.46,700
2936,214.0,67.48,67.49,67.48,67.49,800
2937,215.0,67.5,67.509,67.5,67.5,800
2938,216.0,67.52,67.52,67.51,67.51,800
2939,217.0,67.53,67.535,67.52,67.535,900
2940,218.0,67.52,67.52,67.51,67.52,6715
2941,219.0,67.5,67.51,67.49,67.51,1258
2942,220.0,67.51,67.51,67.501,67.501,700
2943,221.0,67.53,67.53,67.5,67.51,2200
2944,222.0,67.53,67.54,67.52,67.54,2862
2945,223.0,67.52,67.52,67.51,67.52,1496
2946,224.0,67.51,67.54,67.51,67.525,2700
2947,225.0,67.51,67.51,67.49,67.51,2244
2948,226.0,67.52,67.52,67.51,67.51,2500
2949,227.0,67.52,67.53,67.52,67.525,2500
2950,228.0,67.535,67.535,67.52,67.52,400
2951,229.0,67.53,67.54,67.53,67.535,900
2952,230.0,67.53,67.53,67.53,67.53,100
2953,231.0,67.52,67.53,67.51,67.53,2504
2954,232.0,67.52,67.52,67.515,67.515,550
2955,233.0,67.51,67.51,67.51,67.51,800
2956,234.0,67.525,67.53,67.51,67.51,2350
2957,235.0,67.49,67.525,67.49,67.525,4400
2958,236.0,67.49,67.49,67.49,67.49,300
2959,237.0,67.5,67.5,67.5,67.5,200
2960,238.0,67.5,67.5,67.5,67.5,300
2961,239.0,67.52,67.53,67.51,67.51,3300
2962,240.0,67.49,67.525,67.49,67.525,3200
2963,241.0,67.45,67.48,67.45,67.48,10400
2964,242.0,67.48,67.48,67.45,67.45,1039
2965,243.0,67.49,67.49,67.48,67.48,500
2966,244.0,67.53,67.53,67.49,67.49,701
2967,245.0,67.58,67.58,67.52,67.53,1400
2968,246.0,67.61,67.61,67.58,67.58,200
2969,247.0,67.62,67.62,67.6,67.6,200
2970,248.0,67.66,67.66,67.63,67.63,1400
2971,249.0,67.66,67.67,67.66,67.67,800
2972,250.0,67.68,67.68,67.66,67.66,600
2973,251.0,67.68,67.7,67.68,67.7,1800
2974,252.0,67.6,67.68,67.6,67.68,10451
2975,253.0,67.6,67.6,67.59,67.6,1900
2976,254.0,67.6,67.6,67.6,67.6,400
2977,255.0,67.6,67.6,67.6,67.6,1700
2978,256.0,67.55,67.6,67.54,67.6,2800
2979,257.0,67.57,67.58,67.55,67.56,1000
2980,258.0,67.61,67.61,67.58,67.592,600
2981,259.0,67.62,67.62,67.61,67.61,9300
2982,260.0,67.55,67.63,67.55,67.63,4850
2983,261.0,67.58,67.58,67.56,67.56,600
2984,262.0,67.5859,67.5859,67.5859,67.5859,200
2985,263.0,67.581,67.5964,67.58,67.58,612
2986,264.0,67.62,67.62,67.595,67.595,400
2987,265.0,67.68,67.68,67.63,67.63,1325
2988,266.0,67.6664,67.68,67.6664,67.68,200
2989,267.0,67.67,67.67,67.64,67.65,2400
2990,268.0,67.68,67.69,67.67,67.68,1700
2991,269.0,67.69,67.69,67.69,67.69,500
2992,270.0,67.68,67.68,67.6671,67.68,990
2993,271.0,67.679,67.69,67.67,67.67,1442
2994,272.0,67.7,67.7,67.68,67.68,1289
2995,273.0,67.68,67.69,67.68,67.68,617
2996,274.0,67.68,67.69,67.67,67.68,862
2997,275.0,67.69,67.71,67.6701,67.69,1300
2998,276.0,67.6788,67.6788,67.67,67.67,1200
2999,277.0,67.7,67.7,67.67,67.6864,950
3000,278.0,67.71,67.71,67.71,67.71,100
3001,279.0,67.68,67.7,67.68,67.7,400
3002,280.0,67.68,67.6819,67.66,67.68,2700
3003,281.0,67.69,67.69,67.68,67.68,200
3004,282.0,67.69,67.7,67.69,67.7,400
3005,283.0,67.67,67.71,67.67,67.71,2700
3006,284.0,67.68,67.68,67.67,67.67,1500
3007,285.0,67.665,67.68,67.665,67.67,1964
3008,286.0,67.668,67.668,67.66,67.66,1100
3009,287.0,67.65,67.67,67.65,67.66,1820
3010,288.0,67.64,67.64,67.635,67.64,1507
3011,289.0,67.62,67.64,67.6,67.64,8413
3012,290.0,67.62,67.63,67.615,67.62,1400
3013,291.0,67.66,67.67,67.635,67.635,800
3014,292.0,67.67,67.67,67.65,67.66,700
3015,293.0,67.6699,67.67,67.66,67.66,2100
3016,294.0,67.65,67.66,67.65,67.66,1200
3017,295.0,67.66,67.66,67.65,67.66,950
3018,296.0,67.65,67.67,67.65,67.6519,8223
3019,297.0,67.66,67.66,67.6554,67.6554,581
3020,298.0,67.69,67.7,67.67,67.67,2454
3021,299.0,67.69,67.7,67.69,67.7,500
3022,300.0,67.69,67.7,67.69,67.695,1013
3023,301.0,67.68,67.69,67.66,67.69,4746
3024,302.0,67.67,67.675,67.67,67.6709,403
3025,303.0,67.69,67.69,67.67,67.68,1700
3026,304.0,67.68,67.7,67.68,67.69,1400
3027,305.0,67.7,67.7,67.69,67.699,300
3028,306.0,67.67,67.7,67.67,67.7,4255
3029,307.0,67.66,67.6721,67.65,67.67,3673
3030,308.0,67.65,67.66,67.65,67.66,800
3031,309.0,67.66,67.6609,67.66,67.6609,300
3032,310.0,67.65,67.66,67.65,67.66,800
3033,311.0,67.67,67.67,67.66,67.66,1000
3034,312.0,67.7,67.7,67.68,67.68,400
3035,313.0,67.71,67.71,67.71,67.71,1000
3036,314.0,67.68,67.70100000000001,67.68,67.70100000000001,1800
3037,315.0,67.67,67.69,67.67,67.69,1600
3038,316.0,67.6617,67.67,67.66,67.67,2546
3039,317.0,67.665,67.665,67.66,67.66,400
3040,318.0,67.7,67.71,67.67,67.67,2750
3041,319.0,67.7,67.7,67.69,67.69,400
3042,320.0,67.72,67.72,67.72,67.72,300
3043,321.0,67.7,67.71,67.69,67.71,2864
3044,322.0,67.71,67.71,67.7,67.7,700
3045,323.0,67.72,67.72,67.7001,67.7001,1054
3046,324.0,67.76,67.76,67.71,67.71,3339
3047,325.0,67.75,67.76,67.75,67.75,700
3048,326.0,67.74,67.75,67.74,67.75,1767
3049,327.0,67.765,67.765,67.74,67.74,2340
3050,328.0,67.82,67.82,67.75,67.75,1800
3051,329.0,67.82,67.83,67.81,67.81,1100
3052,330.0,67.8,67.82,67.79,67.82,2000
3053,331.0,67.75,67.8,67.75,67.8,1939
3054,332.0,67.76,67.77,67.76,67.76,1000
3055,333.0,67.78,67.78,67.76,67.76,1195
3056,334.0,67.775,67.775,67.77,67.77,2139
3057,335.0,67.75,67.77,67.75,67.77,2738
3058,336.0,67.7356,67.75,67.72,67.75,3600
3059,337.0,67.73,67.74,67.73,67.74,2454
3060,338.0,67.73,67.73,67.73,67.73,1200
3061,339.0,67.73,67.73,67.73,67.73,1100
3062,340.0,67.73,67.75,67.73,67.74,4008
3063,341.0,67.76,67.76,67.75,67.75,1560
3064,342.0,67.8,67.81,67.76,67.76,2700
3065,343.0,67.82,67.83,67.8,67.8054,2247
3066,344.0,67.81,67.82,67.81,67.815,1400
3067,345.0,67.79,67.8195,67.79,67.8195,2865
3068,346.0,67.78,67.8,67.76,67.79,1934
3069,347.0,67.75,67.76,67.75,67.76,2300
3070,348.0,67.77,67.77,67.75,67.75,1500
3071,349.0,67.79,67.79,67.77,67.773,2110
3072,350.0,67.785,67.79,67.78,67.79,3200
3073,351.0,67.78,67.79,67.78,67.79,2379
3074,352.0,67.77,67.7809,67.77,67.78,845
3075,353.0,67.79,67.79,67.775,67.78,1300
3076,354.0,67.78,67.79,67.78,67.79,1700
3077,355.0,67.78,67.78,67.78,67.78,200
3078,356.0,67.83,67.83,67.78,67.78,4107
3079,357.0,67.8454,67.8454,67.82,67.82,1948
3080,358.0,67.84,67.84,67.84,67.84,1000
3081,359.0,67.84,67.84,67.84,67.84,1548
3082,360.0,67.84,67.84,67.83,67.84,1724
3083,361.0,67.81,67.85,67.81,67.84,8613
3084,362.0,67.78,67.81,67.78,67.81,3400
3085,363.0,67.8,67.8,67.79,67.79,2500
3086,364.0,67.81,67.82,67.805,67.81,2800
3087,365.0,67.82,67.82,67.81,67.82,1500
3088,366.0,67.89,67.89,67.82,67.82,4483
3089,367.0,67.87,67.89,67.87,67.885,4433
3090,368.0,67.91,67.91,67.875,67.875,3788
3091,369.0,67.92,67.93,67.9,67.91,5223
3092,370.0,67.93,67.95,67.93,67.93,4767
3093,371.0,67.899,67.935,67.89,67.93,7190
3094,372.0,67.89,67.8999,67.89,67.89,2167
3095,373.0,67.9,67.9,67.87,67.88,8153
3096,374.0,67.885,67.91,67.88,67.9,6254
3097,375.0,67.855,67.9,67.855,67.89,4723
3098,376.0,67.89,67.89,67.85,67.85,9743
3099,377.0,67.9,67.9044,67.89,67.89,5090
3100,378.0,67.9009,67.9009,67.89,67.8925,6500
3101,379.0,67.9,67.91,67.89,67.9099,3960
3102,380.0,67.89,67.93,67.87,67.895,14300
3103,381.0,67.84,67.89,67.84,67.885,5605
3104,382.0,67.8,67.84,67.79,67.84,5859
3105,383.0,67.77,67.8,67.77,67.79,5608
3106,384.0,67.7648,67.79,67.75,67.77,11113
3107,385.0,67.73,67.76,67.72,67.76,11114
3108,386.0,67.74,67.745,67.71,67.72,8038
3109,387.0,67.7,67.74,67.68,67.73,8064
3110,388.0,67.67,67.71,67.67,67.7,9422
3111,389.0,67.65,67.68,67.64,67.68,25414
3112,390.0,67.58,67.69,67.56,67.66,207337
