,0,1,2,3,4,5
2314,140.0,97.72,97.72,97.57,97.62,900
2315,141.0,97.56,97.56,97.56,97.56,200
2316,142.0,97.46,97.46,97.46,97.46,100
2317,143.0,97.24,97.32,97.19,97.32,1342
2318,144.0,97.39,97.39,97.22,97.22,500
2319,145.0,97.45,97.5,97.45,97.45,1500
2320,146.0,97.3,97.5,97.3,97.454,1150
2321,147.0,97.32,97.32,97.3,97.3,200
2322,149.0,97.17,97.31,97.16,97.31,2500
2323,150.0,97.14,97.17,97.14,97.17,500
2324,151.0,96.86,96.96,96.78,96.96,2355
2325,152.0,96.7501,96.89,96.7501,96.89,3604
2326,154.0,96.71,96.78,96.71,96.78,300
2327,155.0,96.77,96.79,96.74,96.74,1500
2328,157.0,96.68,96.82,96.59,96.78,2100
2329,158.0,96.52,96.65,96.41,96.65,2600
2330,159.0,96.4,96.54,96.39,96.51,1374
2331,160.0,96.41,96.42,96.41,96.42,200
2332,161.0,96.39,96.39,96.37,96.37,200
2333,162.0,96.23,96.35,96.15,96.35,3535
2334,163.0,96.3,96.31,96.17,96.17,1400
2335,164.0,96.4885,96.51,96.4,96.4,530
2336,165.0,96.5,96.5,96.5,96.5,100
2337,166.0,96.45,96.46,96.39,96.46,900
2338,167.0,96.47200000000001,96.53,96.47200000000001,96.52,600
2339,168.0,96.42,96.48899999999999,96.36,96.48899999999999,1511
2340,170.0,96.52,96.56,96.44,96.51,1400
2341,171.0,96.58,96.58,96.58,96.58,100
2342,172.0,96.7,96.7,96.7,96.7,100
2343,173.0,96.94,96.94,96.87,96.87,500
2344,174.0,96.79,96.91,96.75,96.84,1800
2345,175.0,96.72,96.83,96.72,96.83,200
2346,176.0,96.63,96.68,96.63,96.68,200
2347,177.0,96.67,96.67,96.67,96.67,100
2348,179.0,96.64,96.64,96.64,96.64,100
2349,180.0,96.75,96.75,96.75,96.75,100
2350,181.0,96.62,96.62,96.58,96.62,456
2351,182.0,96.56,96.68,96.56,96.68,600
2352,183.0,96.45,96.53,96.45,96.53,1446
2353,184.0,96.56,96.67,96.47,96.47,1100
2354,186.0,96.7,96.7,96.67,96.67,300
2355,187.0,96.55,96.56,96.55,96.56,400
2356,188.0,96.66,96.67,96.49,96.49,600
2357,189.0,96.62,96.62,96.62,96.62,200
2358,191.0,96.6399,96.6399,96.6399,96.6399,100
2359,192.0,96.79,96.79,96.6626,96.6626,1835
2360,193.0,96.69,96.7,96.69,96.7,500
2361,195.0,96.67,96.67,96.67,96.67,100
2362,198.0,96.51,96.51,96.51,96.51,220
2363,199.0,96.43,96.43,96.43,96.43,222
2364,200.0,96.4,96.41,96.4,96.41,300
2365,201.0,96.22,96.29,96.21,96.29,1200
2366,202.0,96.29,96.29,96.1323,96.1323,457
2367,204.0,96.42,96.42,96.35,96.35,400
2368,205.0,96.5,96.5,96.38,96.38,610
2369,206.0,96.59,96.66,96.58,96.59,800
2370,207.0,96.42,96.63,96.42,96.58,3438
2371,208.0,96.5496,96.5496,96.5496,96.5496,500
2372,209.0,96.66,96.66,96.66,96.66,100
2373,211.0,96.6264,96.6264,96.6264,96.6264,586
2374,212.0,96.71,96.71,96.65,96.65,700
2375,213.0,96.805,96.85,96.805,96.84,650
2376,214.0,96.74,96.83,96.74,96.83,900
2377,215.0,96.65,96.66,96.65,96.66,200
2378,216.0,96.52,96.62,96.52,96.62,3070
2379,217.0,96.49,96.53,96.455,96.53,900
2380,218.0,96.53,96.53,96.43,96.47,900
2381,219.0,96.6,96.6,96.6,96.6,100
2382,220.0,96.58,96.66,96.58,96.66,200
2383,224.0,96.509,96.53,96.5,96.53,400
2384,225.0,96.46,96.47,96.46,96.47,500
2385,227.0,96.46,96.49,96.46,96.49,745
2386,228.0,96.44,96.57,96.43,96.57,1000
2387,229.0,96.43,96.55,96.41,96.45,3600
2388,230.0,96.42,96.52,96.42,96.42,1900
2389,231.0,96.4,96.47,96.4,96.47,1604
2390,232.0,96.3,96.4,96.3,96.4,2800
2391,233.0,96.17,96.35,96.17,96.35,1535
2392,234.0,96.3,96.3,96.17,96.19,1500
2393,235.0,96.19,96.34,96.19,96.3,1900
2394,236.0,96.36,96.36,96.28,96.28,500
2395,237.0,96.4,96.42,96.4,96.42,560
2396,238.0,96.41,96.45,96.4,96.42,900
2397,239.0,96.4,96.4,96.33,96.39,1903
2398,240.0,96.47,96.51,96.45,96.46,1900
2399,241.0,96.61,96.61,96.46,96.46,1400
2400,242.0,96.59,96.65,96.57,96.62,2300
2401,243.0,96.68,96.68,96.57,96.57,2600
2402,244.0,96.55,96.72,96.55,96.7,2700
2403,245.0,96.68,96.68,96.55,96.55,800
2404,246.0,96.65,96.68,96.6,96.67,2200
2405,247.0,96.69,96.69,96.66,96.66,1000
2406,248.0,96.62,96.68,96.59,96.68,2487
2407,249.0,96.59,96.59,96.56,96.56,1300
2408,250.0,96.46,96.55,96.45,96.55,3325
2409,251.0,96.46,96.46,96.46,96.46,1400
2410,252.0,96.52,96.53,96.5,96.5,1800
2411,254.0,96.52,96.53,96.52,96.53,600
2412,255.0,96.51,96.51,96.51,96.51,100
2413,257.0,96.43,96.43,96.38,96.38,200
2414,258.0,96.4634,96.4634,96.4634,96.4634,100
2415,259.0,96.39,96.47,96.3517,96.3517,9944
2416,260.0,96.47,96.47,96.44,96.44,700
2417,261.0,96.41,96.41,96.32,96.38,400
2418,262.0,96.42,96.43,96.42,96.43,600
2419,263.0,96.38,96.43,96.38,96.43,650
2420,264.0,96.33,96.33,96.33,96.33,100
2421,265.0,96.41,96.41,96.38,96.38,700
2422,266.0,96.36,96.38,96.29,96.38,700
2423,267.0,96.35,96.35,96.35,96.35,300
2424,268.0,96.3,96.35,96.3,96.35,200
2425,269.0,96.2748,96.33,96.23,96.23,4000
2426,270.0,96.34,96.38,96.26,96.26,800
2427,271.0,96.35,96.35,96.35,96.35,300
2428,273.0,96.43,96.43,96.38,96.38,200
2429,274.0,96.51,96.51,96.44,96.44,400
2430,275.0,96.47,96.53,96.47,96.53,600
2431,276.0,96.46,96.52,96.45,96.52,400
2432,277.0,96.495,96.54,96.495,96.54,300
2433,279.0,96.65,96.72,96.54,96.54,1700
2434,280.0,96.7,96.7,96.66,96.69,500
2435,281.0,96.72,96.79,96.68,96.72,1700
2436,283.0,96.66,96.705,96.66,96.7025,1286
2437,284.0,96.5,96.655,96.5,96.62,2500
2438,285.0,96.445,96.445,96.445,96.445,100
2439,286.0,96.36,96.55,96.36,96.4775,2500
2440,287.0,96.31,96.4,96.31,96.36,1600
2441,288.0,96.45,96.5,96.36,96.36,900
2442,289.0,96.42,96.44,96.37,96.42,1200
2443,290.0,96.4174,96.4458,96.4174,96.4458,708
2444,291.0,96.49,96.51,96.49,96.49,300
2445,292.0,96.52,96.54,96.52,96.53,500
2446,293.0,96.435,96.5,96.3924,96.49,1572
2447,294.0,96.5,96.5,96.5,96.5,100
2448,295.0,96.44,96.48,96.43,96.48,1700
2449,296.0,96.48,96.48,96.44,96.44,600
2450,297.0,96.445,96.48,96.3,96.48,2175
2451,298.0,96.455,96.49,96.4408,96.49,520
2452,299.0,96.42,96.43,96.36,96.43,1100
2453,300.0,96.335,96.345,96.32,96.32,300
2454,301.0,96.29,96.31,96.28,96.31,693
2455,302.0,96.22,96.26,96.22,96.22,300
2456,303.0,96.32,96.32,96.2,96.2,1300
2457,304.0,96.35,96.35,96.35,96.35,100
2458,305.0,96.37,96.37,96.37,96.37,100
2459,308.0,96.35,96.35,96.32,96.33,1100
2460,309.0,96.43,96.43,96.35,96.35,200
2461,310.0,96.41,96.41,96.41,96.41,100
2462,311.0,96.4,96.4,96.39,96.39,200
2463,312.0,96.41,96.41,96.41,96.41,100
2464,313.0,96.35,96.36,96.35,96.36,400
2465,314.0,96.37,96.38,96.34,96.34,500
2466,315.0,96.36,96.41,96.36,96.41,1100
2467,316.0,96.32,96.35,96.32,96.35,305
2468,317.0,96.35,96.36,96.35,96.36,300
2469,318.0,96.32,96.37,96.32,96.37,300
2470,319.0,96.35,96.37,96.35,96.37,300
2471,320.0,96.32,96.41,96.21,96.25,1621
2472,321.0,96.4,96.44,96.4,96.4075,300
2473,322.0,96.33,96.46,96.33,96.46,1000
2474,323.0,96.39,96.39,96.3475,96.37,500
2475,324.0,96.415,96.43,96.36,96.36,300
2476,325.0,96.4475,96.47,96.41,96.41,498
2477,326.0,96.53,96.54,96.47,96.47,640
2478,327.0,96.54,96.55,96.54,96.55,200
2479,328.0,96.46,96.46,96.43,96.43,200
2480,329.0,96.45,96.45,96.45,96.45,500
2481,330.0,96.43,96.45,96.43,96.45,300
2482,331.0,96.45,96.45,96.43,96.43,400
2483,332.0,96.632,96.639,96.57,96.58,3600
2484,333.0,96.54,96.61,96.54,96.5601,700
2485,334.0,96.4945,96.53,96.47,96.53,640
2486,335.0,96.44,96.45,96.43,96.45,400
2487,336.0,96.52,96.52,96.45,96.45,1000
2488,337.0,96.5,96.58,96.5,96.58,940
2489,339.0,96.51,96.51,96.5,96.5,300
2490,340.0,96.49,96.54,96.49,96.54,200
2491,341.0,96.57,96.59,96.48,96.54,800
2492,342.0,96.51,96.51,96.51,96.51,200
2493,344.0,96.51,96.55,96.51,96.55,900
2494,345.0,96.56,96.62,96.56,96.61,300
2495,346.0,96.63,96.64,96.63,96.63,800
2496,347.0,96.59,96.64,96.52,96.64,500
2497,348.0,96.61,96.62,96.61,96.62,200
2498,349.0,96.63,96.68,96.63,96.63,1690
2499,350.0,96.64,96.64,96.64,96.64,200
2500,351.0,96.61,96.67,96.56,96.64,1946
2501,352.0,96.65,96.65,96.65,96.65,600
2502,353.0,96.7,96.7,96.63,96.63,1500
2503,354.0,96.65,96.71,96.65,96.71,931
2504,355.0,96.76899999999999,96.76899999999999,96.63,96.63,2848
2505,356.0,96.81,96.81,96.7472,96.75,2200
2506,357.0,96.81,96.82,96.7816,96.7816,900
2507,358.0,96.81,96.91,96.81,96.83,1640
2508,359.0,96.98,96.98,96.91,96.91,1200
2509,360.0,96.99,97.02,96.98,97.01,800
2510,361.0,97.02,97.03,97.01,97.01,900
2511,362.0,97.1,97.11,97.03,97.05,1100
2512,363.0,97.22,97.22,97.09,97.09,1626
2513,364.0,97.19,97.22,97.19,97.22,400
2514,365.0,97.21,97.23200000000001,97.14,97.23200000000001,700
2515,366.0,97.11,97.22,97.11,97.22,500
2516,367.0,96.94,97.09,96.94,97.09,500
2517,368.0,97.04,97.04,97.01,97.02,1000
2518,369.0,96.96,97.06,96.96,97.04,900
2519,370.0,97.08,97.08,96.95,96.96,1800
2520,371.0,97.13,97.16,97.12,97.12,1100
2521,372.0,97.16,97.18,97.15,97.15,900
2522,373.0,97.16,97.16,97.12,97.12,500
2523,374.0,97.13,97.13,97.11,97.12,600
2524,375.0,97.1,97.11,97.06,97.11,1700
2525,376.0,97.05,97.125,97.04,97.11,1700
2526,377.0,97.01,97.02,96.94,97.0,2452
2527,378.0,97.07,97.1,97.01,97.02,1200
2528,379.0,97.15,97.17,97.07,97.1,1500
2529,380.0,97.08,97.22,97.05,97.12,2777
2530,381.0,97.15,97.15,97.075,97.09,3112
2531,382.0,97.1,97.13,97.061,97.13,1400
2532,383.0,97.12,97.14,97.08,97.08,2900
2533,384.0,97.13,97.18,97.11,97.18,2400
2534,385.0,96.96,97.1,96.94,97.1,1700
2535,386.0,97.06,97.11,96.97,96.97,5210
2536,387.0,97.06,97.13,97.0,97.06,6033
2537,388.0,97.08,97.08,97.04,97.04,5830
2538,389.0,97.19,97.22,97.12,97.12,7391
2539,390.0,97.09,97.23,97.0,97.1501,77277
