,0,1,2,3,4,5
507,141.0,127.91,127.96,127.72,127.72,5702
508,142.0,127.92,127.92,127.81,127.9,2600
509,143.0,127.79,127.885,127.73,127.885,2000
510,144.0,127.7,127.785,127.69,127.785,1400
511,145.0,127.72,127.73,127.72,127.73,400
512,146.0,127.71,127.73,127.7,127.73,500
513,147.0,127.6,127.705,127.6,127.68,2190
514,148.0,127.7,127.7,127.55,127.55,892
515,149.0,127.71,127.72,127.7,127.72,500
516,150.0,127.77,127.78,127.71,127.71,700
517,151.0,127.83,127.83,127.76,127.765,500
518,152.0,127.77,127.805,127.77,127.805,1000
519,153.0,127.7,127.79,127.7,127.79,1000
520,154.0,127.87,127.87,127.7,127.7,1025
521,155.0,127.91,127.96,127.91,127.91,900
522,156.0,128.01,128.05,127.96,127.96,1700
523,157.0,127.93,127.95,127.93,127.95,500
524,158.0,127.965,128.01,127.93,127.93,1600
525,159.0,127.82,127.93,127.82,127.93,600
526,160.0,128.03,128.03,127.88,127.88,1980
527,161.0,128.05,128.05,128.05,128.05,100
528,162.0,128.07,128.07,128.06,128.06,400
529,163.0,128.11,128.11,128.055,128.055,300
530,164.0,127.92,128.12,127.92,128.12,800
531,165.0,128.16,128.16,128.02,128.02,600
532,166.0,128.19,128.19,128.17,128.17,300
533,167.0,128.19,128.19,128.19,128.19,100
534,168.0,128.23,128.23,128.18,128.18,500
535,169.0,128.33,128.33,128.23,128.23,200
536,170.0,128.3566,128.36,128.3566,128.36,221
537,171.0,128.27,128.31,128.27,128.31,300
538,172.0,128.2934,128.36,128.2934,128.36,1200
539,173.0,128.29,128.36,128.29,128.36,400
540,174.0,128.2,128.39,128.2,128.39,2000
541,175.0,128.245,128.245,128.245,128.245,200
542,176.0,128.24,128.285,128.24,128.285,300
543,177.0,128.25,128.25,128.19,128.19,724
544,178.0,128.4,128.41,128.26,128.26,1500
545,179.0,128.36,128.36,128.36,128.36,100
546,180.0,128.22,128.42,128.18,128.41,2700
547,181.0,128.32,128.32,128.24,128.24,1131
548,183.0,128.34,128.365,128.33,128.365,700
549,184.0,128.255,128.31,128.255,128.29,500
550,187.0,128.275,128.32,128.275,128.3,700
551,188.0,128.17,128.295,128.08,128.295,3201
552,189.0,128.15,128.155,128.06,128.155,1400
553,190.0,128.21,128.21,128.165,128.165,400
554,191.0,128.2217,128.26,128.2217,128.23,505
555,192.0,128.13,128.205,128.1,128.205,1000
556,193.0,128.14,128.14,128.14,128.14,200
557,194.0,128.18,128.18,128.1714,128.1714,200
558,195.0,128.09,128.15,128.09,128.15,600
559,196.0,128.05,128.09,128.05,128.09,1029
560,197.0,127.99,127.99,127.99,127.99,200
561,198.0,128.05,128.05,128.0,128.0,1600
562,199.0,128.12,128.15,128.12,128.14,1188
563,201.0,128.04,128.04,128.04,128.04,100
564,202.0,128.19,128.205,128.08,128.08,2000
565,204.0,128.19,128.19,128.19,128.19,100
566,205.0,128.11,128.22,128.1,128.22,300
567,206.0,128.02,128.15,128.02,128.15,1700
568,207.0,128.11,128.11,128.0,128.05,900
569,209.0,128.11,128.11,128.11,128.11,100
570,210.0,128.066,128.066,128.066,128.066,100
571,211.0,127.99,128.085,127.97,128.085,3842
572,212.0,128.02,128.04,127.9699,127.9699,890
573,213.0,127.94,127.94,127.94,127.94,100
574,214.0,128.13,128.13,128.08,128.099,950
575,217.0,128.13,128.13,128.13,128.13,100
576,218.0,128.02,128.127,127.97,128.127,1776
577,219.0,127.98,127.98,127.97,127.97,500
578,222.0,127.98,127.98,127.98,127.98,200
579,224.0,127.98,128.01,127.96,127.96,900
580,225.0,128.0,128.0,127.98,127.98,396
581,226.0,127.83,127.985,127.82,127.985,3636
582,227.0,127.87,127.87,127.84,127.84,1100
583,230.0,127.81,127.86,127.81,127.84,1100
584,231.0,127.76,127.77,127.76,127.77,200
585,232.0,127.705,127.705,127.705,127.705,400
586,233.0,127.8,127.8,127.76,127.76,600
587,234.0,127.73,127.73,127.73,127.73,100
588,235.0,127.82,127.82,127.82,127.82,200
589,236.0,127.9,127.95,127.82,127.82,2600
590,237.0,127.95,127.95,127.95,127.95,100
591,238.0,127.8437,127.87,127.8,127.84,1000
592,239.0,127.87,127.87,127.87,127.87,100
593,240.0,127.855,127.86,127.85,127.85,500
594,241.0,127.89,127.89,127.85,127.87,1710
595,242.0,127.95,127.95,127.91,127.91,800
596,243.0,127.93,127.95,127.88,127.95,1086
597,244.0,127.97,127.99,127.915,127.915,1200
598,245.0,127.86,127.945,127.86,127.945,900
599,246.0,127.825,127.84,127.82,127.84,600
600,247.0,127.81,127.81,127.81,127.81,200
601,248.0,127.795,127.825,127.795,127.825,792
602,249.0,127.77,127.8,127.76,127.795,1100
603,250.0,127.76,127.76,127.69,127.72,3291
604,252.0,127.7,127.74,127.65,127.74,1000
605,253.0,127.59,127.7,127.59,127.695,400
606,256.0,127.51,127.54,127.46,127.49,2100
607,257.0,127.55,127.55,127.55,127.55,100
608,258.0,127.44,127.49,127.44,127.49,700
609,259.0,127.54,127.54,127.54,127.54,100
610,260.0,127.56,127.565,127.56,127.565,200
611,261.0,127.55,127.6,127.55,127.58,2000
612,262.0,127.48,127.58,127.48,127.58,1200
613,263.0,127.5183,127.53,127.5183,127.53,316
614,265.0,127.49,127.545,127.49,127.545,1000
615,266.0,127.5004,127.5004,127.44,127.48,1300
616,267.0,127.475,127.51,127.475,127.51,400
617,268.0,127.53,127.54,127.53,127.53,800
618,269.0,127.6,127.6,127.52,127.54,1700
619,270.0,127.53,127.65,127.53,127.65,1016
620,271.0,127.58,127.61,127.51,127.51,500
621,272.0,127.565,127.565,127.559,127.5594,557
622,273.0,127.37,127.52,127.33,127.51,1472
623,274.0,127.38,127.46,127.38,127.38,1100
624,275.0,127.43,127.48,127.43,127.48,300
625,276.0,127.39,127.39,127.37,127.37,500
626,277.0,127.37,127.37,127.37,127.37,100
627,278.0,127.39,127.41,127.39,127.41,200
628,280.0,127.34,127.37,127.34,127.34,400
629,281.0,127.46,127.47,127.4,127.4,1100
630,282.0,127.39,127.455,127.39,127.455,600
631,283.0,127.45,127.45,127.41,127.42,1290
632,284.0,127.55,127.55,127.47,127.47,800
633,285.0,127.59,127.59,127.56,127.56,500
634,286.0,127.45,127.63,127.44,127.63,3800
635,287.0,127.475,127.51,127.475,127.51,200
636,288.0,127.45,127.4876,127.4,127.475,2571
637,289.0,127.45,127.46,127.45,127.45,989
638,290.0,127.49,127.49,127.44,127.44,200
639,291.0,127.48,127.48,127.47,127.47,600
640,292.0,127.58,127.58,127.58,127.58,200
641,293.0,127.69,127.69,127.52,127.6,1300
642,294.0,127.78,127.82,127.73,127.73,800
643,295.0,127.69,127.815,127.69,127.81,1700
644,296.0,127.7,127.73,127.69,127.69,600
645,297.0,127.72,127.72,127.68,127.68,1102
646,298.0,127.56,127.72,127.56,127.7,2200
647,299.0,127.625,127.625,127.58,127.58,200
648,300.0,127.62,127.64,127.62,127.64,898
649,301.0,127.59,127.6,127.555,127.555,300
650,302.0,127.53,127.615,127.515,127.615,1700
651,303.0,127.48,127.48,127.48,127.48,100
652,304.0,127.49,127.49,127.44,127.44,1641
653,305.0,127.55,127.55,127.55,127.55,100
654,307.0,127.62,127.62,127.5,127.6,400
655,308.0,127.7,127.7,127.56,127.6,600
656,309.0,127.68,127.75,127.68,127.73,525
657,310.0,127.695,127.84,127.695,127.76,2700
658,311.0,127.7016,127.72,127.685,127.69,1965
659,312.0,127.705,127.745,127.66,127.725,2600
660,314.0,127.55,127.68,127.55,127.68,1100
661,315.0,127.6,127.6,127.56,127.56,733
662,316.0,127.58,127.64,127.5515,127.64,330
663,317.0,127.74,127.74,127.6599,127.6599,1927
664,318.0,127.69,127.755,127.69,127.74600000000001,1511
665,320.0,127.695,127.695,127.67,127.67,500
666,321.0,127.73,127.73,127.71,127.71,800
667,322.0,127.73,127.75,127.73,127.75,300
668,323.0,127.8,127.8,127.76,127.76,400
669,324.0,127.76,127.8,127.76,127.76,1300
670,325.0,127.76,127.76,127.76,127.76,200
671,326.0,127.72,127.765,127.72,127.765,800
672,327.0,127.715,127.715,127.71,127.71,200
673,328.0,127.67,127.67,127.67,127.67,100
674,329.0,127.68,127.68,127.68,127.68,100
675,331.0,127.58,127.73,127.58,127.73,3800
676,332.0,127.62,127.62,127.55,127.57,1400
677,333.0,127.604,127.604,127.604,127.604,291
678,334.0,127.68,127.68,127.61,127.63,800
679,335.0,127.69,127.695,127.69,127.69,700
680,337.0,127.77,127.82,127.75,127.75,2735
681,338.0,127.84,127.89,127.84,127.87,400
682,339.0,127.955,127.955,127.92,127.92,400
683,340.0,127.88,127.955,127.87,127.955,1112
684,341.0,127.84,127.89,127.81,127.89,600
685,342.0,127.855,127.855,127.82,127.83,1200
686,343.0,127.76,127.82,127.76,127.81,700
687,344.0,127.775,127.79,127.775,127.79,600
688,345.0,127.86,127.86,127.8,127.81,1300
689,346.0,127.86,127.88,127.84,127.86,1938
690,348.0,127.855,127.91,127.83,127.91,2098
691,349.0,127.8,127.835,127.8,127.835,400
692,350.0,127.8,127.8,127.8,127.8,100
693,351.0,127.78,127.8,127.75,127.8,2600
694,352.0,127.75,127.785,127.75,127.78,1200
695,353.0,127.74,127.77,127.74,127.75,500
696,354.0,127.81,127.81,127.68,127.74,3000
697,355.0,127.81,127.82,127.81,127.82,400
698,356.0,127.8,127.84,127.8,127.82,2767
699,357.0,127.85,127.85,127.785,127.785,1800
700,358.0,127.87,127.87,127.87,127.87,200
701,359.0,127.87,127.89,127.87,127.89,1570
702,360.0,127.885,127.885,127.885,127.885,100
703,361.0,127.97,127.97,127.87,127.88,2300
704,362.0,127.97,127.98,127.95,127.97,3030
705,363.0,127.97,127.99,127.88,127.97,6656
706,364.0,128.01,128.01,127.94,127.96,4400
707,365.0,127.89,128.01,127.89,128.01,3502
708,366.0,127.96,127.98,127.86,127.86,3825
709,367.0,128.015,128.07,127.97,127.97,5111
710,368.0,128.17,128.17,128.04,128.04,3975
711,369.0,128.19,128.19,128.12,128.17,1900
712,370.0,128.25,128.25,128.21,128.21,3050
713,371.0,128.21,128.26,128.18,128.25,4604
714,372.0,128.33,128.33,128.24,128.24,2980
715,373.0,128.23,128.26,128.22,128.26,2200
716,374.0,128.29,128.29,128.2,128.21,2827
717,375.0,128.27,128.34,128.27,128.3,6160
718,376.0,128.28,128.28799999999998,128.18,128.27,6400
719,377.0,128.24,128.2625,128.201,128.201,3873
720,378.0,128.17,128.25,128.14,128.2256,3600
721,379.0,128.2,128.22,128.18,128.18,2824
722,380.0,128.14,128.22,128.13,128.2032,4600
723,381.0,128.15,128.15,128.12,128.12,700
724,382.0,128.13,128.15,128.12,128.12,4092
725,383.0,128.09,128.15,128.07,128.11,6651
726,384.0,128.13,128.15,128.11,128.11,3000
727,385.0,128.11,128.14,128.08,128.12,6246
728,386.0,128.12,128.14,128.08,128.1,7348
729,387.0,128.14,128.14,128.06,128.12,6358
730,388.0,128.14,128.15,128.09,128.14,5581
731,389.0,128.21,128.21,128.15,128.15,11565
732,390.0,128.22,128.23,128.15,128.22,67778
