,0,1,2,3,4,5
2889,244.0,382.385,382.4975,382.355,382.355,1034
2890,246.0,382.37,382.37,382.37,382.37,100
2891,247.0,382.44,382.45,382.42,382.42,600
2892,248.0,382.5,382.5,382.5,382.5,100
2893,250.0,382.1,382.33,382.1,382.26,814
2894,252.0,382.16,382.2,382.15,382.2,400
2895,253.0,382.15,382.15,382.15,382.15,300
2896,254.0,382.15,382.15,382.15,382.15,100
2897,257.0,382.5,382.5,382.335,382.335,405
2898,258.0,382.55,382.55,382.29,382.47,1451
2899,259.0,382.0,382.47,381.94,382.44,4900
2900,260.0,381.81,382.07,381.67,381.98,4200
2901,261.0,382.07,382.07,381.915,381.915,200
2902,262.0,381.5,382.02,381.5,381.86,1235
2903,263.0,381.35,381.35,381.3,381.3,200
2904,264.0,381.37,381.37,381.37,381.37,100
2905,268.0,382.02,382.02,382.02,382.02,100
2906,269.0,382.02,382.02,382.02,382.02,100
2907,270.0,381.94,382.26,381.89,382.2,1700
2908,271.0,382.25,382.31,382.0,382.12,2500
2909,272.0,382.0663,382.27,382.0001,382.27,1400
2910,273.0,381.9,382.1,381.9,382.03,2100
2911,274.0,382.36,382.36,382.12,382.12,800
2912,275.0,381.8,382.27,381.8,382.27,2300
2913,276.0,381.65,381.96,381.62,381.78,2400
2914,278.0,381.72,381.72,381.72,381.72,100
2915,279.0,381.61,381.78,381.61,381.78,400
2916,280.0,381.78,381.88,381.75,381.75,401
2917,281.0,382.025,382.11,381.96,381.97,2038
2918,282.0,381.73,381.95,381.73,381.95,759
2919,283.0,381.76,381.76,381.58,381.58,2600
2920,284.0,382.01,382.1,381.935,381.935,2100
2921,285.0,381.9,382.0,381.71,381.99,2200
2922,286.0,382.15,382.15,381.67,381.68,2800
2923,287.0,382.24,382.41,382.03,382.36,4200
2924,288.0,382.06,382.2,381.73,382.04,2169
2925,289.0,381.9,382.15,381.83,382.1,3748
2926,290.0,381.44,381.91,381.4,381.91,4918
2927,291.0,381.8,381.9,381.55,381.56,4220
2928,292.0,381.8,381.8,381.8,381.8,200
2929,293.0,382.0,382.0,381.9,381.93,900
2930,295.0,381.9799,382.1,381.9799,382.08,1046
2931,296.0,381.83,381.89,381.83,381.89,1613
2932,297.0,381.88,381.88,381.88,381.88,100
2933,298.0,381.8902,381.8902,381.86,381.86,400
2934,299.0,382.16,382.21,381.99,381.99,1900
2935,300.0,381.86,382.25,381.86,382.25,700
2936,301.0,382.1,382.16,381.85,381.95,4500
2937,302.0,382.0,382.1,381.9,382.1,1250
2938,303.0,381.95,381.95,381.95,381.95,200
2939,304.0,381.73,382.0,381.73,382.0,1300
2940,305.0,381.64,381.75,381.62,381.75,899
2941,306.0,381.55,381.55,381.55,381.55,100
2942,307.0,381.67,381.7399,381.66,381.66,300
2943,308.0,381.855,381.87,381.72,381.72,700
2944,309.0,381.76,381.9,381.65,381.79,1300
2945,310.0,381.59,381.79,381.59,381.79,500
2946,311.0,381.61,381.61,381.43,381.43,439
2947,312.0,381.4,381.45,381.4,381.45,2948
2948,313.0,381.445,381.45,381.4,381.4,460
2949,314.0,381.25,381.3,381.25,381.3,200
2950,315.0,381.41,381.43,381.235,381.235,600
2951,317.0,381.68,381.68,381.68,381.68,100
2952,318.0,381.66,381.93,381.57,381.57,1300
2953,319.0,381.86,381.86,381.85,381.86,400
2954,320.0,382.09,382.09,381.86,381.93,3600
2955,321.0,382.16,382.16,381.86,382.16,2900
2956,322.0,382.0,382.13,381.98,382.04,10101
2957,323.0,382.16,382.16,382.0,382.07,11874
2958,325.0,382.3,382.35,382.09,382.09,2000
2959,329.0,381.44,382.32,381.07,382.31,19562
2960,330.0,381.61,381.61,381.44,381.44,400
2961,331.0,382.22,382.22,381.65,381.65,700
2962,333.0,382.24,382.31,381.93,382.09,2100
2963,334.0,381.71,382.2,381.71,382.2,2202
2964,335.0,381.79,381.81,381.72,381.74,1100
2965,336.0,382.01,382.01,381.58,381.68,1200
2966,337.0,382.05,382.3,382.03,382.12,2000
2967,338.0,382.1,382.35,382.0,382.075,1979
2968,339.0,382.145,382.26,382.04,382.15,2673
2969,340.0,382.26,382.26,382.1,382.18,5730
2970,341.0,382.21,382.34,382.21,382.26,900
2971,342.0,382.31,382.3275,382.31,382.3275,300
2972,343.0,382.44,382.44,382.08,382.44,7700
2973,344.0,382.115,382.15,382.09,382.14,1500
2974,345.0,382.085,382.34,382.08,382.34,800
2975,346.0,382.09,382.09,382.09,382.09,100
2976,347.0,382.3,382.3,382.08,382.11,1228
2977,348.0,382.51,382.51,382.2175,382.2175,1300
2978,349.0,382.07,382.42,382.07,382.38,1300
2979,350.0,382.1,382.14,382.08,382.08,800
2980,351.0,382.26,382.355,382.2,382.24,1625
2981,352.0,382.35,382.35,382.35,382.35,200
2982,353.0,382.1,382.4475,382.1,382.28,7236
2983,354.0,382.32,382.32,382.15,382.32,1861
2984,355.0,382.6,382.6,382.4,382.49,1999
2985,356.0,382.48,382.84,382.38,382.84,2300
2986,357.0,382.41,382.6,382.41,382.6,748
2987,358.0,382.23,382.545,382.23,382.38,400
2988,359.0,382.6723,382.6723,382.58,382.6,601
2989,360.0,382.67,382.73,382.67,382.73,600
2990,361.0,382.655,382.655,382.53,382.635,1200
2991,362.0,382.52,382.62,382.51,382.62,2100
2992,363.0,382.68,382.78,382.67,382.685,670
2993,364.0,382.53,382.53,382.52,382.52,300
2994,366.0,382.5,382.655,382.49,382.655,1400
2995,367.0,382.135,382.5,382.135,382.5,1900
2996,368.0,382.02,382.02,382.02,382.02,100
2997,369.0,381.95,382.09,381.8,381.91,1819
2998,370.0,382.075,382.075,382.075,382.075,100
2999,371.0,382.05,382.13,381.89,381.89,900
3000,372.0,381.85,382.16,381.85,382.16,1592
3001,373.0,381.72,381.8,381.72,381.8,300
3002,374.0,381.56,381.77,381.56,381.77,500
3003,375.0,381.37,381.65,381.37,381.44,900
3004,376.0,381.51,381.51,381.12,381.37,300
3005,377.0,381.88,381.88,381.36,381.36,2022
3006,378.0,381.8,382.0,381.71,381.74,600
3007,379.0,381.88,382.1,381.88,381.99,9314
3008,380.0,382.0,382.035,381.93,382.0,2447
3009,381.0,382.0,382.0,381.92,381.97,2039
3010,382.0,381.97,381.97,381.81,381.91,700
3011,383.0,381.72,381.88,381.5,381.76,1806
3012,384.0,381.78,381.88,381.7,381.88,700
3013,385.0,381.735,381.88,381.65,381.65,1626
3014,386.0,381.5,381.91,381.5,381.88,1700
3015,387.0,381.81,381.97,381.61,381.7,3530
3016,388.0,381.225,381.93,381.1,381.88,14494
3017,389.0,380.98,381.24,380.82,381.24,12320
3018,390.0,380.92,381.0,380.67,381.0,48880
