,0,1,2,3,4,5
62,62.0,45.24,45.24,45.23,45.23,1300
63,63.0,45.23,45.24,45.22,45.24,2828
64,64.0,45.22,45.22,45.215,45.22,1300
65,65.0,45.23,45.23,45.22,45.22,1100
66,66.0,45.24,45.24,45.225,45.23,1000
67,67.0,45.26,45.26,45.2451,45.25,1097
68,68.0,45.26,45.27,45.255,45.27,1100
69,69.0,45.28,45.28,45.26,45.26,1100
70,70.0,45.2999,45.2999,45.27,45.29,2859
71,71.0,45.29,45.3,45.29,45.3,2500
72,72.0,45.29,45.295,45.29,45.295,400
73,73.0,45.285,45.285,45.265,45.285,3297
74,74.0,45.3,45.3,45.29,45.29,1600
75,75.0,45.31,45.32,45.3049,45.3049,1900
76,76.0,45.3,45.315,45.3,45.31,800
77,77.0,45.29,45.3,45.29,45.295,452
78,78.0,45.28,45.29,45.275,45.29,2179
79,79.0,45.27,45.28,45.27,45.27,2200
80,80.0,45.27,45.28,45.265,45.275,6800
81,81.0,45.27,45.27,45.26,45.27,2293
82,82.0,45.25,45.26,45.25,45.26,1150
83,83.0,45.26,45.2665,45.25,45.25,1589
84,84.0,45.245,45.25,45.245,45.25,1277
85,85.0,45.24,45.25,45.23,45.24,3600
86,86.0,45.23,45.24,45.23,45.24,791
87,87.0,45.23,45.24,45.23,45.24,800
88,88.0,45.225,45.23,45.225,45.23,5600
89,89.0,45.21,45.23,45.21,45.23,900
90,90.0,45.1975,45.21,45.195,45.21,1100
91,91.0,45.2,45.205,45.195,45.2,931
92,92.0,45.175,45.19,45.175,45.19,1445
93,93.0,45.165,45.17,45.165,45.17,3200
94,94.0,45.21,45.22,45.17,45.17,9954
95,95.0,45.205,45.21,45.205,45.21,8799
96,96.0,45.195,45.21,45.195,45.205,2904
97,97.0,45.21,45.21,45.2,45.2,2630
98,98.0,45.2,45.215,45.2,45.21,6269
99,99.0,45.19,45.19,45.19,45.19,300
100,100.0,45.17,45.19,45.17,45.19,1600
101,101.0,45.165,45.1701,45.165,45.17,3562
102,102.0,45.16,45.16,45.16,45.16,738
103,103.0,45.17,45.175,45.16,45.16,3296
104,104.0,45.165,45.17,45.165,45.17,800
105,105.0,45.16,45.17,45.16,45.17,1100
106,106.0,45.145,45.16,45.14,45.16,8502
107,107.0,45.145,45.145,45.145,45.145,500
108,108.0,45.14,45.15,45.14,45.15,700
109,109.0,45.13,45.14,45.12,45.14,2722
110,110.0,45.15,45.15,45.125,45.13,3200
111,111.0,45.145,45.16,45.135,45.145,7038
112,112.0,45.135,45.15,45.135,45.15,3400
113,113.0,45.125,45.14,45.125,45.14,1400
114,114.0,45.12,45.125,45.115,45.125,2600
115,115.0,45.11,45.12,45.11,45.11,3095
116,116.0,45.12,45.125,45.12,45.12,600
117,117.0,45.105,45.12,45.1,45.12,3200
118,118.0,45.12,45.12,45.105,45.11,4500
119,119.0,45.15,45.155,45.12,45.1212,3300
120,120.0,45.14,45.16,45.14,45.16,6342
121,121.0,45.14,45.15,45.14,45.14,1500
122,122.0,45.13,45.13,45.12,45.13,7348
123,123.0,45.12,45.13,45.12,45.13,550
124,124.0,45.12,45.12,45.115,45.12,1399
125,125.0,45.14,45.14,45.115,45.115,1400
126,126.0,45.12,45.135,45.12,45.131,1000
127,127.0,45.125,45.13,45.12,45.12,800
128,128.0,45.125,45.125,45.115,45.12,2500
129,129.0,45.13,45.14,45.12,45.12,2634
130,130.0,45.115,45.12,45.1129,45.12,1450
131,131.0,45.13,45.14,45.11,45.11,6500
132,132.0,45.13,45.14,45.13,45.14,300
133,133.0,45.12,45.14,45.12,45.14,1342
134,134.0,45.1299,45.13,45.12,45.125,5441
135,135.0,45.12,45.12,45.12,45.12,600
136,136.0,45.125,45.13,45.12,45.12,800
137,137.0,45.11,45.13,45.105,45.13,2500
138,138.0,45.105,45.11,45.1,45.11,800
139,139.0,45.105,45.105,45.105,45.105,100
140,140.0,45.105,45.11,45.095,45.1,4321
141,141.0,45.115,45.12,45.115,45.12,830
142,142.0,45.09,45.11,45.085,45.11,5385
143,143.0,45.1,45.1,45.09,45.09,800
144,144.0,45.1,45.1,45.095,45.1,1554
145,145.0,45.09,45.09,45.09,45.09,200
146,146.0,45.095,45.1,45.09,45.09,1200
147,147.0,45.13,45.13,45.105,45.11,2626
148,149.0,45.13,45.13,45.13,45.13,100
149,150.0,45.1,45.13,45.1,45.13,4008
150,151.0,45.12,45.12,45.095,45.1,2600
151,152.0,45.135,45.135,45.13,45.13,600
152,153.0,45.13,45.13,45.13,45.13,416
153,154.0,45.12,45.125,45.12,45.12,300
154,155.0,45.12,45.1257,45.12,45.12,1030
155,156.0,45.1,45.11,45.1,45.11,710
156,157.0,45.125,45.125,45.1,45.1,1842
157,158.0,45.125,45.125,45.12,45.12,700
158,159.0,45.195,45.195,45.12,45.125,15957
159,160.0,45.2,45.21,45.19,45.2,9641
160,161.0,45.235,45.2357,45.217,45.217,51653
161,162.0,45.22,45.235,45.215,45.235,1966
162,163.0,45.215,45.215,45.2101,45.215,518
163,164.0,45.215,45.215,45.215,45.215,400
164,165.0,45.25,45.26,45.215,45.22,4806
165,166.0,45.24,45.25,45.24,45.24,2969
166,167.0,45.25,45.25,45.245,45.245,1300
167,168.0,45.27,45.27,45.255,45.26,3600
168,169.0,45.28,45.2908,45.27,45.28,2750
169,170.0,45.28,45.29,45.28,45.29,1000
170,171.0,45.3,45.31,45.29,45.29,3100
171,172.0,45.3,45.305,45.3,45.3,2100
172,173.0,45.31,45.31,45.3,45.3,800
173,174.0,45.31,45.31,45.3,45.305,1434
174,175.0,45.32,45.32,45.31,45.31,1100
175,176.0,45.31,45.32,45.31,45.32,400
176,177.0,45.31,45.32,45.31,45.315,1596
177,178.0,45.31,45.315,45.295,45.3,2200
178,179.0,45.3,45.31,45.3,45.31,300
179,180.0,45.295,45.3,45.29,45.29,600
180,181.0,45.295,45.3,45.295,45.3,600
181,182.0,45.32,45.32,45.3,45.3,2189
182,183.0,45.32,45.32,45.32,45.32,200
183,184.0,45.315,45.315,45.315,45.315,200
184,185.0,45.31,45.32,45.31,45.315,2700
185,187.0,45.32,45.32,45.31,45.31,500
186,188.0,45.325,45.33,45.32,45.33,400
187,189.0,45.32,45.33,45.32,45.32,9310
188,190.0,45.32,45.325,45.315,45.325,2700
189,191.0,45.33,45.33,45.31,45.32,2300
190,192.0,45.34,45.34,45.33,45.33,700
191,193.0,45.34,45.34,45.335,45.34,2300
192,194.0,45.34,45.34,45.34,45.34,100
193,195.0,45.345,45.35,45.34,45.34,2892
194,196.0,45.33,45.34,45.33,45.34,600
195,197.0,45.33,45.331,45.33,45.33,402
196,198.0,45.33,45.33,45.33,45.33,300
197,199.0,45.33,45.33,45.33,45.33,100
198,200.0,45.32,45.335,45.32,45.33,1362
199,201.0,45.31,45.31,45.31,45.31,700
200,202.0,45.3,45.31,45.3,45.31,800
201,203.0,45.305,45.305,45.305,45.305,100
202,204.0,45.3,45.3,45.3,45.3,400
203,205.0,45.32,45.32,45.3,45.3,2200
204,206.0,45.3446,45.355,45.33,45.33,3214
205,207.0,45.34,45.345,45.34,45.345,200
206,208.0,45.35,45.355,45.34,45.345,3850
207,209.0,45.349,45.349,45.349,45.349,100
208,210.0,45.35,45.35,45.345,45.345,1700
209,211.0,45.35,45.36,45.35,45.355,900
210,212.0,45.35,45.35,45.35,45.35,300
211,213.0,45.34,45.35,45.34,45.35,800
212,214.0,45.345,45.35,45.34,45.34,400
213,215.0,45.34,45.34,45.34,45.34,300
214,216.0,45.36,45.36,45.345,45.35,1614
215,217.0,45.35,45.35,45.35,45.35,800
216,218.0,45.34,45.345,45.34,45.34,400
217,219.0,45.3351,45.34,45.335,45.34,1679
218,220.0,45.34,45.35,45.335,45.335,800
219,221.0,45.34,45.34,45.34,45.34,900
220,222.0,45.33,45.34,45.33,45.34,900
221,223.0,45.35,45.355,45.33,45.33,4568
222,224.0,45.35,45.355,45.35,45.355,300
223,225.0,45.35,45.36,45.35,45.35,300
224,226.0,45.34,45.35,45.34,45.35,1400
225,227.0,45.34,45.34,45.34,45.34,100
226,228.0,45.36,45.365,45.34,45.34,3000
227,229.0,45.365,45.365,45.36,45.36,250
228,230.0,45.36,45.365,45.36,45.36,300
229,231.0,45.38,45.38,45.36,45.36,1600
230,232.0,45.38,45.38,45.38,45.38,400
231,233.0,45.38,45.38,45.38,45.38,200
232,234.0,45.37,45.39,45.37,45.39,2000
233,235.0,45.38,45.38,45.38,45.38,500
234,236.0,45.375,45.39,45.37,45.38,14394
235,237.0,45.38,45.3852,45.38,45.38,2836
236,238.0,45.405,45.405,45.385,45.385,6471
237,239.0,45.405,45.405,45.4043,45.4043,313
238,240.0,45.405,45.41,45.4,45.41,800
239,241.0,45.41,45.41,45.4,45.4,200
240,242.0,45.4,45.41,45.4,45.4,1700
241,243.0,45.395,45.4,45.395,45.4,3100
242,244.0,45.4,45.4,45.39,45.395,1200
243,245.0,45.41,45.415,45.4,45.4,6300
244,246.0,45.41,45.41,45.405,45.41,600
245,247.0,45.405,45.405,45.405,45.405,100
246,248.0,45.405,45.405,45.4035,45.4035,1019
247,249.0,45.41,45.41,45.4,45.405,5300
248,250.0,45.42,45.42,45.405,45.405,2556
249,251.0,45.43,45.43,45.42,45.42,2000
250,252.0,45.425,45.43,45.415,45.425,5941
251,253.0,45.44,45.44,45.425,45.425,2600
252,254.0,45.435,45.44,45.433,45.435,2630
253,255.0,45.435,45.44,45.4345,45.44,1539
254,256.0,45.425,45.435,45.42,45.43,3637
255,257.0,45.425,45.425,45.42,45.425,1300
256,258.0,45.44,45.44,45.425,45.425,2200
257,259.0,45.435,45.435,45.435,45.435,300
258,260.0,45.445,45.445,45.435,45.4355,2300
259,261.0,45.4441,45.45,45.44,45.445,5837
260,263.0,45.44,45.445,45.44,45.44,800
261,264.0,45.44,45.445,45.425,45.44,11689
262,265.0,45.435,45.44,45.43,45.44,1901
263,266.0,45.435,45.44,45.43,45.44,4900
264,267.0,45.44,45.44,45.435,45.4362,2523
265,268.0,45.44,45.45,45.44,45.45,220
266,269.0,45.44,45.445,45.44,45.44,400
267,270.0,45.44,45.45,45.44,45.44,2000
268,271.0,45.44,45.44,45.435,45.44,3489
269,272.0,45.445,45.445,45.445,45.445,100
270,273.0,45.455,45.46,45.445,45.445,3327
271,274.0,45.445,45.45,45.44,45.45,3491
272,275.0,45.4425,45.445,45.44,45.445,3294
273,276.0,45.44,45.445,45.43,45.44,5850
274,277.0,45.435,45.4458,45.43,45.4458,1293
275,278.0,45.44,45.44,45.43,45.43899999999999,930
276,279.0,45.43,45.435,45.43,45.43,1200
277,280.0,45.43,45.43,45.425,45.43,1400
278,281.0,45.395,45.42,45.395,45.42,1100
279,282.0,45.39,45.4,45.39,45.4,800
280,283.0,45.4001,45.4001,45.4,45.4,2600
281,284.0,45.4,45.4,45.4,45.4,300
282,285.0,45.4,45.4,45.39,45.4,1000
283,286.0,45.4,45.4,45.395,45.4,3000
284,287.0,45.4,45.4,45.4,45.4,600
285,288.0,45.38,45.39,45.38,45.39,1100
286,289.0,45.37,45.38,45.37,45.37,1800
287,290.0,45.3923,45.4,45.37,45.375,3475
288,291.0,45.38,45.39,45.375,45.38,3622
289,292.0,45.3955,45.3955,45.39,45.39,505
290,293.0,45.39,45.39,45.39,45.39,100
291,294.0,45.38,45.39,45.38,45.39,1661
292,295.0,45.38,45.38,45.375,45.3799,1202
293,296.0,45.395,45.4,45.3867,45.3867,1741
294,297.0,45.39,45.39,45.39,45.39,1700
295,298.0,45.38,45.39,45.38,45.38,400
296,299.0,45.38,45.385,45.38,45.38,1256
297,300.0,45.385,45.385,45.38,45.38,500
298,301.0,45.38,45.3857,45.38,45.38,1205
299,302.0,45.38,45.39,45.38,45.38,2458
300,303.0,45.375,45.38,45.37,45.38,1065
301,304.0,45.37,45.37,45.37,45.37,200
302,305.0,45.35,45.37,45.35,45.37,908
303,306.0,45.355,45.36,45.35,45.35,400
304,307.0,45.35,45.355,45.35,45.355,370
305,308.0,45.35,45.35,45.35,45.35,1100
306,309.0,45.34,45.3538,45.34,45.3538,5904
307,310.0,45.34,45.34,45.34,45.34,500
308,311.0,45.34,45.34,45.34,45.34,200
309,312.0,45.3357,45.34,45.33,45.34,998
310,313.0,45.345,45.345,45.335,45.34,2987
311,314.0,45.34,45.34,45.34,45.34,300
312,315.0,45.35,45.36,45.345,45.345,3676
313,316.0,45.35,45.35,45.35,45.35,500
314,317.0,45.34,45.34,45.34,45.34,300
315,318.0,45.345,45.345,45.34,45.34,384
316,319.0,45.345,45.345,45.34,45.34,300
317,320.0,45.34,45.34,45.34,45.34,200
318,321.0,45.34,45.345,45.34,45.345,1738
319,322.0,45.34,45.34,45.33,45.335,2325
320,323.0,45.3457,45.3457,45.3457,45.3457,216
321,324.0,45.34,45.348,45.33,45.345,1842
322,325.0,45.335,45.3351,45.335,45.3351,400
323,327.0,45.33,45.345,45.33,45.33,3681
324,328.0,45.335,45.335,45.33,45.33,468
325,329.0,45.32,45.335,45.32,45.33,1600
326,330.0,45.31,45.32,45.31,45.32,1235
327,331.0,45.32,45.32,45.31,45.31,872
328,332.0,45.31,45.31,45.31,45.31,100
329,333.0,45.31,45.3185,45.31,45.31,2326
330,334.0,45.31,45.31,45.31,45.31,631
331,335.0,45.32,45.325,45.31,45.31,6318
332,336.0,45.3256,45.3256,45.32,45.32,2150
333,337.0,45.32,45.325,45.32,45.325,349
334,338.0,45.335,45.34,45.32,45.32,3807
335,339.0,45.33,45.33,45.33,45.33,789
336,340.0,45.335,45.3356,45.33,45.33,1125
337,341.0,45.34,45.34,45.33,45.34,4862
338,342.0,45.335,45.335,45.335,45.335,100
339,343.0,45.335,45.34,45.33,45.33,1200
340,344.0,45.34,45.34,45.33,45.33,1023
341,345.0,45.335,45.335,45.33,45.33,326
342,346.0,45.335,45.34,45.33,45.335,1200
343,347.0,45.33,45.33,45.33,45.33,300
344,348.0,45.33,45.335,45.33,45.335,800
345,349.0,45.33,45.335,45.33,45.33,600
346,350.0,45.34,45.34,45.33,45.33,3470
347,351.0,45.335,45.335,45.33,45.335,611
348,352.0,45.335,45.3392,45.33,45.3392,976
349,353.0,45.345,45.35,45.33,45.33,9238
350,354.0,45.345,45.35,45.345,45.345,910
351,355.0,45.33,45.34,45.33,45.34,4183
352,356.0,45.33,45.34,45.33,45.336999999999996,1844
353,357.0,45.345,45.35,45.335,45.3375,8909
354,358.0,45.345,45.345,45.34,45.34,300
355,359.0,45.341,45.3458,45.34,45.345,3326
356,360.0,45.36,45.36,45.34,45.34,4119
357,361.0,45.355,45.36,45.35,45.35,600
358,362.0,45.34,45.355,45.34,45.35,3684
359,363.0,45.3444,45.345,45.34,45.34,779
360,364.0,45.355,45.355,45.345,45.345,14336
361,365.0,45.355,45.36,45.35,45.35,1840
362,366.0,45.34,45.35,45.34,45.35,2971
363,367.0,45.345,45.35,45.34,45.35,2200
364,368.0,45.355,45.3575,45.34,45.345,8408
365,369.0,45.355,45.36,45.355,45.355,400
366,370.0,45.37,45.37,45.35,45.355,5464
367,371.0,45.38,45.38,45.365,45.365,2177
368,372.0,45.385,45.39,45.375,45.38,8492
369,373.0,45.375,45.385,45.37,45.385,4600
370,374.0,45.37,45.375,45.37,45.375,865
371,375.0,45.375,45.375,45.37,45.37,600
372,376.0,45.365,45.375,45.36,45.37,5086
373,377.0,45.36,45.365,45.36,45.36,1935
374,378.0,45.36,45.365,45.36,45.36,3148
375,379.0,45.34,45.365,45.34,45.365,5635
376,380.0,45.34,45.35,45.33,45.34,10748
377,381.0,45.355,45.36,45.34,45.34,10328
378,382.0,45.35,45.36,45.35,45.35,5300
379,383.0,45.35,45.36,45.35,45.36,4870
380,384.0,45.35,45.36,45.35,45.35,4400
381,385.0,45.35,45.355,45.35,45.355,3907
382,386.0,45.36,45.3675,45.35,45.35,11142
383,387.0,45.37,45.38,45.36,45.36,6454
384,388.0,45.36,45.3775,45.36,45.37,11212
385,389.0,45.355,45.37,45.35,45.36,7916
386,390.0,45.35,45.36,45.35,45.36,103312
