,0,1,2,3,4,5
3532,217.0,28.67,28.67,28.67,28.67,100
3533,218.0,28.669,28.669,28.669,28.669,280
3534,219.0,28.67,28.67,28.6656,28.6656,500
3535,220.0,28.67,28.67,28.67,28.67,100
3536,222.0,28.67,28.67,28.67,28.67,100
3537,223.0,28.67,28.67,28.6652,28.6652,1056
3538,225.0,28.68,28.68,28.68,28.68,300
3539,226.0,28.66,28.67,28.655,28.67,1241
3540,227.0,28.655,28.655,28.655,28.655,200
3541,228.0,28.65,28.65,28.649,28.65,1250
3542,229.0,28.66,28.66,28.66,28.66,900
3543,230.0,28.67,28.67,28.66,28.66,1300
3544,231.0,28.67,28.67,28.67,28.67,500
3545,232.0,28.68,28.68,28.68,28.68,800
3546,234.0,28.69,28.69,28.69,28.69,1000
3547,235.0,28.695,28.695,28.69,28.69,1100
3548,236.0,28.685,28.69,28.685,28.69,1100
3549,238.0,28.685,28.69,28.685,28.69,200
3550,240.0,28.69,28.695,28.69,28.69,3110
3551,241.0,28.7,28.7,28.69,28.69,1400
3552,242.0,28.69,28.69,28.69,28.69,800
3553,243.0,28.68,28.69,28.68,28.685,1000
3554,245.0,28.685,28.69,28.685,28.69,600
3555,246.0,28.71,28.71,28.69,28.69,6634
3556,247.0,28.71,28.71,28.705,28.71,1500
3557,248.0,28.71,28.715,28.71,28.715,600
3558,249.0,28.71,28.71,28.71,28.71,500
3559,250.0,28.71,28.71,28.7,28.71,1906
3560,251.0,28.71,28.71,28.7,28.7,1100
3561,252.0,28.705,28.71,28.7,28.71,1000
3562,253.0,28.69,28.7,28.69,28.7,1000
3563,254.0,28.7,28.7,28.695,28.7,1400
3564,255.0,28.675,28.69,28.675,28.69,1400
3565,256.0,28.69,28.69,28.675,28.68,1400
3566,257.0,28.6985,28.6985,28.69,28.69,1378
3567,258.0,28.69,28.69,28.68,28.69,1800
3568,259.0,28.71,28.71,28.695,28.7,1801
3569,260.0,28.7,28.7,28.695,28.7,719
3570,261.0,28.7001,28.705,28.7,28.7,500
3571,262.0,28.7,28.7,28.695,28.7,1000
3572,265.0,28.69,28.705,28.69,28.705,2000
3573,266.0,28.695,28.695,28.695,28.695,100
3574,267.0,28.705,28.705,28.7,28.7,1200
3575,269.0,28.7,28.7,28.7,28.7,100
3576,270.0,28.695,28.7,28.68,28.7,32923
3577,271.0,28.695,28.7,28.68,28.69,3584
3578,272.0,28.68,28.7,28.68,28.695,11514
3579,273.0,28.65,28.675,28.645,28.67,15967
3580,274.0,28.64,28.65,28.63,28.65,10087
3581,275.0,28.66,28.66,28.635,28.64,32221
3582,276.0,28.65,28.66,28.645,28.66,8510
3583,277.0,28.65,28.66,28.65,28.65,1107
3584,278.0,28.65,28.65,28.65,28.65,100
3585,279.0,28.655,28.655,28.655,28.655,300
3586,280.0,28.66,28.66,28.655,28.655,2174
3587,281.0,28.675,28.675,28.665,28.67,3600
3588,282.0,28.68,28.68,28.67,28.67,600
3589,283.0,28.68,28.68,28.675,28.675,2147
3590,284.0,28.69,28.69,28.675,28.68,1178
3591,285.0,28.7,28.7,28.695,28.695,2300
3592,286.0,28.7,28.7,28.7,28.7,900
3593,287.0,28.705,28.705,28.695,28.7,2000
3594,289.0,28.7,28.7,28.7,28.7,100
3595,290.0,28.7,28.71,28.7,28.71,1500
3596,291.0,28.7,28.7,28.7,28.7,1400
3597,292.0,28.705,28.705,28.695,28.7,1405
3598,294.0,28.705,28.705,28.705,28.705,100
3599,295.0,28.7,28.7,28.7,28.7,1300
3600,296.0,28.685,28.7,28.68,28.695,1319
3601,297.0,28.69,28.69,28.685,28.685,2578
3602,298.0,28.69,28.69,28.69,28.69,951
3603,299.0,28.695,28.7,28.685,28.69,2900
3604,300.0,28.7,28.705,28.69,28.69,1500
3605,301.0,28.7,28.7,28.7,28.7,400
3606,302.0,28.705,28.705,28.705,28.705,160
3607,303.0,28.73,28.73,28.7075,28.71,2014
3608,304.0,28.72,28.73,28.7143,28.73,4100
3609,305.0,28.71,28.72,28.71,28.72,1200
3610,306.0,28.715,28.72,28.71,28.71,800
3611,308.0,28.71,28.71,28.71,28.71,100
3612,309.0,28.72,28.72,28.72,28.72,500
3613,310.0,28.725,28.725,28.72,28.72,600
3614,311.0,28.73,28.73,28.725,28.725,711
3615,312.0,28.735,28.735,28.73,28.735,300
3616,313.0,28.74,28.74,28.73,28.73,2240
3617,314.0,28.745,28.75,28.745,28.745,4963
3618,315.0,28.78,28.78,28.74,28.74,5351
3619,316.0,28.775,28.78,28.775,28.78,1300
3620,317.0,28.78,28.785,28.77,28.77,1400
3621,318.0,28.77,28.78,28.77,28.78,1200
3622,319.0,28.77,28.773000000000003,28.765,28.765,534
3623,320.0,28.775,28.775,28.775,28.775,115
3624,321.0,28.8,28.8,28.78,28.78,2900
3625,322.0,28.79,28.79,28.785,28.79,500
3626,323.0,28.785,28.795,28.785,28.79,2856
3627,324.0,28.805,28.81,28.785,28.79,1445
3628,325.0,28.805,28.81,28.8,28.8,1488
3629,326.0,28.815,28.82,28.81,28.81,996
3630,327.0,28.82,28.82,28.81,28.81,2977
3631,328.0,28.815,28.825,28.815,28.82,1100
3632,329.0,28.805,28.815,28.8,28.815,3000
3633,330.0,28.79,28.8,28.79,28.8,3597
3634,331.0,28.8,28.8,28.795,28.8,1000
3635,332.0,28.79,28.8,28.785,28.8,4613
3636,333.0,28.785,28.79,28.78,28.79,1200
3637,334.0,28.785,28.79,28.785,28.79,700
3638,335.0,28.795,28.8,28.79,28.79,2100
3639,336.0,28.81,28.81,28.795,28.795,4475
3640,337.0,28.79,28.805,28.79,28.8,4305
3641,338.0,28.785,28.795,28.785,28.795,2708
3642,339.0,28.775,28.785,28.77,28.785,6300
3643,340.0,28.785,28.785,28.77,28.77,3047
3644,341.0,28.775,28.785,28.77,28.785,5600
3645,342.0,28.77,28.78,28.77,28.775,3203
3646,343.0,28.755,28.775,28.755,28.775,4000
3647,344.0,28.745,28.755,28.745,28.755,3300
3648,345.0,28.745,28.745,28.745,28.745,100
3649,346.0,28.755,28.755,28.745,28.745,2917
3650,347.0,28.745,28.75,28.74,28.75,4400
3651,348.0,28.755,28.755,28.745,28.75,7517
3652,349.0,28.725,28.755,28.72,28.755,7915
3653,350.0,28.675,28.725,28.67,28.725,7226
3654,351.0,28.655,28.68,28.65,28.675,7242
3655,352.0,28.66,28.67,28.65,28.65,6310
3656,353.0,28.68,28.68,28.66,28.66,10395
3657,354.0,28.66,28.68,28.66,28.68,5706
3658,355.0,28.64,28.665,28.63,28.665,3582
3659,356.0,28.63,28.64,28.63,28.64,700
3660,357.0,28.62,28.64,28.62,28.64,4967
3661,358.0,28.625,28.635,28.62,28.62,5980
3662,359.0,28.62,28.63,28.615,28.63,5100
3663,360.0,28.615,28.615,28.6,28.6101,9399
3664,361.0,28.6,28.63,28.6,28.615,11317
3665,362.0,28.59,28.61,28.585,28.6,40321
3666,363.0,28.59,28.61,28.59,28.6,7375
3667,364.0,28.59,28.6,28.59,28.6,10100
3668,365.0,28.595,28.61,28.59,28.6,8210
3669,366.0,28.605,28.61,28.59,28.59,3632
3670,367.0,28.6,28.605,28.59,28.605,7583
3671,368.0,28.62,28.62,28.59,28.59,2817
3672,369.0,28.615,28.625,28.61,28.62,12639
3673,370.0,28.61,28.615,28.6,28.61,2065
3674,371.0,28.61,28.61,28.61,28.61,3017
3675,372.0,28.605,28.61,28.605,28.605,400
3676,373.0,28.61,28.61,28.605,28.61,2500
3677,374.0,28.6,28.61,28.6,28.61,1100
3678,375.0,28.61,28.61,28.58,28.6,14799
3679,376.0,28.61,28.61,28.61,28.61,100
3680,377.0,28.63,28.63,28.62,28.62,3725
3681,378.0,28.635,28.64,28.625,28.625,4100
3682,379.0,28.61,28.63,28.61,28.63,2988
3683,380.0,28.6,28.605,28.6,28.6,1603
3684,381.0,28.605,28.605,28.6,28.6,3412
3685,382.0,28.6,28.615,28.6,28.61,4806
3686,383.0,28.595,28.605,28.59,28.6,8998
3687,384.0,28.6,28.6,28.59,28.59,2600
3688,385.0,28.6,28.605,28.59,28.6,4100
3689,386.0,28.6,28.61,28.6,28.605,2752
3690,387.0,28.6,28.61,28.6,28.61,2835
3691,388.0,28.605,28.61,28.6,28.605,9063
3692,389.0,28.61,28.61,28.59,28.6,186031
