,0,1,2,3,4,5
5548,126.0,60.23,60.23,60.2101,60.2161,1483
5549,127.0,60.225,60.229,60.21,60.229,4275
5550,128.0,60.24,60.24,60.22,60.22,1251
5551,129.0,60.24,60.24,60.23,60.23,8547
5552,130.0,60.25,60.25,60.23,60.24,4975
5553,131.0,60.235,60.25,60.235,60.25,2891
5554,132.0,60.235,60.24,60.235,60.24,1273
5555,133.0,60.205,60.23,60.205,60.23,1500
5556,134.0,60.207,60.207,60.19,60.2,1948
5557,135.0,60.191,60.22,60.191,60.205,2450
5558,136.0,60.17,60.19,60.17,60.19,2300
5559,137.0,60.2,60.2,60.18,60.18,1200
5560,138.0,60.21,60.21,60.195,60.2,1129
5561,139.0,60.22,60.225,60.2,60.21,1418
5562,140.0,60.23,60.24,60.23,60.23,1500
5563,141.0,60.22,60.23,60.22,60.22,1510
5564,142.0,60.205,60.22,60.205,60.22,900
5565,143.0,60.19,60.2,60.19,60.196999999999996,2402
5566,144.0,60.18,60.195,60.17100000000001,60.195,1935
5567,145.0,60.18,60.19,60.175,60.175,702
5568,146.0,60.17,60.18,60.17,60.18,1300
5569,147.0,60.175,60.175,60.17,60.175,400
5570,148.0,60.14,60.17,60.14,60.17,1000
5571,149.0,60.14,60.145,60.14,60.145,200
5572,150.0,60.135,60.14,60.13,60.1301,610
5573,151.0,60.15,60.15,60.14,60.14,3871
5574,152.0,60.16,60.16,60.15,60.152,300
5575,153.0,60.16,60.16,60.1501,60.1501,1200
5576,154.0,60.17,60.17,60.17,60.17,100
5577,155.0,60.175,60.175,60.17,60.17,1300
5578,156.0,60.18,60.18,60.17,60.17,1900
5579,157.0,60.18,60.18,60.175,60.175,300
5580,158.0,60.175,60.18,60.175,60.18,300
5581,159.0,60.169,60.175,60.16,60.175,1700
5582,160.0,60.163999999999994,60.165,60.16,60.16,2974
5583,161.0,60.17,60.17,60.16,60.16,1600
5584,162.0,60.18,60.18,60.18,60.18,200
5585,163.0,60.2,60.2,60.18,60.18,3500
5586,164.0,60.2,60.21,60.2,60.21,600
5587,165.0,60.185,60.19,60.18,60.19,1000
5588,167.0,60.1768,60.1801,60.175,60.1801,2533
5589,168.0,60.19,60.19,60.178999999999995,60.178999999999995,2594
5590,169.0,60.1763,60.18,60.175,60.18,2230
5591,170.0,60.17,60.175,60.16,60.17,2105
5592,171.0,60.17100000000001,60.175,60.17100000000001,60.175,434
5593,172.0,60.178999999999995,60.178999999999995,60.17,60.1701,550
5594,173.0,60.195,60.195,60.18,60.18,1828
5595,174.0,60.2,60.2,60.2,60.2,600
5596,175.0,60.195,60.2,60.195,60.2,400
5597,176.0,60.18,60.19,60.18,60.19,1000
5598,177.0,60.16,60.185,60.16,60.18,1600
5599,178.0,60.18,60.18,60.16,60.16,1050
5600,179.0,60.1732,60.185,60.1732,60.18,1163
5601,180.0,60.175,60.1752,60.17,60.17,401
5602,181.0,60.1505,60.18,60.15,60.18,2972
5603,183.0,60.165,60.165,60.165,60.165,300
5604,184.0,60.165,60.17,60.16,60.16,1100
5605,186.0,60.165,60.1666,60.16,60.16,1150
5606,187.0,60.15,60.16,60.15,60.16,1400
5607,188.0,60.145,60.155,60.145,60.155,1021
5608,189.0,60.13,60.14,60.13,60.14,600
5609,190.0,60.12,60.135,60.12,60.13,1500
5610,191.0,60.12,60.125,60.1101,60.125,2871
5611,192.0,60.13,60.13,60.13,60.13,2400
5612,193.0,60.135,60.135,60.13,60.135,700
5613,194.0,60.1258,60.131,60.1201,60.13,1378
5614,195.0,60.13,60.13,60.125,60.13,1210
5615,196.0,60.135,60.135,60.13,60.13,400
5616,197.0,60.14,60.14,60.14,60.14,100
5617,198.0,60.12,60.13,60.12,60.13,2099
5618,199.0,60.12,60.1261,60.12,60.12,300
5619,200.0,60.12,60.12,60.12,60.12,200
5620,201.0,60.14,60.14,60.12,60.125,3029
5621,202.0,60.13,60.14,60.13,60.14,2000
5622,203.0,60.12,60.13,60.12,60.125,325
5623,204.0,60.1239,60.1239,60.12,60.12,400
5624,205.0,60.125,60.125,60.12,60.12,1320
5625,206.0,60.12,60.13,60.12,60.125,1640
5626,207.0,60.12,60.13,60.12,60.12,700
5627,208.0,60.11,60.13,60.11,60.125,2680
5628,209.0,60.1201,60.13,60.11,60.12,2100
5629,210.0,60.1101,60.125,60.11,60.125,1400
5630,211.0,60.12,60.13,60.12,60.12,1400
5631,212.0,60.11,60.1242,60.11,60.1242,2970
5632,213.0,60.105,60.105,60.1,60.105,300
5633,214.0,60.1099,60.1099,60.105,60.105,203
5634,215.0,60.1,60.11,60.1,60.1,1000
5635,216.0,60.09,60.1,60.09,60.1,2600
5636,217.0,60.081,60.081,60.081,60.081,230
5637,218.0,60.08,60.09,60.08,60.083,700
5638,219.0,60.095,60.1,60.09,60.09,2922
5639,220.0,60.09,60.1,60.09,60.1,1300
5640,221.0,60.09,60.09,60.075,60.085,1900
5641,222.0,60.1,60.1,60.09,60.09,1000
5642,224.0,60.09,60.09,60.09,60.09,700
5643,225.0,60.1,60.1,60.08,60.08,1262
5644,226.0,60.09,60.09,60.09,60.09,100
5645,227.0,60.08,60.09,60.08,60.09,1200
5646,228.0,60.08,60.08,60.08,60.08,100
5647,230.0,60.085,60.09,60.08,60.08,1430
5648,231.0,60.07,60.07,60.07,60.07,700
5649,232.0,60.06,60.06100000000001,60.06,60.06100000000001,500
5650,233.0,60.06,60.07,60.06,60.0649,750
5651,234.0,60.05,60.06,60.05,60.06,1781
5652,235.0,60.05,60.06,60.05,60.05,700
5653,236.0,60.065,60.07,60.05,60.055,1863
5654,237.0,60.07,60.07,60.07,60.07,200
5655,238.0,60.065,60.07,60.06,60.06,1355
5656,239.0,60.0999,60.0999,60.07,60.07,3095
5657,240.0,60.09,60.09,60.085,60.09,1702
5658,241.0,60.09,60.09,60.09,60.09,650
5659,242.0,60.1,60.1,60.09,60.09,2394
5660,243.0,60.1,60.1,60.0999,60.0999,1327
5661,245.0,60.08,60.09,60.08,60.09,2215
5662,246.0,60.078,60.09,60.075,60.08,3500
5663,247.0,60.07,60.075,60.07,60.07,300
5664,248.0,60.065,60.075,60.06,60.075,1510
5665,249.0,60.085,60.085,60.07,60.07,1974
5666,250.0,60.0837,60.09,60.08,60.08,665
5667,251.0,60.09,60.09,60.085,60.085,320
5668,252.0,60.11,60.11,60.09,60.09,4695
5669,253.0,60.11,60.12,60.11,60.11,1485
5670,254.0,60.11,60.115,60.11,60.11,400
5671,255.0,60.11,60.115,60.11,60.115,1500
5672,256.0,60.11,60.11,60.1,60.105,600
5673,257.0,60.095,60.1,60.09,60.1,1948
5674,258.0,60.1,60.1,60.1,60.1,300
5675,259.0,60.11,60.12,60.1,60.1,3817
5676,260.0,60.11,60.11,60.11,60.11,100
5677,261.0,60.11,60.11,60.11,60.11,400
5678,262.0,60.095,60.11,60.09,60.11,2325
5679,263.0,60.1,60.1,60.09,60.095,700
5680,264.0,60.1025,60.1025,60.095,60.1,1463
5681,265.0,60.11,60.12,60.1,60.11,3100
5682,266.0,60.1,60.11,60.1,60.105,2200
5683,267.0,60.0999,60.1,60.09,60.1,1548
5684,268.0,60.1,60.1,60.08,60.1,2860
5685,269.0,60.11,60.11,60.1,60.1,2463
5686,270.0,60.08,60.1,60.08,60.1,500
5687,271.0,60.089,60.089,60.08,60.08,244
5688,272.0,60.08,60.09,60.08,60.08,1721
5689,273.0,60.085,60.09,60.08,60.08,2850
5690,274.0,60.085,60.09,60.085,60.09,200
5691,275.0,60.08,60.08,60.08,60.08,500
5692,276.0,60.09,60.09,60.08,60.08,500
5693,277.0,60.09,60.09,60.08,60.09,700
5694,278.0,60.07,60.0837,60.07,60.0837,1835
5695,279.0,60.075,60.075,60.075,60.075,300
5696,280.0,60.08,60.08,60.07,60.07,412
5697,281.0,60.0745,60.08,60.07,60.075,843
5698,282.0,60.1,60.1,60.07,60.08,4994
5699,283.0,60.09,60.1,60.085,60.1,3227
5700,284.0,60.08,60.0871,60.08,60.08,545
5701,285.0,60.08,60.09,60.08,60.0801,655
5702,286.0,60.09,60.09,60.085,60.09,400
5703,287.0,60.0999,60.1,60.08,60.08,3000
5704,288.0,60.09,60.1,60.09,60.095,5277
5705,289.0,60.1,60.1,60.09,60.1,1274
5706,290.0,60.09,60.099,60.09,60.09,548
5707,291.0,60.07,60.09,60.07,60.09,2746
5708,292.0,60.07,60.08,60.07,60.08,677
5709,293.0,60.07,60.08,60.07,60.07,600
5710,294.0,60.07,60.08,60.07,60.07,500
5711,295.0,60.09,60.09,60.07,60.08,3700
5712,296.0,60.09,60.1,60.09,60.09,818
5713,297.0,60.12,60.12,60.09,60.09,2100
5714,298.0,60.115,60.13,60.115,60.115,1474
5715,299.0,60.12,60.12,60.12,60.12,100
5716,300.0,60.11,60.12,60.11,60.11,2800
5717,301.0,60.11,60.11,60.11,60.11,400
5718,302.0,60.11,60.11,60.1,60.1,600
5719,303.0,60.11,60.11,60.11,60.11,200
5720,304.0,60.11,60.11,60.1,60.11,875
5721,305.0,60.08,60.105,60.08,60.1,4236
5722,306.0,60.0761,60.08,60.07,60.08,707
5723,307.0,60.07,60.08,60.07,60.08,1387
5724,308.0,60.08,60.08,60.07,60.07,900
5725,309.0,60.075,60.075,60.07,60.07,1000
5726,310.0,60.11,60.11,60.08,60.08,6112
5727,311.0,60.13,60.13,60.115,60.115,2275
5728,312.0,60.11,60.12,60.11,60.12,900
5729,313.0,60.11,60.11,60.11,60.11,800
5730,314.0,60.11,60.11,60.11,60.11,600
5731,315.0,60.09,60.1,60.09,60.1,400
5732,316.0,60.09,60.1,60.09,60.1,500
5733,317.0,60.09,60.09,60.09,60.09,100
5734,318.0,60.11,60.11,60.1,60.1,2300
5735,319.0,60.1,60.12,60.1,60.12,2200
5736,320.0,60.09,60.09,60.09,60.09,100
5737,321.0,60.09,60.0961,60.09,60.09,794
5738,322.0,60.09,60.0901,60.09,60.09,411
5739,323.0,60.07,60.09,60.07,60.09,1150
5740,324.0,60.07,60.08,60.07,60.0725,5184
5741,325.0,60.07,60.08,60.07,60.08,2167
5742,326.0,60.065,60.07,60.06,60.07,650
5743,327.0,60.07,60.075,60.0601,60.0699,4294
5744,328.0,60.06,60.08,60.06,60.08,1400
5745,329.0,60.0564,60.06,60.0564,60.06,831
5746,330.0,60.06,60.06,60.05,60.05,663
5747,331.0,60.0601,60.0601,60.055,60.06,1900
5748,332.0,60.06,60.07,60.06,60.07,900
5749,333.0,60.05,60.05,60.05,60.05,500
5750,334.0,60.059,60.06,60.05,60.06,597
5751,335.0,60.05,60.05,60.05,60.05,800
5752,336.0,60.06,60.06,60.05,60.05,400
5753,337.0,60.05,60.06,60.05,60.06,900
5754,338.0,60.05,60.0599,60.05,60.05,2660
5755,339.0,60.0564,60.06,60.055,60.055,737
5756,340.0,60.06,60.06,60.05,60.055,2394
5757,341.0,60.0501,60.0501,60.05,60.05,260
5758,342.0,60.05,60.06,60.05,60.055,2739
5759,343.0,60.05,60.055,60.045,60.05,2700
5760,344.0,60.04,60.045,60.04,60.04,1800
5761,345.0,60.035,60.045,60.03,60.045,2300
5762,346.0,60.045,60.045,60.035,60.04,5236
5763,347.0,60.085,60.09,60.04,60.05,10474
5764,348.0,60.08,60.09,60.08,60.09,1300
5765,349.0,60.06,60.08,60.05,60.08,4589
5766,350.0,60.06100000000001,60.0664,60.0537,60.0537,2679
5767,351.0,60.06,60.0699,60.05,60.06,1800
5768,352.0,60.06,60.065,60.06,60.06,2300
5769,353.0,60.055,60.06,60.05,60.055,1853
5770,354.0,60.055,60.06,60.055,60.06,212
5771,355.0,60.06,60.06,60.05,60.06,1500
5772,356.0,60.055,60.06,60.05,60.055,1050
5773,357.0,60.07,60.07,60.05,60.05,5469
5774,358.0,60.08,60.09,60.0799,60.08,1100
5775,359.0,60.085,60.1,60.08,60.09,2900
5776,360.0,60.1,60.1,60.0801,60.09,5175
5777,361.0,60.12,60.12,60.0901,60.1,3224
5778,362.0,60.1339,60.1358,60.1199,60.12,2500
5779,363.0,60.1275,60.14,60.12,60.13,7052
5780,364.0,60.135,60.14,60.125,60.13,2975
5781,365.0,60.135,60.14,60.13,60.135,1800
5782,366.0,60.12,60.13,60.12,60.13,3541
5783,367.0,60.1099,60.125,60.1099,60.125,7591
5784,368.0,60.105,60.1058,60.1,60.1,1723
5785,369.0,60.105,60.11,60.1,60.1,1600
5786,370.0,60.13,60.13,60.105,60.11,10486
5787,371.0,60.13,60.13,60.125,60.13,1100
5788,372.0,60.115,60.125,60.11,60.12,2776
5789,373.0,60.105,60.12,60.105,60.12,2850
5790,374.0,60.11,60.115,60.1,60.1,5495
5791,375.0,60.11,60.115,60.11,60.11,2000
5792,376.0,60.11,60.12,60.11,60.12,2400
5793,377.0,60.11,60.12,60.11,60.115,1700
5794,378.0,60.105,60.1181,60.1,60.115,5476
5795,379.0,60.11,60.11,60.1,60.105,3118
5796,380.0,60.1,60.11,60.1,60.1,10015
5797,381.0,60.09,60.1,60.08,60.09,6959
5798,382.0,60.09,60.09,60.08,60.09,4965
5799,383.0,60.085,60.09,60.08,60.085,2428
5800,384.0,60.08,60.09,60.08,60.08,6015
5801,385.0,60.085,60.09,60.08,60.08,7499
5802,386.0,60.09,60.09,60.08,60.09,7394
5803,387.0,60.08,60.09,60.08,60.09,6625
5804,388.0,60.0899,60.09,60.08,60.09,13372
5805,389.0,60.08,60.09,60.08,60.09,10349
5806,390.0,60.1,60.11,60.09,60.09,196757
