,0,1,2,3,4,5
3723,239.0,62.94,62.94,62.94,62.94,300
3724,240.0,62.93,62.943000000000005,62.93,62.943000000000005,1032
3725,241.0,62.94,62.94,62.92,62.92,400
3726,242.0,62.95,62.95,62.945,62.95,1000
3727,243.0,62.96,62.96,62.9501,62.9501,921
3728,244.0,62.96,62.965,62.95,62.96,1100
3729,245.0,62.945,62.95,62.94,62.95,800
3730,246.0,62.935,62.945,62.935,62.94,1200
3731,247.0,62.95,62.95,62.94,62.94,1100
3732,248.0,62.9568,62.9568,62.945,62.945,616
3733,249.0,62.955,62.955,62.95,62.955,800
3734,250.0,62.96,62.96,62.96,62.96,200
3735,251.0,62.95,62.95,62.95,62.95,500
3736,252.0,62.94,62.95,62.94,62.95,400
3737,253.0,62.95,62.95,62.95,62.95,100
3738,254.0,62.94,62.94,62.933,62.933,375
3739,255.0,62.93,62.96,62.93,62.96,500
3740,256.0,62.93,62.93,62.92,62.93,1700
3741,257.0,62.93,62.95,62.93,62.93,2300
3742,258.0,62.9,62.92,62.8903,62.92,1400
3743,259.0,62.92,62.92,62.9,62.9,500
3744,260.0,62.92,62.935,62.915,62.92,1400
3745,261.0,62.9,62.915,62.9,62.915,400
3746,262.0,62.88,62.9018,62.875,62.9018,3513
3747,263.0,62.88,62.88,62.88,62.88,300
3748,264.0,62.88,62.88,62.88,62.88,200
3749,265.0,62.9,62.91,62.87,62.88,2100
3750,266.0,62.91,62.91,62.9,62.9,500
3751,267.0,62.91,62.91,62.905,62.91,1575
3752,268.0,62.9,62.92,62.9,62.91,1100
3753,269.0,62.895,62.905,62.895,62.9003,1000
3754,270.0,62.895,62.9,62.895,62.9,300
3755,271.0,62.885,62.89,62.885,62.89,2365
3756,272.0,62.9123,62.92,62.89,62.89,1463
3757,273.0,62.91,62.91,62.9,62.91,1100
3758,274.0,62.94,62.94,62.92,62.92,1200
3759,275.0,62.94,62.94,62.93,62.93,1500
3760,276.0,62.94,62.94,62.9301,62.9301,300
3761,277.0,62.95,62.95,62.95,62.95,100
3762,278.0,62.94,62.94,62.935,62.94,1248
3763,279.0,62.945,62.945,62.94,62.94,700
3764,280.0,62.95,62.95,62.925,62.94,2800
3765,281.0,62.925,62.94,62.925,62.94,600
3766,282.0,62.895,62.92,62.895,62.92,1541
3767,283.0,62.87,62.895,62.85,62.875,3907
3768,284.0,62.815,62.85,62.81,62.85,2680
3769,285.0,62.81,62.81,62.81,62.81,300
3770,286.0,62.79,62.79,62.76,62.77,1200
3771,287.0,62.84,62.85,62.8,62.8,2000
3772,288.0,62.85,62.85,62.85,62.85,200
3773,289.0,62.83,62.85,62.83,62.85,341
3774,290.0,62.795,62.81399999999999,62.795,62.81399999999999,500
3775,291.0,62.81,62.81,62.79,62.79,1700
3776,292.0,62.815,62.82,62.81,62.81,1469
3777,293.0,62.8,62.84,62.8,62.82,1300
3778,294.0,62.8,62.8,62.8,62.8,300
3779,295.0,62.81,62.81,62.8,62.81,873
3780,296.0,62.83,62.83,62.826,62.826,251
3781,297.0,62.84,62.85,62.83,62.83,1315
3782,298.0,62.85,62.855,62.85,62.85,1500
3783,299.0,62.8399,62.86,62.8305,62.86,1400
3784,300.0,62.805,62.82,62.805,62.82,700
3785,301.0,62.8,62.8,62.785,62.785,500
3786,302.0,62.81,62.81,62.81,62.81,100
3787,303.0,62.79,62.8,62.79,62.8,1200
3788,305.0,62.755,62.7698,62.755,62.7698,1620
3789,306.0,62.73,62.75,62.73,62.75,800
3790,307.0,62.77,62.77,62.735,62.74,3400
3791,308.0,62.79,62.79,62.77,62.775,1450
3792,309.0,62.795,62.795,62.785,62.785,881
3793,310.0,62.805,62.805,62.78,62.78,2201
3794,311.0,62.8,62.805,62.8,62.805,900
3795,312.0,62.8,62.805,62.785,62.785,802
3796,313.0,62.79,62.8,62.79,62.8,1002
3797,314.0,62.77,62.79,62.77,62.79,1000
3798,315.0,62.77,62.785,62.765,62.77,1700
3799,316.0,62.78,62.78,62.78,62.78,100
3800,317.0,62.775,62.778999999999996,62.77,62.77,510
3801,318.0,62.79,62.795,62.775,62.78,2301
3802,319.0,62.78,62.785,62.78,62.785,600
3803,320.0,62.805,62.805,62.785,62.785,2100
3804,321.0,62.79,62.8,62.79,62.8,2992
3805,322.0,62.755,62.795,62.75,62.795,29416
3806,323.0,62.78,62.785,62.76,62.76,3013
3807,324.0,62.7774,62.79,62.7774,62.79,5523
3808,325.0,62.84,62.84,62.7765,62.7765,2818
3809,326.0,62.8418,62.855,62.835,62.84,4035
3810,327.0,62.85,62.86,62.85,62.85,485
3811,328.0,62.86,62.87,62.86,62.86,500
3812,329.0,62.86,62.86,62.86,62.86,600
3813,330.0,62.89,62.89,62.86,62.86,1788
3814,331.0,62.88,62.8999,62.88,62.89,3506
3815,332.0,62.89,62.89,62.88,62.88,200
3816,333.0,62.92,62.92,62.88,62.88,3780
3817,334.0,62.9,62.92,62.9,62.92,1900
3818,335.0,62.89,62.91,62.89,62.91,1418
3819,336.0,62.88,62.89,62.88,62.89,900
3820,337.0,62.9,62.9,62.885,62.89,1300
3821,338.0,62.9,62.91,62.89,62.895,3100
3822,339.0,62.91,62.91,62.9,62.9,300
3823,340.0,62.9,62.92,62.8935,62.92,4950
3824,341.0,62.9,62.9,62.89,62.895,400
3825,342.0,62.92,62.92,62.91,62.91,800
3826,343.0,62.92,62.93,62.92,62.92,1600
3827,346.0,62.89,62.92,62.89,62.92,4115
3828,347.0,62.885,62.89,62.88,62.89,1800
3829,348.0,62.94,62.955,62.89,62.89,13127
3830,349.0,62.958999999999996,62.958999999999996,62.94,62.945,1175
3831,350.0,62.95,62.96,62.95,62.95,1954
3832,351.0,62.95,62.95,62.945,62.95,2483
3833,352.0,62.97,62.98,62.95,62.952,2206
3834,353.0,62.97,62.98,62.97,62.98,1660
3835,354.0,62.96,62.97,62.96,62.97,2855
3836,355.0,62.97,62.98,62.96,62.965,1118
3837,356.0,62.97,62.99,62.965,62.98,5165
3838,357.0,62.975,62.98,62.97,62.97,1400
3839,358.0,62.99,62.99,62.975,62.975,1271
3840,359.0,62.99,62.995,62.98,62.995,3467
3841,360.0,62.995,62.995,62.99,62.99,1720
3842,361.0,63.01,63.0148,62.985,62.99,10990
3843,362.0,63.03,63.03,63.0,63.01,3700
3844,363.0,63.01,63.03,63.01,63.03,1978
3845,364.0,63.02,63.02,63.02,63.02,100
3846,365.0,63.01,63.02,63.01,63.01,700
3847,366.0,62.995,63.01,62.995,63.01,7130
3848,367.0,63.04,63.05,63.0,63.0,7088
3849,368.0,63.04,63.05,63.04,63.04,2400
3850,369.0,63.08,63.08,63.05,63.05,7714
3851,370.0,63.0675,63.08,63.0675,63.08,3976
3852,371.0,63.02,63.065,63.01,63.065,5446
3853,372.0,63.01,63.03,63.01,63.03,3327
3854,373.0,63.005,63.01,63.005,63.01,904
3855,374.0,63.01,63.02,63.003,63.003,2200
3856,375.0,63.0,63.02,63.0,63.01,7893
3857,376.0,63.0,63.0,62.99,62.99,1600
3858,377.0,63.0,63.0,62.995,63.0,1267
3859,378.0,63.0,63.0,62.995,63.0,300
3860,379.0,63.0,63.0,62.985,62.995,11238
3861,380.0,63.02,63.02,62.99,63.0,10592
3862,381.0,63.01,63.02,63.005,63.015,12228
3863,382.0,62.975,63.005,62.975,63.005,4059
3864,383.0,63.0,63.0,62.98,62.98,2609
3865,384.0,63.0,63.0,62.99,62.995,2229
3866,385.0,63.01,63.01,62.99,63.0,4904
3867,386.0,63.01,63.01,62.99,63.005,20835
3868,387.0,63.015,63.02,63.01,63.01,11453
3869,388.0,63.03,63.05,63.01,63.01,19372
3870,389.0,63.01,63.0325,63.01,63.03,15353
3871,390.0,62.98,63.02,62.97,63.02,246577
