,0,1,2,3,4,5
3555,135.0,59.38,59.39,59.37,59.39,3000
3556,136.0,59.43,59.43,59.38,59.38,3504
3557,137.0,59.4,59.41,59.4,59.41,800
3558,138.0,59.39,59.4,59.39,59.4,2215
3559,139.0,59.39,59.39,59.385,59.39,600
3560,140.0,59.375,59.385,59.37,59.385,2400
3561,141.0,59.45,59.46,59.38,59.38,3731
3562,142.0,59.47,59.47,59.46,59.46,600
3563,143.0,59.49,59.49,59.47,59.47,1000
3564,144.0,59.49,59.49,59.47,59.49,2564
3565,145.0,59.49,59.49,59.49,59.49,100
3566,146.0,59.46,59.49,59.46,59.49,2250
3567,147.0,59.49,59.49,59.47,59.47,1200
3568,148.0,59.47,59.49,59.47,59.49,900
3569,149.0,59.48,59.48,59.47,59.47,800
3570,150.0,59.49,59.49,59.49,59.49,400
3571,151.0,59.49,59.49,59.49,59.49,479
3572,152.0,59.49,59.49,59.49,59.49,100
3573,154.0,59.485,59.498999999999995,59.485,59.498999999999995,848
3574,155.0,59.49,59.495,59.48,59.48,2500
3575,156.0,59.49,59.49,59.48,59.48,900
3576,157.0,59.49,59.495,59.48,59.49,800
3577,158.0,59.48,59.48,59.48,59.48,100
3578,159.0,59.49,59.49,59.485,59.49,900
3579,160.0,59.485,59.485,59.48,59.48,400
3580,161.0,59.475,59.475,59.47,59.47,302
3581,162.0,59.48,59.48,59.46,59.47,3425
3582,164.0,59.47,59.48,59.47,59.48,900
3583,165.0,59.465,59.48,59.465,59.48,1300
3584,166.0,59.49,59.49,59.47,59.47,600
3585,167.0,59.49,59.49,59.489,59.489,500
3586,168.0,59.49,59.49,59.48,59.48,300
3587,169.0,59.48,59.48,59.47,59.48,1100
3588,170.0,59.4699,59.49,59.4699,59.49,500
3589,171.0,59.47,59.47,59.47,59.47,900
3590,173.0,59.48,59.48,59.478,59.478,600
3591,174.0,59.4734,59.475,59.47,59.47,1500
3592,175.0,59.47,59.47,59.47,59.47,300
3593,176.0,59.49,59.5,59.47,59.47,17134
3594,177.0,59.5,59.5,59.49,59.49,340
3595,178.0,59.49,59.5,59.49,59.5,1600
3596,179.0,59.48,59.498000000000005,59.48,59.498000000000005,625
3597,181.0,59.49,59.49,59.49,59.49,989
3598,182.0,59.5,59.5,59.5,59.5,100
3599,183.0,59.495,59.5,59.4902,59.495,800
3600,184.0,59.48,59.49,59.48,59.49,815
3601,185.0,59.5,59.5,59.485,59.485,4685
3602,186.0,59.5,59.505,59.49,59.5,5100
3603,188.0,59.5002,59.505,59.5,59.5,2500
3604,189.0,59.5,59.5,59.5,59.5,1400
3605,190.0,59.505,59.51,59.5,59.5,700
3606,191.0,59.51,59.51,59.505,59.505,300
3607,192.0,59.49,59.505,59.485,59.5,2900
3608,193.0,59.5,59.5,59.5,59.5,700
3609,194.0,59.5,59.5,59.5,59.5,1397
3610,195.0,59.5,59.51,59.5,59.5,3100
3611,196.0,59.5,59.51,59.5,59.5,800
3612,197.0,59.505,59.51,59.505,59.51,600
3613,198.0,59.51,59.51,59.5002,59.5002,354
3614,199.0,59.505,59.51,59.49,59.505,2500
3615,200.0,59.5,59.505,59.5,59.5,15400
3616,201.0,59.5,59.505,59.5,59.5,6120
3617,202.0,59.51,59.51,59.5002,59.5002,300
3618,203.0,59.5,59.51,59.5,59.505,4400
3619,204.0,59.49,59.49,59.49,59.49,1415
3620,205.0,59.49,59.49,59.4864,59.4864,707
3621,206.0,59.49,59.49,59.49,59.49,300
3622,207.0,59.505,59.51,59.49,59.49,2933
3623,208.0,59.5,59.505,59.49,59.505,1900
3624,209.0,59.5,59.5,59.5,59.5,600
3625,210.0,59.5,59.5,59.5,59.5,3700
3626,211.0,59.49,59.49,59.49,59.49,200
3627,212.0,59.49,59.5,59.49,59.49,1100
3628,213.0,59.498999999999995,59.5,59.49,59.5,300
3629,214.0,59.505,59.51,59.5,59.5,2500
3630,215.0,59.515,59.515,59.515,59.515,400
3631,216.0,59.52,59.52,59.505,59.51,2700
3632,217.0,59.515,59.515,59.515,59.515,285
3633,218.0,59.515,59.515,59.51,59.51,400
3634,219.0,59.51,59.51,59.5,59.51,2480
3635,220.0,59.515,59.52,59.515,59.515,985
3636,221.0,59.51,59.51,59.51,59.51,600
3637,222.0,59.505,59.51,59.5,59.51,585
3638,223.0,59.5,59.51,59.5,59.5,500
3639,224.0,59.49,59.5,59.49,59.5,1000
3640,225.0,59.49,59.49,59.48,59.49,1135
3641,226.0,59.51,59.51,59.49,59.49,1700
3642,227.0,59.505,59.51,59.505,59.51,400
3643,228.0,59.505,59.505,59.505,59.505,400
3644,229.0,59.5099,59.5099,59.505,59.505,500
3645,230.0,59.5,59.51,59.5,59.505,1100
3646,231.0,59.5,59.51,59.49,59.5,1532
3647,232.0,59.49,59.5,59.49,59.49,300
3648,233.0,59.49,59.5,59.49,59.5,200
3649,234.0,59.49,59.5,59.49,59.495,700
3650,235.0,59.49,59.5,59.49,59.5,300
3651,236.0,59.485,59.49,59.48,59.49,2723
3652,237.0,59.49,59.49,59.48,59.48,400
3653,238.0,59.489,59.49,59.489,59.49,200
3654,239.0,59.49,59.51,59.49,59.49,7562
3655,240.0,59.5,59.5,59.49,59.49,6000
3656,241.0,59.505,59.505,59.5,59.5,1500
3657,242.0,59.507,59.51,59.5,59.5,5300
3658,243.0,59.505,59.51,59.5,59.505,3300
3659,244.0,59.5,59.51,59.5,59.505,1200
3660,245.0,59.51,59.51,59.5,59.505,600
3661,246.0,59.49,59.5,59.49,59.5,5396
3662,247.0,59.49,59.49,59.49,59.49,2115
3663,248.0,59.485,59.485,59.485,59.485,100
3664,249.0,59.5,59.505,59.49,59.49,3200
3665,250.0,59.495,59.5,59.495,59.5,300
3666,251.0,59.5,59.505,59.49,59.495,1785
3667,252.0,59.48,59.5,59.48,59.5,2035
3668,253.0,59.48,59.48,59.48,59.48,2000
3669,255.0,59.485,59.49,59.48,59.48,1226
3670,256.0,59.49,59.51,59.49,59.49,4660
3671,257.0,59.5,59.5,59.4899,59.49,875
3672,258.0,59.5,59.5,59.5,59.5,900
3673,259.0,59.49,59.5,59.49,59.498999999999995,794
3674,260.0,59.48,59.49,59.48,59.49,800
3675,261.0,59.48,59.48,59.48,59.48,100
3676,262.0,59.485,59.49,59.485,59.49,800
3677,263.0,59.49,59.49,59.485,59.485,200
3678,264.0,59.4831,59.49,59.48,59.48,869
3679,265.0,59.485,59.485,59.485,59.485,100
3680,266.0,59.48,59.49,59.48,59.4864,4230
3681,267.0,59.48,59.48,59.48,59.48,2700
3682,268.0,59.475,59.48,59.47,59.48,1900
3683,269.0,59.49,59.49,59.475,59.48,3100
3684,270.0,59.48,59.48,59.48,59.48,100
3685,271.0,59.47,59.48,59.46,59.48,2100
3686,272.0,59.45,59.465,59.45,59.465,3574
3687,273.0,59.45,59.45,59.45,59.45,1900
3688,274.0,59.46,59.4645,59.45,59.455,1888
3689,275.0,59.46,59.4671,59.45,59.4634,6313
3690,276.0,59.46,59.46,59.46,59.46,1000
3691,277.0,59.46,59.47,59.45,59.45,2000
3692,278.0,59.46,59.46,59.46,59.46,800
3693,279.0,59.46,59.46,59.45,59.46,1100
3694,280.0,59.45,59.46,59.45,59.455,1200
3695,281.0,59.46,59.46,59.458999999999996,59.46,1000
3696,282.0,59.46,59.46,59.46,59.46,600
3697,283.0,59.45,59.46,59.45,59.46,500
3698,284.0,59.45,59.4578,59.45,59.45,752
3699,285.0,59.46,59.46,59.45,59.45,3438
3700,286.0,59.47,59.479,59.47,59.47,500
3701,287.0,59.46,59.46,59.4502,59.46,850
3702,288.0,59.455,59.46,59.45,59.45,2234
3703,289.0,59.45,59.47,59.45,59.45,12619
3704,290.0,59.4,59.46,59.395,59.46,7225
3705,291.0,59.36,59.39,59.36,59.39,1146
3706,292.0,59.35,59.36,59.35,59.35,2318
3707,293.0,59.37,59.37,59.36,59.36,2300
3708,294.0,59.37,59.3701,59.36,59.37,1000
3709,295.0,59.39,59.39,59.37,59.37,1500
3710,296.0,59.3825,59.39,59.38,59.39,1300
3711,297.0,59.37,59.38,59.37,59.37,1965
3712,298.0,59.37,59.37,59.36,59.36,500
3713,299.0,59.38,59.38,59.37,59.37,1100
3714,300.0,59.3625,59.37,59.36,59.37,1900
3715,301.0,59.35,59.35,59.35,59.35,800
3716,302.0,59.34,59.345,59.34,59.34,800
3717,303.0,59.36,59.37,59.34,59.34,1500
3718,304.0,59.36,59.37,59.36,59.36,900
3719,305.0,59.37,59.37,59.35,59.355,1100
3720,306.0,59.4,59.4,59.37,59.38,3185
3721,307.0,59.398999999999994,59.41,59.38,59.4,4809
3722,308.0,59.419,59.419,59.38,59.39,2903
3723,309.0,59.415,59.42,59.41,59.41,400
3724,311.0,59.43,59.43,59.42,59.42,1844
3725,312.0,59.42,59.43,59.42,59.43,480
3726,313.0,59.42,59.4201,59.42,59.42,300
3727,314.0,59.4,59.415,59.4,59.415,900
3728,315.0,59.4,59.41,59.4,59.41,200
3729,316.0,59.41,59.41,59.41,59.41,1600
3730,317.0,59.42,59.42,59.42,59.42,700
3731,318.0,59.46,59.46,59.4132,59.415,1350
3732,319.0,59.46,59.46,59.46,59.46,900
3733,320.0,59.455,59.46,59.455,59.46,521
3734,321.0,59.45,59.455,59.445,59.455,2700
3735,322.0,59.435,59.45,59.43,59.43,800
3736,323.0,59.445,59.445,59.43,59.43,1200
3737,324.0,59.445,59.445,59.44,59.44,422
3738,325.0,59.435,59.44,59.435,59.44,500
3739,326.0,59.43,59.45,59.43,59.435,2200
3740,327.0,59.44,59.44,59.428999999999995,59.428999999999995,400
3741,328.0,59.43,59.43,59.43,59.43,15000
3742,329.0,59.4,59.43,59.4,59.43,4500
3743,330.0,59.38,59.4,59.38,59.4,6900
3744,331.0,59.3801,59.39,59.38,59.38,2068
3745,332.0,59.385,59.4,59.38,59.39,10485
3746,333.0,59.385,59.385,59.38,59.38,686
3747,334.0,59.375,59.38,59.37,59.38,6993
3748,335.0,59.35,59.37,59.35,59.37,1700
3749,336.0,59.355,59.36,59.345,59.35,6900
3750,337.0,59.355,59.36,59.345,59.36,16719
3751,338.0,59.32,59.355,59.32,59.35,5870
3752,339.0,59.315,59.33,59.315,59.32,1200
3753,340.0,59.3,59.33,59.3,59.32,6036
3754,341.0,59.305,59.31,59.3,59.305,2500
3755,342.0,59.31,59.31,59.305,59.305,200
3756,343.0,59.3,59.305,59.3,59.305,700
3757,344.0,59.31,59.31,59.3,59.3,3481
3758,345.0,59.295,59.32,59.295,59.32,2200
3759,346.0,59.305,59.31,59.29,59.29,5600
3760,347.0,59.3,59.31,59.3,59.305,600
3761,348.0,59.3,59.31,59.3,59.3,9238
3762,349.0,59.31,59.31,59.295,59.295,1724
3763,350.0,59.32,59.32,59.31,59.31,800
3764,351.0,59.315,59.32,59.31,59.315,1300
3765,352.0,59.31,59.33,59.31,59.32,9500
3766,353.0,59.31,59.32,59.31,59.32,1386
3767,354.0,59.315,59.315,59.315,59.315,800
3768,355.0,59.31100000000001,59.32,59.31,59.32,1111
3769,356.0,59.315,59.32,59.31,59.315,2000
3770,357.0,59.315,59.32,59.31,59.315,1345
3771,358.0,59.315,59.32,59.31,59.31,4355
3772,359.0,59.315,59.32,59.31,59.315,5085
3773,360.0,59.315,59.32,59.31,59.31,3080
3774,361.0,59.33,59.33,59.315,59.32,16665
3775,362.0,59.325,59.33,59.32,59.325,3419
3776,363.0,59.33,59.33,59.325,59.325,1600
3777,364.0,59.335,59.35,59.33,59.33,9020
3778,365.0,59.345,59.35,59.34,59.34,8106
3779,366.0,59.345,59.35,59.34,59.345,2920
3780,367.0,59.345,59.35,59.34,59.34,6881
3781,368.0,59.345,59.35,59.345,59.35,500
3782,369.0,59.355,59.36,59.3435,59.3438,9790
3783,370.0,59.33,59.36,59.33,59.355,5520
3784,371.0,59.345,59.35,59.34,59.34,4366
3785,372.0,59.3,59.34,59.3,59.34,8654
3786,373.0,59.29,59.3,59.29,59.3,12957
3787,374.0,59.28,59.3,59.28,59.29,28823
3788,375.0,59.3,59.3,59.29,59.29,2000
3789,376.0,59.31,59.32,59.29,59.29,9444
3790,377.0,59.315,59.32,59.31,59.31,4197
3791,378.0,59.29,59.32,59.29,59.315,11465
3792,379.0,59.3,59.305,59.29,59.29,4984
3793,380.0,59.315,59.32,59.3,59.3,15438
3794,381.0,59.3,59.32,59.29,59.315,13815
3795,382.0,59.305,59.31,59.295,59.3,7356
3796,383.0,59.3,59.31,59.3,59.3,8925
3797,384.0,59.29,59.3,59.28,59.3,8187
3798,385.0,59.28,59.295,59.26,59.29,17752
3799,386.0,59.29,59.3,59.28,59.29,7508
3800,387.0,59.28,59.3,59.28,59.29,3600
3801,388.0,59.33,59.33,59.28,59.28,7751
3802,389.0,59.33,59.345,59.32,59.32,11045
3803,390.0,59.37,59.37,59.32,59.33,91804
