,0,1,2,3,4,5
1191,45.0,23.895,23.9,23.895,23.9,300
1192,46.0,23.9,23.9,23.88,23.89,1000
1193,47.0,23.89,23.89,23.885,23.89,1500
1194,48.0,23.89,23.9,23.89,23.9,800
1195,49.0,23.88,23.885,23.87,23.88,1300
1196,50.0,23.905,23.91,23.895,23.895,1800
1197,51.0,23.91,23.915,23.89,23.9,2083
1198,52.0,23.92,23.92,23.91,23.91,900
1199,53.0,23.93,23.94,23.93,23.93,600
1200,54.0,23.96,23.98,23.94,23.94,4100
1201,55.0,23.98,24.0,23.96,23.96,5639
1202,56.0,23.96,23.97,23.96,23.97,1100
1203,57.0,23.9599,23.96,23.95,23.95,717
1204,58.0,23.94,23.96,23.94,23.94,1900
1205,59.0,23.945,23.945,23.935,23.94,900
1206,60.0,23.98,23.99,23.94,23.94,2600
1207,61.0,23.99,24.03,23.97,23.98,6316
1208,62.0,23.97,23.98,23.96,23.98,2400
1209,63.0,23.98,23.98,23.95,23.96,1066
1210,64.0,23.98,23.99,23.97,23.97,1200
1211,65.0,23.98,23.98,23.97,23.98,900
1212,66.0,23.97,23.98,23.97,23.98,500
1213,67.0,23.97,23.98,23.97,23.98,300
1214,68.0,23.95,23.95,23.94,23.94,900
1215,69.0,23.95,23.95,23.94,23.94,200
1216,70.0,23.92,23.94,23.92,23.93,700
1217,71.0,23.92,23.93,23.91,23.93,400
1218,72.0,23.92,23.92,23.91,23.92,1400
1219,73.0,23.93,23.94,23.93,23.94,1100
1220,74.0,23.93,23.93,23.92,23.93,1500
1221,75.0,23.89,23.9,23.89,23.9,600
1222,76.0,23.9,23.9,23.89,23.89,300
1223,77.0,23.88,23.89,23.88,23.89,700
1224,78.0,23.87,23.88,23.87,23.87,1501
1225,79.0,23.86,23.86,23.86,23.86,200
1226,80.0,23.84,23.86,23.84,23.86,1500
1227,82.0,23.83,23.855,23.83,23.85,1500
1228,83.0,23.83,23.84,23.825,23.84,3178
1229,84.0,23.83,23.83,23.82,23.83,1500
1230,85.0,23.8,23.81,23.8,23.81,3000
1231,86.0,23.8,23.83,23.8,23.83,2300
1232,87.0,23.82,23.83,23.8,23.8,3712
1233,88.0,23.82,23.83,23.81,23.813000000000002,3400
1234,89.0,23.85,23.85,23.84,23.84,900
1235,90.0,23.83,23.85,23.83,23.84,500
1236,91.0,23.87,23.87,23.83,23.83,1000
1237,92.0,23.86,23.88,23.86,23.86,1320
1238,93.0,23.87,23.87,23.87,23.87,200
1239,94.0,23.85,23.86,23.84,23.86,2500
1240,95.0,23.87,23.87,23.86,23.86,400
1241,96.0,23.88,23.88,23.875,23.88,1000
1242,97.0,23.86,23.88,23.86,23.88,878
1243,98.0,23.85,23.88,23.85,23.87,2300
1244,99.0,23.87,23.88,23.85,23.85,700
1245,100.0,23.87,23.88,23.86,23.88,2285
1246,101.0,23.85,23.87,23.85,23.87,1200
1247,102.0,23.82,23.85,23.82,23.85,2710
1248,103.0,23.81,23.82,23.81,23.82,1200
1249,104.0,23.83,23.83,23.8,23.81,5610
1250,105.0,23.88,23.9,23.84,23.84,4300
1251,106.0,23.89,23.89,23.88,23.88,200
1252,107.0,23.88,23.89,23.88,23.88,1100
1253,108.0,23.895,23.895,23.895,23.895,100
1254,109.0,23.89,23.9,23.89,23.9,1300
1255,110.0,23.9,23.9,23.89,23.89,600
1256,111.0,23.92,23.93,23.92,23.92,2000
1257,112.0,23.9,23.92,23.9,23.92,600
1258,113.0,23.9,23.9,23.9,23.9,400
1259,114.0,23.91,23.91,23.91,23.91,100
1260,115.0,23.91,23.91,23.91,23.91,100
1261,116.0,23.91,23.94,23.91,23.92,3400
1262,117.0,23.94,23.94,23.93,23.93,700
1263,118.0,23.92,23.93,23.92,23.93,600
1264,119.0,23.94,23.94,23.9271,23.9271,1266
1265,120.0,23.93,23.94,23.93,23.94,1100
1266,121.0,23.92,23.93,23.92,23.92,400
1267,122.0,23.9,23.92,23.9,23.91,1300
1268,123.0,23.92,23.92,23.91,23.91,400
1269,124.0,23.93,23.93,23.93,23.93,500
1270,125.0,23.89,23.905,23.89,23.9,1100
1271,126.0,23.89,23.89,23.89,23.89,300
1272,127.0,23.91,23.91,23.9,23.9,1900
1273,128.0,23.9,23.92,23.9,23.91,1200
1274,129.0,23.93,23.93,23.91,23.91,2446
1275,130.0,23.94,23.94,23.94,23.94,500
1276,131.0,23.94,23.94,23.93,23.93,700
1277,132.0,23.95,23.95,23.95,23.95,1100
1278,133.0,23.96,23.97,23.95,23.95,2100
1279,134.0,23.95,23.96,23.95,23.96,600
1280,135.0,23.95,23.95,23.935,23.94,2200
1281,136.0,23.97,23.97,23.94,23.94,500
1282,137.0,23.97,23.97,23.97,23.97,400
1283,138.0,23.94,23.96,23.94,23.95,1600
1284,139.0,23.95,23.95,23.95,23.95,180
1285,140.0,23.93,23.94,23.93,23.94,838
1286,141.0,23.95,23.96,23.94,23.94,1900
1287,142.0,23.94,23.94,23.94,23.94,700
1288,143.0,23.94,23.94,23.94,23.94,1100
1289,144.0,23.91,23.94,23.91,23.94,1000
1290,145.0,23.91,23.91,23.91,23.91,900
1291,146.0,23.92,23.92,23.9,23.91,1695
1292,147.0,23.93,23.93,23.92,23.92,2700
1293,148.0,23.94,23.94,23.93,23.93,4000
1294,149.0,23.95,23.96,23.93,23.93,10700
1295,150.0,23.95,23.95,23.95,23.95,200
1296,151.0,23.96,23.975,23.95,23.95,1000
1297,152.0,23.95,23.96,23.95,23.96,1600
1298,153.0,23.93,23.95,23.92,23.95,1200
1299,155.0,23.94,23.94,23.94,23.94,200
1300,156.0,23.95,23.96,23.95,23.95,300
1301,157.0,23.96,23.96,23.96,23.96,700
1302,158.0,23.93,23.95,23.93,23.95,900
1303,159.0,23.94,23.94,23.94,23.94,400
1304,160.0,23.93,23.93,23.92,23.93,900
1305,161.0,23.94,23.94,23.94,23.94,200
1306,165.0,23.93,23.93,23.93,23.93,940
1307,166.0,23.93,23.94,23.93,23.94,900
1308,167.0,23.92,23.92,23.92,23.92,500
1309,168.0,23.94,23.94,23.91,23.91,800
1310,169.0,23.94,23.94,23.93,23.94,600
1311,170.0,23.94,23.94,23.93,23.93,1678
1312,171.0,23.94,23.94,23.94,23.94,100
1313,172.0,23.94,23.94,23.93,23.94,1007
1314,173.0,23.92,23.95,23.92,23.94,2600
1315,174.0,23.93,23.93,23.93,23.93,100
1316,175.0,23.92,23.92,23.92,23.92,100
1317,176.0,23.91,23.91,23.91,23.91,600
1318,177.0,23.92,23.92,23.92,23.92,122
1319,178.0,23.9127,23.9127,23.9127,23.9127,1500
1320,181.0,23.91,23.91,23.91,23.91,100
1321,182.0,23.92,23.92,23.91,23.91,600
1322,183.0,23.91,23.92,23.91,23.92,700
1323,184.0,23.92,23.92,23.91,23.91,300
1324,186.0,23.93,23.93,23.92,23.92,500
1325,187.0,23.92,23.93,23.92,23.93,1000
1326,188.0,23.91,23.91,23.91,23.91,600
1327,189.0,23.91,23.91,23.91,23.91,100
1328,190.0,23.88,23.91,23.88,23.91,2139
1329,191.0,23.87,23.87,23.85,23.86,3700
1330,193.0,23.87,23.88,23.87,23.88,1500
1331,195.0,23.87,23.87,23.86,23.86,600
1332,196.0,23.88,23.88,23.88,23.88,100
1333,197.0,23.86,23.88,23.86,23.88,2400
1334,198.0,23.84,23.86,23.84,23.86,2300
1335,199.0,23.83,23.84,23.83,23.84,1100
1336,200.0,23.835,23.8499,23.835,23.84,970
1337,201.0,23.84,23.84,23.833000000000002,23.833000000000002,1000
1338,202.0,23.83,23.8499,23.83,23.8499,1086
1339,203.0,23.84,23.84,23.82,23.82,300
1340,204.0,23.82,23.83,23.82,23.83,300
1341,206.0,23.82,23.82,23.82,23.82,100
1342,207.0,23.82,23.82,23.82,23.82,100
1343,208.0,23.84,23.84,23.82,23.82,400
1344,209.0,23.84,23.84,23.84,23.84,100
1345,210.0,23.84,23.84,23.84,23.84,964
1346,211.0,23.84,23.84,23.83,23.83,700
1347,212.0,23.84,23.84,23.84,23.84,100
1348,213.0,23.85,23.85,23.84,23.84,300
1349,214.0,23.85,23.85,23.85,23.85,300
1350,215.0,23.86,23.86,23.86,23.86,100
1351,216.0,23.8434,23.8434,23.8434,23.8434,104
1352,217.0,23.85,23.85,23.84,23.85,2576
1353,218.0,23.84,23.85,23.84,23.85,1200
1354,219.0,23.87,23.87,23.85,23.85,700
1355,220.0,23.89,23.89,23.88,23.88,300
1356,221.0,23.89,23.89,23.89,23.89,200
1357,222.0,23.87,23.88,23.87,23.88,1400
1358,223.0,23.87,23.87,23.87,23.87,300
1359,224.0,23.86,23.87,23.86,23.87,720
1360,225.0,23.85,23.854,23.85,23.85,7200
1361,227.0,23.85,23.85,23.85,23.85,1026
1362,228.0,23.87,23.87,23.87,23.87,827
1363,229.0,23.86,23.86,23.86,23.86,100
1364,230.0,23.86,23.8676,23.86,23.8676,1085
1365,231.0,23.86,23.86,23.85,23.85,16369
1366,232.0,23.86,23.86,23.86,23.86,1800
1367,233.0,23.85,23.85,23.85,23.85,700
1368,234.0,23.86,23.86,23.85,23.85,200
1369,235.0,23.88,23.88,23.87,23.87,500
1370,236.0,23.88,23.9,23.88,23.89,3300
1371,237.0,23.87,23.8701,23.87,23.87,1200
1372,238.0,23.87,23.87,23.87,23.87,300
1373,239.0,23.855999999999998,23.87,23.85,23.87,11000
1374,240.0,23.84,23.85,23.84,23.85,300
1375,242.0,23.85,23.85,23.83,23.83,800
1376,243.0,23.84,23.85,23.84,23.85,800
1377,244.0,23.87,23.87,23.85,23.85,300
1378,245.0,23.865,23.865,23.865,23.865,100
1379,246.0,23.84,23.87,23.84,23.87,500
1380,247.0,23.83,23.84,23.83,23.84,200
1381,248.0,23.84,23.84,23.84,23.84,600
1382,249.0,23.86,23.86,23.85,23.85,300
1383,250.0,23.85,23.86,23.85,23.86,300
1384,251.0,23.840999999999998,23.85,23.83,23.85,1030
1385,252.0,23.84,23.84,23.84,23.84,1000
1386,253.0,23.85,23.85,23.85,23.85,213
1387,254.0,23.84,23.85,23.84,23.85,500
1388,255.0,23.85,23.85,23.85,23.85,300
1389,257.0,23.83,23.84,23.83,23.84,600
1390,258.0,23.81,23.83,23.81,23.83,1408
1391,259.0,23.82,23.83,23.82,23.82,900
1392,260.0,23.78,23.8,23.78,23.8,800
1393,261.0,23.79,23.79,23.77,23.78,3305
1394,262.0,23.79,23.79,23.79,23.79,100
1395,263.0,23.79,23.8,23.79,23.8,2400
1396,265.0,23.81,23.81,23.79,23.79,1029
1397,266.0,23.78,23.8,23.78,23.8,1000
1398,267.0,23.79,23.79,23.79,23.79,200
1399,268.0,23.79,23.79,23.79,23.79,100
1400,269.0,23.79,23.8,23.79,23.8,800
1401,270.0,23.77,23.78,23.77,23.78,500
1402,271.0,23.78,23.78,23.78,23.78,300
1403,272.0,23.81,23.81,23.8,23.8,1100
1404,273.0,23.81,23.81,23.81,23.81,300
1405,274.0,23.8,23.805,23.8,23.8,650
1406,275.0,23.77,23.79,23.77,23.79,1900
1407,276.0,23.79,23.79,23.77,23.77,1464
1408,277.0,23.79,23.79,23.79,23.79,200
1409,280.0,23.77,23.79,23.76,23.79,3500
1410,281.0,23.76,23.76,23.76,23.76,1497
1411,283.0,23.75,23.75,23.75,23.75,400
1412,284.0,23.75,23.75,23.75,23.75,400
1413,285.0,23.74,23.74,23.73,23.74,300
1414,286.0,23.77,23.77,23.75,23.75,1226
1415,287.0,23.77,23.78,23.77,23.78,1700
1416,288.0,23.76,23.76,23.76,23.76,400
1417,289.0,23.7858,23.79,23.78,23.78,1098
1418,290.0,23.8,23.8,23.79,23.79,1000
1419,291.0,23.78,23.805,23.78,23.79,17020
1420,292.0,23.7601,23.78,23.7601,23.78,500
1421,293.0,23.77,23.77,23.77,23.77,300
1422,294.0,23.78,23.78,23.7666,23.77,3108
1423,295.0,23.7988,23.8,23.77,23.78,2589
1424,296.0,23.78,23.79,23.78,23.79,3700
1425,297.0,23.7966,23.7966,23.78,23.78,388
1426,298.0,23.79,23.8,23.787,23.79,4321
1427,299.0,23.8,23.8,23.79,23.79,1100
1428,300.0,23.81,23.81,23.81,23.81,100
1429,301.0,23.8,23.8,23.79,23.8,1600
1430,302.0,23.8,23.8,23.8,23.8,300
1431,303.0,23.82,23.82,23.81,23.81,400
1432,304.0,23.83,23.83,23.8148,23.8148,1868
1433,305.0,23.8,23.82,23.8,23.82,1500
1434,306.0,23.81,23.81,23.81,23.81,100
1435,308.0,23.81,23.815,23.81,23.81,1500
1436,309.0,23.8,23.81,23.8,23.81,300
1437,310.0,23.8,23.8,23.8,23.8,300
1438,311.0,23.79,23.8,23.79,23.8,500
1439,312.0,23.79,23.79,23.78,23.78,300
1440,313.0,23.82,23.82,23.79,23.79,800
1441,314.0,23.82,23.83,23.82,23.83,400
1442,315.0,23.82,23.82,23.82,23.82,200
1443,316.0,23.82,23.8236,23.81,23.8236,1364
1444,317.0,23.82,23.82,23.81,23.81,1530
1445,318.0,23.8,23.81,23.8,23.81,600
1446,319.0,23.79,23.7931,23.78,23.7931,2260
1447,320.0,23.78,23.79,23.78,23.79,300
1448,322.0,23.81,23.81,23.79,23.79,1200
1449,324.0,23.81,23.811,23.81,23.81,938
1450,325.0,23.79,23.805,23.79,23.805,1300
1451,326.0,23.79,23.79,23.79,23.79,400
1452,327.0,23.81,23.81,23.79,23.79,1400
1453,328.0,23.8,23.82,23.8,23.82,1539
1454,329.0,23.8,23.8,23.8,23.8,100
1455,330.0,23.79,23.81,23.79,23.81,1315
1456,331.0,23.7902,23.8,23.79,23.8,1010
1457,332.0,23.77,23.79,23.77,23.79,800
1458,333.0,23.76,23.76,23.76,23.76,1000
1459,334.0,23.75,23.77,23.75,23.77,300
1460,335.0,23.76,23.76,23.76,23.76,400
1461,336.0,23.76,23.76,23.76,23.76,1400
1462,337.0,23.75,23.75,23.75,23.75,700
1463,338.0,23.76,23.76,23.76,23.76,600
1464,339.0,23.76,23.76,23.76,23.76,1000
1465,340.0,23.77,23.77,23.77,23.77,200
1466,341.0,23.76,23.77,23.76,23.77,800
1467,342.0,23.78,23.78,23.77,23.77,1800
1468,343.0,23.76,23.76,23.76,23.76,1300
1469,344.0,23.76,23.76,23.76,23.76,100
1470,345.0,23.77,23.77,23.76,23.76,1320
1471,346.0,23.75,23.77,23.75,23.77,1937
1472,347.0,23.7599,23.7599,23.75,23.75,968
1473,348.0,23.76,23.76,23.75,23.75,859
1474,349.0,23.75,23.75,23.7458,23.75,3127
1475,350.0,23.76,23.76,23.75,23.75,500
1476,351.0,23.77,23.77,23.755,23.755,1900
1477,352.0,23.76,23.76,23.76,23.76,500
1478,353.0,23.7448,23.76,23.7448,23.76,1168
1479,354.0,23.73,23.7434,23.72,23.7434,10373
1480,355.0,23.73,23.74,23.73,23.74,300
1481,356.0,23.73,23.74,23.73,23.73,1750
1482,357.0,23.73,23.76,23.73,23.73,9672
1483,358.0,23.74,23.74,23.72,23.73,1699
1484,359.0,23.73,23.745,23.72,23.73,5752
1485,360.0,23.73,23.74,23.72,23.73,900
1486,361.0,23.75,23.75,23.73,23.73,900
1487,362.0,23.745,23.76,23.745,23.755,1700
1488,363.0,23.77,23.77,23.75,23.75,6568
1489,364.0,23.77,23.77,23.75,23.76,2950
1490,365.0,23.76,23.76,23.76,23.76,500
1491,366.0,23.77,23.79,23.76,23.76,3000
1492,367.0,23.75,23.77,23.75,23.77,4900
1493,368.0,23.75,23.75,23.74,23.75,4100
1494,369.0,23.76,23.76,23.74,23.74,1823
1495,370.0,23.76,23.765,23.76,23.76,3845
1496,371.0,23.79,23.79,23.76,23.76,3404
1497,372.0,23.79,23.79,23.78,23.79,4129
1498,373.0,23.79,23.79,23.78,23.79,2200
1499,374.0,23.79,23.805,23.79,23.8,3443
1500,375.0,23.81,23.82,23.79,23.795,14877
1501,376.0,23.81,23.81,23.8,23.8,3107
1502,377.0,23.81,23.83,23.805,23.82,5760
1503,378.0,23.8,23.815,23.8,23.81,5074
1504,379.0,23.82,23.825,23.81,23.81,4213
1505,380.0,23.82,23.83,23.82,23.82,2400
1506,381.0,23.82,23.82,23.81,23.82,2743
1507,382.0,23.79,23.83,23.79,23.825,9457
1508,383.0,23.8,23.8,23.79,23.79,1400
1509,384.0,23.82,23.825,23.8,23.805,11647
1510,385.0,23.83,23.835,23.81,23.81,3702
1511,386.0,23.8,23.83,23.8,23.83,14535
1512,387.0,23.81,23.815,23.8,23.8,3217
1513,388.0,23.795,23.81,23.79,23.81,11727
1514,389.0,23.77,23.795,23.77,23.79,11739
1515,390.0,23.79,23.8,23.77,23.77,78326
