,0,1,2,3,4,5
717,340.0,64.1,64.1,64.09,64.1,1300
718,341.0,64.1,64.1,64.075,64.1,2300
719,342.0,64.1001,64.12,64.1,64.11,1240
720,343.0,64.14,64.15,64.11,64.11,3200
721,344.0,64.19,64.19,64.14,64.15,1600
722,345.0,64.23,64.25,64.19,64.19,6119
723,346.0,64.225,64.24,64.22,64.24,1996
724,347.0,64.21,64.2325,64.205,64.23,2700
725,348.0,64.21,64.215,64.21,64.21,2836
726,349.0,64.23,64.23,64.21,64.21,5200
727,350.0,64.24,64.26,64.22,64.22,2890
728,351.0,64.27,64.27,64.24,64.24,900
729,352.0,64.26,64.27,64.26,64.26,2452
730,353.0,64.28,64.29,64.26,64.27,1000
731,354.0,64.3,64.3,64.28,64.28,664
732,355.0,64.29,64.31,64.29,64.305,4665
733,356.0,64.29,64.3,64.28,64.29,3632
734,357.0,64.28,64.31,64.28,64.3,3945
735,358.0,64.3,64.3,64.26,64.28,1819
736,359.0,64.355,64.355,64.305,64.305,3800
737,360.0,64.39,64.4,64.35,64.36,3675
738,361.0,64.41,64.41,64.39,64.4,6074
739,362.0,64.47,64.47,64.42,64.43,4700
740,363.0,64.49,64.49,64.46,64.465,7478
741,364.0,64.48,64.5,64.4701,64.485,6298
742,365.0,64.46,64.49,64.45,64.49,4416
743,366.0,64.45,64.47,64.45,64.47,2100
744,367.0,64.485,64.495,64.45,64.45,5124
745,368.0,64.48,64.49,64.48,64.49,3602
746,369.0,64.485,64.49,64.48,64.4801,5536
747,370.0,64.475,64.49,64.475,64.49,3700
748,371.0,64.475,64.48,64.47,64.47,2900
749,372.0,64.48,64.485,64.47,64.47,3237
750,373.0,64.49,64.5,64.48,64.48,3600
751,374.0,64.49,64.5,64.48,64.49,1600
752,375.0,64.4701,64.5,64.47,64.48,6736
753,376.0,64.48,64.49,64.47,64.49,1990
754,377.0,64.48,64.485,64.475,64.475,5614
755,378.0,64.455,64.48,64.45,64.48,7300
756,379.0,64.42,64.455,64.42,64.455,4500
757,380.0,64.47,64.47,64.425,64.43,10626
758,381.0,64.49,64.49,64.46,64.46,10754
759,382.0,64.51,64.52,64.48,64.49,26434
760,383.0,64.52,64.52,64.5,64.5,3500
761,384.0,64.52,64.52,64.51,64.51,700
762,386.0,64.51,64.55,64.51,64.545,8481
763,387.0,64.485,64.51,64.48,64.505,5652
764,388.0,64.425,64.485,64.37,64.485,37620
765,389.0,64.44,64.45,64.425,64.43,13910
766,390.0,64.39,64.44,64.37,64.44,89954
