,0,1,2,3,4,5
1747,56.0,81.63,81.63,81.63,81.63,100
1748,58.0,81.6,81.6117,81.57,81.6117,700
1749,59.0,81.59,81.64,81.59,81.64,400
1750,60.0,81.52,81.57,81.52,81.57,600
1751,61.0,81.695,81.695,81.56,81.57,2114
1752,62.0,81.72,81.72,81.67,81.67,300
1753,63.0,81.74,81.74,81.72,81.72,200
1754,64.0,81.72,81.75,81.72,81.75,1934
1755,67.0,81.73,81.75,81.73,81.75,900
1756,68.0,81.73,81.73,81.72,81.73,500
1757,72.0,81.71,81.71,81.7,81.71,600
1758,73.0,81.7,81.72,81.7,81.72,400
1759,74.0,81.72,81.74,81.72,81.72,600
1760,75.0,81.65,81.71,81.65,81.7,900
1761,76.0,81.61,81.61,81.61,81.61,100
1762,77.0,81.65,81.65,81.65,81.65,100
1763,78.0,81.59,81.63,81.59,81.63,1387
1764,79.0,81.59,81.59,81.59,81.59,100
1765,80.0,81.55,81.6,81.55,81.6,400
1766,81.0,81.54,81.54,81.54,81.54,100
1767,82.0,81.54,81.54,81.53,81.54,700
1768,83.0,81.49,81.49,81.49,81.49,100
1769,87.0,81.56,81.56,81.495,81.5136,4400
1770,88.0,81.62,81.62,81.54,81.55,958
1771,90.0,81.65,81.66,81.63,81.66,300
1772,91.0,81.65,81.65,81.63,81.63,1400
1773,92.0,81.66,81.7,81.66,81.66,8100
1774,93.0,81.7,81.7,81.7,81.7,100
1775,94.0,81.7,81.7,81.7,81.7,200
1776,95.0,81.56,81.7,81.56,81.6733,3000
1777,96.0,81.57,81.58,81.53,81.55,1500
1778,97.0,81.55,81.608,81.55,81.608,2400
1779,98.0,81.57,81.58,81.5501,81.5501,700
1780,99.0,81.62,81.62,81.6,81.6,700
1781,100.0,81.64,81.64,81.64,81.64,100
1782,101.0,81.58,81.63,81.58,81.63,700
1783,102.0,81.55,81.55,81.55,81.55,100
1784,103.0,81.57,81.57,81.55,81.55,200
1785,106.0,81.59,81.61,81.59,81.59,1400
1786,107.0,81.56,81.57,81.55,81.57,2400
1787,108.0,81.5501,81.56,81.5501,81.56,300
1788,109.0,81.62,81.62,81.59,81.59,600
1789,113.0,81.61,81.63,81.61,81.63,1000
1790,114.0,81.55,81.61399999999999,81.55,81.6,4293
1791,115.0,81.52,81.56,81.52,81.5501,2100
1792,116.0,81.52,81.54,81.52,81.52,3591
1793,117.0,81.48,81.51,81.48,81.51,800
1794,118.0,81.485,81.485,81.485,81.485,100
1795,120.0,81.37,81.47,81.37,81.47,1700
1796,121.0,81.36,81.38,81.36,81.38,1551
1797,122.0,81.34,81.36,81.34,81.36,900
1798,123.0,81.34,81.34,81.33,81.33,500
1799,124.0,81.34,81.34,81.34,81.34,100
1800,125.0,81.35,81.36,81.34,81.34,997
1801,127.0,81.34,81.36,81.34,81.36,855
1802,128.0,81.35,81.36,81.32,81.33,1400
1803,129.0,81.38,81.38,81.37,81.37,400
1804,131.0,81.41,81.41,81.41,81.41,300
1805,132.0,81.39,81.42,81.39,81.4,2160
1806,133.0,81.45,81.45,81.39,81.39,2680
1807,136.0,81.48,81.48,81.455,81.455,1200
1808,137.0,81.51,81.52,81.5,81.5,900
1809,139.0,81.52,81.52,81.52,81.52,600
1810,141.0,81.54,81.55,81.53,81.53,2506
1811,142.0,81.52,81.54,81.52,81.54,762
1812,143.0,81.48,81.52,81.48,81.51,600
1813,144.0,81.4489,81.47,81.4489,81.47,380
1814,147.0,81.44,81.46,81.44,81.44,1000
1815,148.0,81.5199,81.5199,81.47,81.47,400
1816,149.0,81.44,81.49,81.44,81.49,844
1817,151.0,81.465,81.465,81.465,81.465,200
1818,152.0,81.44,81.45,81.44,81.45,700
1819,153.0,81.4,81.42,81.4,81.42,400
1820,155.0,81.4,81.4,81.4,81.4,100
1821,157.0,81.39,81.39,81.39,81.39,100
1822,158.0,81.34,81.4,81.34,81.4,1798
1823,159.0,81.32,81.32,81.32,81.32,200
1824,160.0,81.36,81.365,81.33,81.34,1900
1825,161.0,81.35,81.37,81.35,81.35,1030
1826,164.0,81.3,81.335,81.3,81.335,400
1827,165.0,81.31,81.31,81.31,81.31,100
1828,166.0,81.3384,81.3384,81.3384,81.3384,239
1829,167.0,81.34,81.34,81.34,81.34,500
1830,168.0,81.34,81.34,81.34,81.34,300
1831,169.0,81.33,81.34,81.32,81.34,900
1832,170.0,81.315,81.33,81.315,81.33,500
1833,172.0,81.3,81.31,81.3,81.31,338
1834,173.0,81.29,81.31,81.29,81.31,300
1835,175.0,81.26,81.26,81.26,81.26,100
1836,176.0,81.24,81.24,81.24,81.24,200
1837,177.0,81.23,81.2418,81.23,81.24,1800
1838,181.0,81.21,81.22,81.21,81.2199,1920
1839,182.0,81.2,81.21,81.2,81.21,600
1840,183.0,81.16,81.19,81.16,81.19,1089
1841,184.0,81.16,81.16,81.16,81.16,100
1842,188.0,81.08,81.14,81.08,81.14,1310
1843,189.0,81.11,81.11,81.1,81.1,200
1844,190.0,81.14,81.14,81.12,81.12,1480
1845,191.0,81.18,81.18,81.15,81.15,600
1846,194.0,81.195,81.195,81.195,81.195,141
1847,195.0,81.2,81.2,81.2,81.2,200
1848,197.0,81.15,81.2,81.15,81.2,1800
1849,200.0,81.11,81.11,81.1,81.11,1422
1850,203.0,81.115,81.115,81.115,81.115,100
1851,204.0,81.14,81.14,81.11,81.11,980
1852,205.0,81.14,81.14,81.14,81.14,100
1853,206.0,81.13,81.15,81.13,81.15,1100
1854,208.0,81.1507,81.1507,81.1507,81.1507,179
1855,209.0,81.17,81.17,81.17,81.17,400
1856,210.0,81.22,81.22,81.22,81.22,300
1857,211.0,81.205,81.21,81.2,81.2,300
1858,212.0,81.175,81.2,81.17,81.2,1000
1859,213.0,81.18,81.18,81.18,81.18,200
1860,214.0,81.19,81.19,81.17,81.18,800
1861,217.0,81.19,81.2,81.19,81.2,1300
1862,219.0,81.18,81.185,81.18,81.185,200
1863,220.0,81.19,81.19,81.19,81.19,700
1864,221.0,81.23,81.23,81.21,81.21,704
1865,222.0,81.26,81.26,81.24,81.24,400
1866,225.0,81.29,81.29,81.29,81.29,200
1867,226.0,81.29,81.29,81.28,81.2891,300
1868,227.0,81.25,81.27,81.25,81.27,1400
1869,228.0,81.24,81.24,81.24,81.24,100
1870,232.0,81.255,81.255,81.255,81.255,100
1871,233.0,81.18,81.23,81.18,81.23,1400
1872,236.0,81.1989,81.1989,81.19,81.19,300
1873,237.0,81.24,81.24,81.2,81.2,1200
1874,239.0,81.22,81.25,81.22,81.25,1500
1875,240.0,81.22,81.22,81.22,81.22,300
1876,242.0,81.215,81.215,81.215,81.215,100
1877,245.0,81.27,81.27,81.215,81.23,2065
1878,246.0,81.27,81.27,81.27,81.27,500
1879,247.0,81.29,81.29,81.285,81.285,298
1880,248.0,81.25,81.29,81.25,81.29,1560
1881,249.0,81.28,81.28,81.26,81.26,460
1882,256.0,81.28,81.28,81.28,81.28,100
1883,257.0,81.31,81.31,81.29,81.29,500
1884,258.0,81.27,81.3,81.27,81.3,1000
1885,259.0,81.21,81.26,81.2,81.26,1200
1886,261.0,81.2,81.2,81.2,81.2,100
1887,263.0,81.19,81.19,81.19,81.19,100
1888,265.0,81.24,81.24,81.22,81.22,1599
1889,268.0,81.29,81.29,81.25,81.28,735
1890,269.0,81.27,81.27,81.25,81.25,800
1891,271.0,81.28,81.28,81.27,81.27,525
1892,272.0,81.29,81.29,81.29,81.29,300
1893,274.0,81.28,81.28,81.27,81.27,300
1894,275.0,81.2892,81.29,81.28,81.28,450
1895,276.0,81.29,81.29,81.29,81.29,200
1896,277.0,81.295,81.295,81.295,81.295,400
1897,278.0,81.29,81.31,81.29,81.3,1567
1898,279.0,81.29,81.29,81.29,81.29,100
1899,282.0,81.3,81.3,81.3,81.3,100
1900,283.0,81.32,81.32,81.31,81.31,600
1901,284.0,81.31,81.31,81.31,81.31,500
1902,285.0,81.31,81.31,81.31,81.31,100
1903,286.0,81.33,81.3338,81.31,81.3338,943
1904,287.0,81.33,81.33,81.32,81.32,500
1905,288.0,81.35,81.35,81.34,81.34,400
1906,289.0,81.37,81.37,81.37,81.37,100
1907,290.0,81.36,81.37,81.36,81.36,400
1908,291.0,81.345,81.36,81.34,81.36,600
1909,292.0,81.34,81.345,81.34,81.345,200
1910,294.0,81.33,81.3654,81.33,81.35,1200
1911,297.0,81.4,81.4,81.35,81.35,800
1912,298.0,81.4,81.4,81.39,81.39,406
1913,299.0,81.44,81.44,81.44,81.44,100
1914,302.0,81.43,81.43,81.43,81.43,246
1915,303.0,81.45,81.45,81.45,81.45,100
1916,304.0,81.39,81.43,81.39,81.42,1790
1917,306.0,81.34,81.4,81.34,81.4,1800
1918,307.0,81.315,81.33,81.3072,81.33,1619
1919,308.0,81.28,81.3136,81.28,81.3136,2462
1920,309.0,81.2857,81.3,81.28,81.29,1292
1921,310.0,81.31,81.31,81.29,81.29,1400
1922,311.0,81.3,81.3,81.29,81.29,1600
1923,313.0,81.3004,81.3004,81.29,81.29,1447
1924,314.0,81.335,81.35,81.31,81.31,1000
1925,315.0,81.31,81.32,81.31,81.32,800
1926,316.0,81.31,81.31,81.31,81.31,100
1927,317.0,81.24,81.29,81.24,81.29,500
1928,321.0,81.24,81.24,81.24,81.24,200
1929,322.0,81.25,81.25,81.25,81.25,722
1930,323.0,81.23,81.25,81.22,81.25,1600
1931,324.0,81.21,81.21,81.21,81.21,100
1932,326.0,81.19,81.2,81.18,81.2,1387
1933,327.0,81.18,81.18,81.18,81.18,200
1934,328.0,81.18,81.18,81.18,81.18,200
1935,330.0,81.12,81.18,81.12,81.18,2200
1936,331.0,81.145,81.145,81.12,81.12,1500
1937,332.0,81.16,81.16,81.15,81.15,400
1938,333.0,81.18,81.18,81.18,81.18,678
1939,335.0,81.17,81.19,81.17,81.19,300
1940,336.0,81.17,81.18,81.17,81.18,1500
1941,337.0,81.16,81.17,81.16,81.17,1574
1942,338.0,81.18,81.18,81.17,81.17,400
1943,339.0,81.18,81.18,81.18,81.18,103
1944,340.0,81.16,81.18,81.16,81.18,1100
1945,341.0,81.18,81.18,81.17,81.17,1600
1946,342.0,81.18,81.18,81.18,81.18,400
1947,343.0,81.16,81.17,81.15,81.17,2966
1948,344.0,81.15,81.16,81.15,81.16,600
1949,345.0,81.14,81.1466,81.14,81.14,703
1950,346.0,81.11,81.13,81.11,81.13,3200
1951,347.0,81.115,81.12,81.115,81.12,847
1952,348.0,81.11,81.11,81.11,81.11,600
1953,349.0,81.1,81.105,81.1,81.105,2300
1954,350.0,81.1,81.1,81.1,81.1,100
1955,351.0,81.02,81.1,81.02,81.1,2200
1956,352.0,80.96,81.01,80.96,81.01,1430
1957,353.0,80.985,80.99,80.965,80.965,2000
1958,354.0,81.02,81.02,80.97,80.97,5069
1959,355.0,81.0,81.05,81.0,81.05,2600
1960,356.0,81.02,81.02,81.0,81.0,2200
1961,357.0,81.0,81.02,81.0,81.02,1400
1962,359.0,81.01,81.01,81.01,81.01,900
1963,360.0,80.98,81.0,80.98,81.0,2000
1964,361.0,81.02,81.02,80.95,80.97,2000
1965,362.0,81.08,81.08,81.03,81.03,1415
1966,363.0,81.12,81.12,81.1,81.11,1100
1967,364.0,81.13,81.13,81.11,81.12,1420
1968,365.0,81.12,81.12,81.12,81.12,100
1969,366.0,81.11,81.12,81.11,81.12,1500
1970,367.0,81.13,81.13,81.12,81.12,600
1971,368.0,81.15,81.16,81.14,81.14,1700
1972,369.0,81.12,81.16,81.12,81.16,2835
1973,370.0,81.13,81.14,81.12,81.12,2905
1974,371.0,81.11,81.13,81.11,81.13,1800
1975,372.0,81.11,81.11,81.11,81.11,200
1976,373.0,81.09,81.13,81.09,81.12,3483
1977,374.0,81.08,81.08,81.08,81.08,960
1978,375.0,81.095,81.095,81.085,81.085,600
1979,376.0,81.08,81.09,81.07,81.09,3399
1980,377.0,81.09,81.09,81.08,81.09,1425
1981,378.0,81.095,81.095,81.08,81.09,1200
1982,379.0,81.095,81.0991,81.09,81.09,1350
1983,380.0,81.1,81.1,81.085,81.09,2770
1984,381.0,81.13,81.13,81.11,81.11,3213
1985,382.0,81.07,81.11,81.07,81.11,1400
1986,383.0,81.09,81.1,81.085,81.085,2490
1987,384.0,81.0975,81.1,81.09,81.1,1499
1988,385.0,81.09,81.1,81.08,81.1,600
1989,386.0,81.08,81.09,81.07,81.09,4149
1990,387.0,81.05,81.08,81.05,81.08,1600
1991,388.0,81.035,81.06,81.035,81.055,3691
1992,389.0,81.055,81.06,81.04,81.04,5800
1993,390.0,81.07,81.09,81.02,81.06,56901
